x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,9.41477e-07,-4.34686e-07,8.97476e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.20706e-07,-5.02052e-07,9.50706e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.69163e-07,-5.6311e-07,0.000100441,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.67129e-07,-6.21416e-07,0.000105931,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.93814e-07,-7.07601e-07,0.000117105,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.15003e-07,-7.9526e-07,0.000121486,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.98917e-07,-8.58178e-07,0.000123342,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.16536e-07,-9.04221e-07,0.00012294,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.89552e-07,-9.95081e-07,0.000120462,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.14358e-07,-1.07497e-06,0.000116031,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.91358e-07,-1.17463e-06,0.000109751,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.9222e-07,-1.21034e-06,0.000101614,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.27972e-07,-1.28463e-06,9.14126e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.30682e-08,-1.52625e-06,7.86881e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.20779e-07,-1.38265e-06,6.3026e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.80279e-08,-5.75436e-08,5.58054e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.17188e-07,1.08668e-07,5.51646e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.15693e-07,-5.18953e-09,5.6551e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.08015e-07,-5.30153e-08,5.91954e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.69673e-07,-1.08824e-07,6.27818e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.49649e-07,-1.53675e-07,6.70626e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.13116e-07,-2.22576e-07,7.17644e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.24719e-07,-2.82007e-07,7.67373e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.6976e-07,-3.22064e-07,8.18091e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.35927e-07,-3.81242e-07,8.68316e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.91704e-07,-4.52874e-07,9.17622e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.71308e-07,-5.60363e-07,9.66593e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.36774e-07,-6.37605e-07,0.000101629,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.8603e-07,-7.60295e-07,0.000111376,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.32527e-08,-9.14353e-07,0.000114699,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.36608e-08,-9.69505e-07,0.000115846,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.56409e-08,-1.04616e-06,0.000115038,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.99538e-08,-1.1151e-06,0.000112369,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.76745e-08,-1.20539e-06,0.000107941,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.10079e-08,-1.2582e-06,0.000101843,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.21845e-07,-1.30356e-06,9.40643e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.05313e-07,-1.31132e-06,8.43276e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.85403e-07,-1.37357e-06,7.22408e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.02956e-06,-1.56772e-06,5.72866e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.29659e-08,-5.43163e-08,5.43397e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.5354e-07,9.34212e-08,5.37247e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.47193e-07,-8.39106e-09,5.50538e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.5146e-07,-6.25691e-08,5.75713e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.88296e-07,-1.22538e-07,6.0945e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.13659e-07,-1.79647e-07,6.49586e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.76451e-07,-2.65526e-07,6.93864e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.55442e-07,-3.29017e-07,7.40647e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.15048e-07,-3.58854e-07,7.88245e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.19799e-07,-4.32464e-07,8.34947e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.39717e-07,-5.0344e-07,8.80257e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.66933e-07,-5.75723e-07,9.24539e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.8401e-07,-6.13867e-07,9.68584e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.56709e-08,-7.89764e-07,0.000105129,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.6058e-07,-9.23504e-07,0.000107632,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.28739e-07,-9.66304e-07,0.00010818,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.25058e-07,-1.02438e-06,0.000106992,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.25491e-07,-1.08586e-06,0.000104169,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.47332e-07,-1.13327e-06,9.98011e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.7607e-07,-1.17938e-06,9.3971e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.73879e-07,-1.19487e-06,8.65659e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.63204e-07,-1.2322e-06,7.73431e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.91309e-07,-1.26027e-06,6.59208e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.39933e-06,-1.31361e-06,5.18592e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.80467e-08,-5.84619e-08,5.27608e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.98151e-07,7.67654e-08,5.21723e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.62838e-07,-9.00208e-09,5.34427e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.34898e-07,-7.04626e-08,5.58126e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.83522e-07,-1.42222e-07,5.89767e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.13664e-07,-2.29063e-07,6.27243e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.7917e-07,-3.159e-07,6.68703e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.95549e-07,-3.63182e-07,7.12329e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.26901e-07,-4.36996e-07,7.56223e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.17297e-07,-4.85721e-07,7.99263e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.94189e-07,-5.20018e-07,8.40739e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.99811e-07,-5.72328e-07,8.80584e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.22345e-07,-6.6069e-07,9.19085e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.28641e-08,-8.24554e-07,9.88861e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.08483e-07,-9.43574e-07,0.000100706,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.04498e-07,-9.89788e-07,0.000100783,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.2781e-07,-1.01867e-06,9.93272e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.37633e-07,-1.03034e-06,9.64316e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.54168e-07,-1.08109e-06,9.21935e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.83885e-07,-1.10554e-06,8.66201e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.07194e-07,-1.12188e-06,7.95977e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.98468e-07,-1.11961e-06,7.08771e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.12958e-06,-1.16409e-06,6.01448e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.59226e-06,-1.20534e-06,4.70568e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.51519e-08,-6.13292e-08,5.10965e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.35675e-07,7.70931e-08,5.05394e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.73061e-07,-6.70286e-09,5.17499e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.75732e-07,-1.02515e-07,5.39859e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.02227e-07,-1.52571e-07,5.6991e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.72196e-07,-2.30566e-07,6.05258e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.90712e-07,-2.88253e-07,6.44085e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.83968e-07,-3.64964e-07,6.84374e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.23985e-07,-4.34012e-07,7.24734e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.59441e-07,-4.74016e-07,7.64241e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.3308e-07,-5.45839e-07,8.01994e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.16731e-07,-6.15417e-07,8.3777e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.28367e-07,-6.89443e-07,8.71792e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.47374e-08,-8.45861e-07,9.31265e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.97249e-07,-9.52379e-07,9.44095e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.20534e-07,-9.99211e-07,9.41427e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.39754e-07,-1.01233e-06,9.25071e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.63718e-07,-1.05298e-06,8.9608e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.72535e-07,-1.07009e-06,8.55058e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.4063e-07,-1.10724e-06,8.01837e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.6142e-07,-1.09011e-06,7.34928e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.73988e-07,-1.11118e-06,6.52489e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.16772e-06,-1.11203e-06,5.51654e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.58756e-06,-1.14098e-06,4.29861e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.40827e-08,-6.64507e-08,4.94155e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.67353e-07,5.51815e-08,4.88827e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.19143e-07,-6.22751e-08,5.0024e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.21829e-07,-1.22177e-07,5.21777e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.29609e-07,-1.92774e-07,5.50511e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.85595e-07,-2.55632e-07,5.84203e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.79233e-07,-3.31684e-07,6.20518e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.96706e-07,-4.13541e-07,6.57889e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.15615e-07,-4.70985e-07,6.95261e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.57977e-07,-5.49766e-07,7.31422e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.47691e-07,-6.12383e-07,7.65911e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.62986e-07,-6.88269e-07,7.98478e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.84184e-07,-7.27551e-07,8.29029e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.10459e-08,-8.10716e-07,8.80878e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.35492e-07,-8.89081e-07,8.90377e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.80106e-07,-9.08479e-07,8.85496e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.18569e-07,-9.451e-07,8.68327e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.32636e-07,-9.65312e-07,8.39722e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.51388e-07,-1.00977e-06,8.0013e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.23509e-07,-1.01557e-06,7.48909e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.65537e-07,-1.03788e-06,6.85203e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.60317e-07,-1.02802e-06,6.06982e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.00688e-06,-1.04323e-06,5.1211e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.42118e-06,-1.05405e-06,3.97982e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.73182e-08,-6.00218e-08,4.77232e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.19707e-07,6.20334e-08,4.72054e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.86178e-07,-2.87381e-08,4.82955e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.89168e-07,-9.3813e-08,5.03528e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.0754e-07,-1.44358e-07,5.30777e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.37749e-07,-1.93787e-07,5.62511e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.61644e-07,-2.67289e-07,5.96415e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.78574e-07,-3.37524e-07,6.30993e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.57947e-07,-4.05392e-07,6.65361e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.23519e-07,-4.82409e-07,6.98642e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.40419e-07,-5.51332e-07,7.30471e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.74585e-07,-5.92912e-07,7.60511e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.91671e-07,-6.10268e-07,7.88561e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.44794e-07,-6.50959e-07,8.35734e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.50569e-08,-6.98645e-07,8.44126e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.47946e-08,-7.0728e-07,8.38792e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.47389e-07,-7.22843e-07,8.21796e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.58445e-07,-7.60956e-07,7.9421e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.05025e-07,-7.64989e-07,7.56031e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.93959e-07,-7.95674e-07,7.07015e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.35786e-07,-7.99477e-07,6.4623e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.1407e-07,-8.26777e-07,5.72113e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.61811e-07,-8.39832e-07,4.82391e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.21759e-06,-8.79505e-07,3.74692e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.99753e-08,-3.05269e-08,4.59435e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.90402e-07,6.81291e-08,4.54595e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.2558e-07,-2.15803e-08,4.64837e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.85996e-07,-5.7347e-08,4.84093e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.64359e-07,-1.21046e-07,5.09369e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.71033e-07,-1.73743e-07,5.38473e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.83139e-07,-2.26558e-07,5.69388e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.89031e-07,-2.69377e-07,6.00846e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.0884e-08,-3.23623e-07,6.31731e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.81676e-08,-3.56128e-07,6.62038e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.14456e-08,-3.65711e-07,6.90885e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.55697e-09,-4.08352e-07,7.18222e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.58245e-08,-4.6907e-07,7.43637e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.00346e-07,-5.22146e-07,7.88039e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.49498e-07,-5.90466e-07,7.96658e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.94056e-07,-6.0819e-07,7.92325e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.63152e-07,-6.33969e-07,7.77234e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.92109e-07,-6.26384e-07,7.51846e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.5428e-07,-6.76393e-07,7.16177e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.28078e-07,-6.76797e-07,6.69736e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.54661e-07,-7.06376e-07,6.12455e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.26625e-07,-6.93368e-07,5.42365e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.05905e-06,-7.49926e-07,4.57506e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.34613e-06,-7.81001e-07,3.55563e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.93722e-08,-2.82686e-08,4.4018e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.8346e-07,5.52787e-08,4.36035e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.01186e-07,-1.2145e-08,4.45362e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.08793e-07,-8.39762e-08,4.62667e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.06369e-07,-1.36368e-07,4.85364e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.71201e-07,-1.78562e-07,5.11199e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.66859e-07,-2.28664e-07,5.38583e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.74974e-08,-2.84921e-07,5.66143e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.54808e-08,-3.34279e-07,5.93229e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.51012e-07,-3.34371e-07,6.19522e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.9204e-07,-3.53714e-07,6.44494e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.86777e-07,-3.76748e-07,6.6797e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.21579e-07,-4.05846e-07,6.89998e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.44941e-08,-4.58365e-07,7.30091e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.34241e-07,-5.45445e-07,7.39607e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.93545e-07,-5.83393e-07,7.37886e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.52789e-07,-5.91748e-07,7.26069e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.46502e-07,-6.29849e-07,7.04266e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.09426e-07,-6.56151e-07,6.72139e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.86035e-07,-6.83295e-07,6.29875e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.05599e-07,-6.67286e-07,5.76343e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.87204e-07,-6.99869e-07,5.10643e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.23981e-06,-7.22411e-07,4.30686e-05,0.218171,0.0136376,15.9977,0
