x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,-2.54358e-08,-1.93089e-08,2.95416e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.49568e-07,2.89668e-08,2.93765e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.82048e-07,1.07017e-09,2.98165e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.30671e-07,-2.12961e-08,3.06648e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.91879e-07,-4.20208e-08,3.18565e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.61984e-07,-6.24078e-08,3.33566e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.33014e-07,-8.36293e-08,3.51479e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.06515e-07,-1.05576e-07,3.72294e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.81424e-07,-1.31096e-07,3.96043e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.83987e-07,-1.6149e-07,4.22773e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.02009e-07,-2.10049e-07,4.52536e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.41295e-07,-2.37026e-07,4.85452e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.97283e-07,-2.84034e-07,5.20796e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.60709e-07,-3.80256e-07,5.94214e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-3.6346e-07,-4.43221e-07,6.27699e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-4.45347e-07,-5.14016e-07,6.5873e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.00435e-07,-5.68988e-07,6.80747e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.57397e-07,-6.19346e-07,6.8697e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-6.29463e-07,-6.97896e-07,6.77532e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-7.28189e-07,-7.62027e-07,6.52186e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.7021e-07,-7.96153e-07,6.10576e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.05102e-06,-8.01752e-07,5.51552e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.31751e-06,-8.51148e-07,4.73215e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.6295e-06,-8.94418e-07,3.73287e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.03895e-08,-2.42615e-08,2.87104e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.91888e-07,2.57826e-08,2.8528e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.22849e-07,-4.59722e-09,2.89608e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.66264e-07,-2.64648e-08,2.97972e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.25791e-07,-4.81364e-08,3.09723e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.91789e-07,-6.71939e-08,3.24463e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.6347e-07,-8.7935e-08,3.42005e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.29284e-07,-1.0798e-07,3.62319e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.03776e-07,-1.33642e-07,3.85476e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.90336e-07,-1.64355e-07,4.1142e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.17509e-07,-2.04313e-07,4.40144e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.59865e-07,-2.41902e-07,4.71561e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.34208e-07,-2.78806e-07,5.04993e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.96698e-07,-4.09173e-07,5.72741e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-4.26895e-07,-4.56413e-07,6.03506e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.94122e-07,-5.19589e-07,6.31609e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.53688e-07,-5.57229e-07,6.50533e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.10743e-07,-6.26476e-07,6.54082e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-6.84038e-07,-6.81604e-07,6.42575e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-7.85809e-07,-7.53544e-07,6.1634e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.13132e-07,-7.66475e-07,5.74926e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.09988e-06,-8.01651e-07,5.17536e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.32914e-06,-8.149e-07,4.42385e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.61367e-06,-8.53785e-07,3.47772e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.45131e-08,-3.35922e-08,2.78604e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.44162e-07,1.22501e-08,2.76338e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.72993e-07,-2.29038e-08,2.80697e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.12137e-07,-4.94555e-08,2.89155e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.63647e-07,-6.94171e-08,3.00992e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.28782e-07,-9.15471e-08,3.15747e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.93308e-07,-1.10913e-07,3.33158e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.65653e-07,-1.34139e-07,3.53198e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.31975e-07,-1.5957e-07,3.76061e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.3059e-07,-1.93632e-07,4.01568e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.27474e-07,-2.30934e-07,4.29674e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.79567e-07,-2.8683e-07,4.6016e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.0038e-07,-3.17342e-07,4.92492e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.14073e-07,-4.35926e-07,5.5727e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-4.82471e-07,-4.76101e-07,5.86609e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-5.29635e-07,-4.96605e-07,6.12476e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-5.17581e-07,-5.45877e-07,6.28445e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.62903e-07,-5.85142e-07,6.29268e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.38677e-07,-6.53625e-07,6.15896e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.42327e-07,-6.94188e-07,5.88644e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.79757e-07,-7.39963e-07,5.47525e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.03853e-06,-7.49344e-07,4.91482e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.22647e-06,-7.79738e-07,4.19213e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.52342e-06,-8.02613e-07,3.28831e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.46861e-08,-2.60737e-08,2.68911e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.02123e-07,2.42694e-08,2.66393e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.18134e-07,-1.06506e-08,2.70853e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.63993e-07,-3.98704e-08,2.79572e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.22127e-07,-6.98668e-08,2.91694e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.88195e-07,-8.55159e-08,3.06578e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.63558e-07,-1.08848e-07,3.23977e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.50998e-07,-1.32027e-07,3.43807e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.63735e-07,-1.65291e-07,3.66299e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.86007e-07,-1.86389e-07,3.91496e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.20194e-07,-2.2879e-07,4.19564e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.8279e-07,-2.70446e-07,4.49386e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.02644e-07,-2.96267e-07,4.80912e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.43388e-07,-4.02843e-07,5.45187e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-3.74057e-07,-4.04872e-07,5.75215e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-4.32457e-07,-4.3023e-07,5.99415e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.10082e-07,-4.71238e-07,6.11487e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.58437e-07,-5.18178e-07,6.10191e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.53611e-07,-5.45381e-07,5.95303e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.68241e-07,-5.93499e-07,5.67563e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-8.07676e-07,-6.1537e-07,5.26812e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-9.52349e-07,-6.53038e-07,4.7236e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.12868e-06,-6.72029e-07,4.02657e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.39683e-06,-7.15834e-07,3.15858e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.45031e-08,-8.87194e-09,2.57043e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.56476e-07,4.92814e-08,2.54777e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.43983e-07,2.75064e-08,2.59282e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.55904e-07,9.46995e-09,2.68074e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.89074e-07,-2.08145e-09,2.80233e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.37809e-07,-1.79672e-08,2.95093e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.94267e-07,-3.60517e-08,3.12268e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.81511e-07,-5.80208e-08,3.31675e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.19384e-07,-7.0614e-08,3.53286e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.44533e-07,-9.84317e-08,3.77918e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.2527e-07,-1.54287e-07,4.0547e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,8.80849e-08,-1.75763e-07,4.34151e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.9657e-08,-2.04983e-07,4.63711e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.39112e-07,-2.77746e-07,5.26815e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-6.12286e-07,-2.95938e-07,5.55875e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.22989e-07,-3.4363e-07,5.78746e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-7.08129e-07,-4.08679e-07,5.9019e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-7.5291e-07,-4.46479e-07,5.88657e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-8.2914e-07,-5.25394e-07,5.73997e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-9.15761e-07,-5.72367e-07,5.46683e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.01863e-06,-6.0348e-07,5.07362e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.15509e-06,-6.00786e-07,4.54942e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.3269e-06,-6.60152e-07,3.88099e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.52988e-06,-6.93212e-07,3.04863e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-8.04518e-08,-9.41729e-09,2.43142e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.99936e-07,4.71861e-08,2.41322e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.49453e-07,3.1967e-08,2.45741e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.3117e-07,2.15534e-08,2.54272e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.31999e-07,1.15411e-08,2.6606e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.52082e-07,-6.10844e-10,2.80424e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.99547e-07,-2.07584e-08,2.97022e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.67133e-07,-4.33203e-08,3.15709e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.388e-07,-5.24725e-08,3.36284e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.10227e-07,-7.77169e-08,3.59494e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.26491e-09,-1.31023e-07,3.85054e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.20095e-08,-1.49947e-07,4.11389e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.35571e-07,-1.77155e-07,4.38727e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.42947e-07,-2.64809e-07,4.9572e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-6.42235e-07,-2.78863e-07,5.20814e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.21382e-07,-3.13644e-07,5.42617e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-7.32739e-07,-3.43301e-07,5.55731e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-8.52792e-07,-4.11718e-07,5.55779e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-9.31764e-07,-4.83364e-07,5.43216e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.73204e-07,-5.42077e-07,5.1858e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.08054e-06,-5.54981e-07,4.81765e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.22708e-06,-5.89634e-07,4.32363e-05,0.21817,0.0136376,15.9977,0
