x,y,z,u,v,w,p,k,nut,omega,bm
17,2,1,10.0,1.4677e-07,5.52742e-08,7.75526e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.41608e-07,5.87503e-08,7.48764e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,9.00709e-08,3.45796e-08,7.07151e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-5.08543e-08,-6.85746e-08,6.5136e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-2.0536e-07,-1.76502e-07,5.80425e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-3.20518e-07,-3.42698e-07,4.92662e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-5.93439e-07,-6.28245e-07,3.85557e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-1.0981e-07,-1.84314e-07,3.48136e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,6.97609e-07,6.50029e-07,3.43942e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,5.92933e-07,4.69774e-07,3.51966e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.92624e-07,3.50692e-07,3.6746e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.58588e-07,2.54088e-07,3.87995e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.51437e-07,2.3849e-07,4.12269e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.11294e-07,1.6356e-07,4.38953e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.35882e-07,1.62366e-07,4.67463e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.99422e-07,1.04669e-07,4.96512e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.59449e-07,1.47653e-07,5.25561e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,3.68485e-07,1.68107e-07,5.54106e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,4.37593e-07,1.93778e-07,5.8241e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,4.972e-07,2.68892e-07,6.10905e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,3.10574e-07,2.46227e-07,6.70991e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.39241e-08,-4.80424e-09,7.02059e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-6.67899e-08,3.60533e-08,7.22778e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.68381e-07,6.6273e-08,7.27002e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-1.00829e-07,1.14403e-07,7.1597e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-7.32375e-08,6.90174e-08,6.90544e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-1.14724e-07,4.4602e-09,6.51537e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-2.72804e-07,-6.18013e-08,5.98762e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-4.25217e-07,-1.67047e-07,5.32008e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-5.74784e-07,-3.46801e-07,4.50016e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-8.15483e-07,-6.0401e-07,3.50589e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-6.62345e-08,-4.06276e-08,3.35276e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,7.4885e-07,6.08024e-07,3.30737e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,6.12571e-07,3.94042e-07,3.38081e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.34999e-07,2.74667e-07,3.52053e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.92373e-07,2.8138e-07,3.70584e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.43984e-07,1.3978e-07,3.9264e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.58813e-07,1.89053e-07,4.16925e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.49723e-07,7.51926e-08,4.42852e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.45018e-07,1.47607e-07,4.69465e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.55606e-07,7.06528e-08,4.96211e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.57991e-07,1.19598e-07,5.2257e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.61383e-07,1.88401e-07,5.48166e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.85312e-07,2.02502e-07,5.73302e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.14076e-07,2.15016e-07,6.2451e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-1.05171e-07,3.9953e-08,6.51237e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-1.72972e-07,1.21418e-07,6.68934e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.16328e-07,1.2803e-07,6.71824e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.15146e-07,6.26236e-08,6.6122e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.45941e-07,7.13576e-08,6.37736e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-2.19247e-07,4.56663e-09,6.01162e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-3.34747e-07,-6.0643e-08,5.51417e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-4.99234e-07,-1.82024e-07,4.88542e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-6.33776e-07,-3.39161e-07,4.12177e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-8.92145e-07,-5.82597e-07,3.20014e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-1.34247e-07,-1.76699e-07,3.21713e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,7.5098e-07,5.2696e-07,3.16324e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,5.71414e-07,3.58331e-07,3.22896e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.26266e-07,2.9161e-07,3.35582e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.46998e-07,1.81835e-07,3.52679e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.16459e-07,1.73854e-07,3.72669e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.35426e-07,8.40587e-08,3.95091e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,7.3309e-08,1.31715e-07,4.18809e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.10464e-08,3.90563e-08,4.43386e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.90619e-08,9.90335e-08,4.68201e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,6.74336e-08,9.31808e-08,4.92622e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.59744e-07,9.47781e-08,5.16204e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.95235e-07,1.74222e-07,5.38601e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.02278e-07,2.32058e-07,5.8276e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-1.43883e-07,9.35494e-08,6.05959e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.98081e-07,1.33759e-07,6.21663e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-2.49774e-07,1.1942e-07,6.24162e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.74346e-07,1.18211e-07,6.1445e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.06714e-07,6.22061e-08,5.92811e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-3.46368e-07,-1.88823e-08,5.58698e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-4.22971e-07,-6.7556e-08,5.1183e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-5.17073e-07,-1.43573e-07,4.52871e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-6.94972e-07,-3.21951e-07,3.81409e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-9.27869e-07,-5.62268e-07,2.95506e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-1.8411e-07,-1.51153e-07,3.04294e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,7.76012e-07,5.03418e-07,2.99607e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.46433e-07,3.3879e-07,3.05634e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.91088e-07,2.41003e-07,3.17444e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.43733e-07,1.84946e-07,3.33221e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.87944e-07,1.48854e-07,3.51709e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.10354e-08,1.28099e-07,3.72263e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,8.10879e-09,1.12285e-07,3.94285e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.87984e-08,9.54456e-08,4.17264e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-7.30718e-08,7.64087e-08,4.40431e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-7.62107e-08,8.95692e-08,4.6342e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-7.59742e-08,9.81832e-08,4.8551e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.94436e-08,1.57668e-07,5.0658e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.53287e-07,1.79431e-07,5.46837e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-8.3799e-09,1.14241e-07,5.67357e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.27721e-07,2.01457e-07,5.81788e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.11635e-07,1.71684e-07,5.85164e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.44765e-07,1.18477e-07,5.76723e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.35382e-07,5.83197e-08,5.56604e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-4.41178e-07,1.30445e-08,5.24568e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-4.28988e-07,-1.88922e-08,4.80769e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-4.93091e-07,-1.3757e-07,4.25391e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-6.625e-07,-3.00429e-07,3.58094e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-9.15272e-07,-4.97881e-07,2.77097e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-1.88486e-07,-1.2374e-07,2.85251e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,8.25082e-07,4.87436e-07,2.81413e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.68558e-07,3.36913e-07,2.87053e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.82716e-07,2.47879e-07,2.98105e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.71792e-07,1.87221e-07,3.12875e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.81806e-07,1.52351e-07,3.30272e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,9.15248e-08,1.32442e-07,3.49431e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.02399e-09,1.2174e-07,3.70032e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-7.64279e-08,1.18279e-07,3.91702e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.0899e-07,1.01779e-07,4.13788e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.59138e-07,9.97421e-08,4.35992e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-9.65854e-08,1.29311e-07,4.57538e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,2.19164e-09,1.11598e-07,4.78412e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,8.40937e-08,1.66659e-07,5.17354e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-8.6603e-09,1.45701e-08,5.35488e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.34983e-08,1.67883e-07,5.49841e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.11654e-07,1.58048e-07,5.55562e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.78108e-07,1.10378e-07,5.48535e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.98113e-07,9.22337e-08,5.29563e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-3.51634e-07,8.08515e-08,4.99305e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.7963e-07,-1.05183e-08,4.58221e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-4.25633e-07,-1.19706e-07,4.06162e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-5.9816e-07,-2.47376e-07,3.42173e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-8.08584e-07,-4.26734e-07,2.64949e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-1.81113e-07,-1.11469e-07,2.66205e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,8.64665e-07,4.48813e-07,2.62773e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.03983e-07,3.13811e-07,2.68137e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.26737e-07,2.19519e-07,2.78659e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.01609e-07,1.6254e-07,2.92786e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.14014e-07,1.23347e-07,3.09341e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.32277e-07,1.039e-07,3.2749e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.80203e-08,9.01374e-08,3.46862e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-5.02749e-08,9.84242e-08,3.67406e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.28641e-08,6.46235e-08,3.88992e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.11802e-07,8.67994e-08,4.11407e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-6.63508e-08,7.58528e-08,4.32912e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-7.14167e-08,8.83787e-08,4.53632e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.74558e-08,9.36375e-08,4.92503e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-7.31615e-08,2.5027e-08,5.10563e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-7.11024e-08,6.51429e-08,5.25118e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.75647e-08,1.6242e-07,5.31852e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-8.61671e-08,1.31248e-07,5.25824e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-1.85469e-07,1.08643e-07,5.08138e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.73742e-07,4.93609e-08,4.79715e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.88556e-07,2.02422e-08,4.41403e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-3.50955e-07,-9.50496e-08,3.92295e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-5.34002e-07,-2.21349e-07,3.31277e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-7.27164e-07,-3.94276e-07,2.57213e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.11631e-07,-1.03941e-07,2.46411e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.73611e-07,3.8891e-07,2.43224e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,5.91233e-07,2.6203e-07,2.48331e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.85307e-07,1.77476e-07,2.58313e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.36043e-07,9.95416e-08,2.71731e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.14993e-07,6.32657e-08,2.87363e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.36798e-08,3.77643e-08,3.04451e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.60566e-08,3.0254e-08,3.22661e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.0603e-07,7.63846e-08,3.41994e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.0253e-07,-8.27987e-09,3.63036e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-4.19983e-07,-1.88895e-07,3.8558e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.7404e-07,-1.91247e-07,4.06529e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.28706e-07,-1.28616e-07,4.26413e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.17201e-07,-1.16307e-07,4.64605e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.48709e-07,-3.91762e-07,4.8322e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.89069e-07,-1.74774e-07,4.9773e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.26326e-07,-9.69995e-08,5.04894e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.24091e-07,-1.03135e-07,5.00297e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.16092e-07,-8.22639e-08,4.84524e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.23269e-07,-9.82512e-09,4.58935e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.35556e-07,-1.08524e-07,4.23575e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-5.28299e-07,-2.04411e-07,3.77722e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.7837e-07,-2.90472e-07,3.19815e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-8.09129e-07,-4.04612e-07,2.49396e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.3168e-07,-6.93818e-08,2.24457e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,9.06666e-07,3.61704e-07,2.22379e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.08839e-07,2.60241e-07,2.27112e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.86195e-07,1.84645e-07,2.36212e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.13818e-07,1.20405e-07,2.48434e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,7.04897e-08,8.66945e-08,2.62793e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.87459e-08,8.43064e-08,2.78558e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.77455e-08,5.31273e-08,2.95538e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.9165e-08,9.6582e-08,3.13509e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-8.34068e-08,4.86179e-08,3.33045e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.1524e-07,-9.02551e-08,3.53816e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.84224e-07,-7.8248e-08,3.73195e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.0967e-07,-7.11086e-08,3.91746e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.84251e-07,-6.77896e-08,4.27014e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.54345e-07,-2.83313e-07,4.44289e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.99153e-07,-1.01147e-07,4.57649e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.53033e-08,-1.9125e-08,4.64821e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.86302e-07,-2.18695e-08,4.624e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.21294e-07,4.15597e-08,4.50619e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.54273e-07,-2.1093e-08,4.29205e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.71524e-07,-7.9076e-08,3.97774e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.57581e-07,-1.4824e-07,3.55732e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-7.35418e-07,-2.12359e-07,3.02233e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-9.22235e-07,-3.78116e-07,2.36361e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.08685e-07,-4.4215e-08,2.02462e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.34518e-07,3.24353e-07,2.01397e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.38166e-07,2.42392e-07,2.05613e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.10627e-07,1.76199e-07,2.13616e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.43195e-07,1.34126e-07,2.24422e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.39825e-08,1.24738e-07,2.37289e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.08107e-08,5.2766e-08,2.51793e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-4.75052e-10,5.96477e-08,2.67502e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.05706e-08,1.0845e-07,2.84018e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,4.69679e-08,9.57456e-08,3.01748e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.28716e-07,-1.30861e-07,3.2034e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-9.50409e-08,-8.02021e-08,3.37793e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.98003e-08,-4.91848e-08,3.54456e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-7.58856e-08,-3.97396e-08,3.85219e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.94538e-07,-2.79748e-07,3.99723e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.36642e-08,-1.6417e-07,4.0974e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,6.76232e-08,-8.36082e-08,4.15026e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,1.43663e-07,3.70684e-08,4.15849e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.11761e-08,4.40852e-08,4.0976e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.35024e-07,1.57087e-08,3.9339e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.39094e-07,-3.28022e-08,3.66379e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.02646e-07,-5.61761e-08,3.28615e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.80641e-07,-1.65513e-07,2.79979e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-8.48059e-07,-2.98316e-07,2.19465e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.87882e-07,-2.18524e-08,1.81893e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.30751e-07,2.85396e-07,1.81146e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.55212e-07,2.15484e-07,1.84739e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.21264e-07,1.66538e-07,1.91545e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.3705e-07,1.45886e-07,2.00871e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.12202e-07,8.50405e-08,2.12261e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.62354e-08,1.02273e-07,2.25428e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.66865e-08,3.83393e-08,2.39762e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,6.15277e-08,6.12682e-08,2.54757e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,8.52022e-10,9.07433e-09,2.70367e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.99213e-07,-6.54277e-08,2.86181e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.50572e-08,-6.92273e-08,3.01639e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-6.0366e-08,-1.01177e-07,3.16287e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.59874e-08,5.39126e-08,2.99281e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-2.28021e-07,-1.48914e-07,3.09044e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-8.47841e-08,-8.60444e-08,3.15815e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,3.34692e-08,-2.54074e-08,3.19386e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,1.80634e-07,1.75633e-08,3.67151e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,2.36141e-07,8.43144e-08,3.64313e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,4.09056e-08,4.97513e-08,3.53482e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.45734e-07,1.00271e-08,3.31114e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.46063e-07,-4.88335e-08,2.9806e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-5.31564e-07,-1.09294e-07,2.54531e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-7.86858e-07,-2.55292e-07,1.99937e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.68991e-07,-2.83588e-08,1.43691e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.53113e-07,2.16675e-07,1.43129e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.11966e-07,1.76648e-07,1.45468e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.16888e-07,1.44153e-07,1.49985e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.61337e-07,1.33865e-07,1.56421e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.45163e-07,9.42593e-08,1.64722e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.09233e-08,9.85331e-08,1.7469e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-6.37265e-09,2.99808e-08,1.85736e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.61067e-09,4.34793e-08,1.97249e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-4.13332e-09,3.14042e-08,2.08709e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-6.91287e-08,3.46933e-08,2.20124e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-6.82642e-08,2.47857e-08,2.31313e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.06293e-07,4.08988e-09,2.4142e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-7.60138e-08,3.64125e-08,2.58383e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.40403e-07,-5.06849e-08,2.6593e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-3.14748e-07,-3.07511e-08,2.71311e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.5991e-07,-1.39602e-09,2.74124e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-7.31455e-08,9.90353e-09,2.74145e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,4.35547e-08,2.52689e-08,2.71457e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,9.64876e-08,1.31135e-07,2.65351e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-1.74466e-08,1.96181e-07,2.52171e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.5791e-07,1.59237e-07,2.29139e-05,0.236742,0.123529,1.91648,0
