x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,3.38483e-07,-3.07519e-07,5.75371e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.18187e-07,-3.593e-07,6.07886e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.09357e-07,-3.97541e-07,6.41287e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.7602e-07,-4.53373e-07,6.753e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.79844e-07,-5.17268e-07,7.0999e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.23099e-07,-5.51476e-07,7.45726e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.97888e-07,-6.39501e-07,8.20768e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,4.4003e-07,-6.80524e-07,8.60081e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,5.28356e-07,-7.50656e-07,8.98629e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,5.7015e-07,-7.80168e-07,9.27062e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.45212e-07,-8.32896e-07,9.37612e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.45268e-07,-8.84097e-07,9.30924e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,4.37455e-07,-9.20389e-07,9.06128e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.64151e-07,-9.69065e-07,8.63483e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.66001e-07,-1.02322e-06,8.01971e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.70955e-07,-1.06443e-06,7.20807e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,4.28608e-08,-1.10286e-06,6.17373e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.42796e-07,-1.15121e-06,4.87992e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.27086e-07,-7.17678e-08,4.68119e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.00774e-07,1.0551e-07,4.60491e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.47099e-07,2.45697e-08,4.70745e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.98437e-07,-7.95138e-08,4.8925e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.34008e-07,-1.61522e-07,5.13256e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.53767e-07,-2.21139e-07,5.41167e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.5052e-07,-2.96112e-07,5.71595e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.35076e-07,-3.38586e-07,6.04127e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.41904e-07,-4.12636e-07,6.37409e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.23574e-07,-4.56593e-07,6.7124e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.65249e-07,-5.00436e-07,7.05412e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.23066e-07,-5.43922e-07,7.39971e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.19241e-07,-6.15928e-07,8.11688e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,2.85734e-07,-6.8522e-07,8.49631e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,3.68495e-07,-7.35353e-07,8.87317e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,3.554e-07,-7.74076e-07,9.1485e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.32246e-07,-8.11102e-07,9.25149e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,2.04936e-07,-8.36312e-07,9.17674e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.34811e-07,-8.85944e-07,8.92415e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,5.25242e-08,-9.35662e-07,8.49482e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.25443e-08,-9.69372e-07,7.88706e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.37059e-07,-9.9592e-07,7.0872e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.84625e-07,-1.0453e-06,6.06993e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.56113e-07,-1.09297e-06,4.79906e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.52234e-08,-6.12746e-08,4.68953e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.57136e-07,1.17551e-07,4.58475e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.6637e-07,2.97934e-09,4.68097e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.42902e-07,-7.69679e-08,4.86306e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.65019e-07,-1.58175e-07,5.09948e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.04675e-07,-2.5212e-07,5.36946e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.81954e-07,-2.81969e-07,5.67073e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.99269e-07,-3.50476e-07,5.98904e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.28028e-07,-3.82948e-07,6.31723e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.91377e-07,-4.2374e-07,6.64738e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.15895e-07,-4.6952e-07,6.97636e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.19909e-07,-5.13559e-07,7.30616e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35316e-07,-6.35662e-07,7.99417e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,1.10159e-07,-6.32867e-07,8.36152e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.21979e-07,-6.79284e-07,8.72383e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.10718e-07,-6.92691e-07,8.98514e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-7.10402e-08,-7.13631e-07,9.0706e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.05468e-07,-7.59537e-07,8.97936e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.70819e-07,-7.93021e-07,8.7154e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.4354e-07,-8.27562e-07,8.28533e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-3.29903e-07,-8.57272e-07,7.68389e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-4.63275e-07,-9.06277e-07,6.89734e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-6.06083e-07,-9.4351e-07,5.9033e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-8.24833e-07,-1.00569e-06,4.66691e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.2306e-09,-7.97399e-08,4.64771e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.99774e-07,8.95613e-08,4.52771e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.52724e-07,-1.51764e-08,4.62021e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.82153e-07,-1.06365e-07,4.79989e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.15776e-07,-1.90135e-07,5.02968e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.0664e-07,-2.41111e-07,5.29285e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.43365e-07,-2.93213e-07,5.58128e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.18291e-07,-3.15847e-07,5.88547e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.82445e-08,-3.44462e-07,6.19899e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.55923e-08,-3.67384e-07,6.51034e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.38826e-08,-4.12863e-07,6.82405e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.32144e-08,-4.48765e-07,7.14167e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.39264e-08,-5.80202e-07,7.81031e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-1.69468e-07,-6.31097e-07,8.16487e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-1.92922e-07,-6.56426e-07,8.50963e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.97441e-07,-6.49491e-07,8.74995e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-3.37346e-07,-7.01372e-07,8.81076e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-3.75898e-07,-7.31927e-07,8.69998e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-4.31927e-07,-7.828e-07,8.42662e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.08826e-07,-8.10324e-07,7.99403e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-6.13495e-07,-8.62967e-07,7.39985e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-7.54233e-07,-8.88504e-07,6.63061e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-9.41707e-07,-9.44898e-07,5.6678e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.21076e-06,-9.92463e-07,4.47436e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.54008e-08,-8.73611e-08,4.54956e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.28516e-07,8.89837e-08,4.42202e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.70663e-07,-3.15975e-08,4.51292e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.77612e-07,-1.24945e-07,4.69006e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.29627e-07,-2.13629e-07,4.91527e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.37324e-07,-2.89829e-07,5.16982e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.3075e-07,-3.42545e-07,5.44126e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.19137e-09,-3.69491e-07,5.72499e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.68242e-08,-4.07676e-07,6.01388e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.36005e-07,-4.63169e-07,6.30739e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.85854e-07,-5.23813e-07,6.60576e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.97722e-07,-5.51718e-07,6.90945e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.97169e-07,-6.59267e-07,7.55529e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-3.3867e-07,-7.58817e-07,7.89978e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-4.71223e-07,-8.02058e-07,8.22893e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-4.52975e-07,-8.48506e-07,8.44218e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-4.55208e-07,-8.84187e-07,8.4786e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-4.88943e-07,-9.39063e-07,8.35199e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-5.46037e-07,-9.61749e-07,8.06921e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-6.28896e-07,-9.87219e-07,7.63576e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.50235e-07,-9.97881e-07,7.04985e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-8.99082e-07,-1.02178e-06,6.30308e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.13178e-06,-1.03378e-06,5.37537e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.42916e-06,-1.06454e-06,4.23507e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.6178e-07,-6.11259e-08,4.38902e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.10898e-07,1.21532e-07,4.26284e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.85492e-07,1.91565e-08,4.35172e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.57705e-07,-6.92848e-08,4.52621e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.1166e-07,-1.41074e-07,4.74639e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.5733e-07,-2.09712e-07,4.98831e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.12599e-07,-2.70207e-07,5.24041e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.27003e-08,-3.25756e-07,5.49837e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.87192e-08,-3.68533e-07,5.76315e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.65847e-08,-4.44557e-07,6.04135e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.00023e-07,-4.87992e-07,6.33028e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.08842e-07,-5.24028e-07,6.61491e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.11311e-09,-5.21815e-07,6.90401e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.86676e-07,-5.78561e-07,7.54967e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.49776e-07,-6.74058e-07,7.86602e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.31388e-07,-7.31363e-07,8.04127e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-3.35829e-07,-8.14886e-07,8.05766e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-3.64818e-07,-8.5982e-07,7.92004e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-4.2702e-07,-9.00665e-07,7.63501e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-5.12562e-07,-9.30384e-07,7.2071e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-6.4896e-07,-9.59646e-07,6.63752e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-8.32476e-07,-9.72218e-07,5.91962e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.08262e-06,-9.95007e-07,5.03715e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.46184e-06,-1.01556e-06,3.96063e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.31424e-07,-1.59582e-08,4.14719e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.57092e-07,1.79459e-07,4.03599e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.89088e-07,1.00887e-07,4.12132e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.78516e-07,4.03924e-08,4.28688e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.38305e-07,-1.22818e-08,4.49492e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.72622e-08,-5.99308e-08,4.71981e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.91571e-08,-1.22111e-07,4.94969e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.31523e-07,-1.89328e-07,5.18359e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.00199e-07,-2.27408e-07,5.42201e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.25783e-07,-3.07778e-07,5.68266e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.2743e-07,-4.13752e-07,5.96575e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.83532e-07,-4.42393e-07,6.22645e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.33767e-07,-4.72408e-07,6.48612e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.08455e-07,-4.79997e-07,7.05006e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.59201e-07,-4.55245e-07,7.33617e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.42267e-07,-5.59496e-07,7.49587e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.22828e-07,-6.11681e-07,7.50439e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.99604e-07,-6.79785e-07,7.36851e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.35158e-07,-7.48595e-07,7.09116e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.97362e-07,-8.16184e-07,6.68067e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.00168e-06,-8.54874e-07,6.1392e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.14315e-06,-8.89024e-07,5.46302e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.39511e-06,-9.05439e-07,4.63772e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.75151e-06,-9.37448e-07,3.63859e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.64871e-07,-3.5555e-08,3.83896e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.84106e-07,1.35279e-07,3.74962e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.14246e-07,6.70099e-08,3.8262e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.11023e-07,1.04404e-08,3.97492e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.26869e-08,-3.97562e-08,4.16088e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.12676e-07,-9.21122e-08,4.36266e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.02051e-07,-1.53076e-07,4.5692e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.53368e-07,-2.17073e-07,4.77887e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.6687e-07,-2.50087e-07,4.99108e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.6993e-07,-3.00845e-07,5.22138e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.80657e-07,-3.95313e-07,5.46997e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.08101e-07,-4.21543e-07,5.69903e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.45871e-07,-4.51459e-07,5.9218e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.86001e-07,-5.36324e-07,6.38591e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.70003e-07,-5.07093e-07,6.62672e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.54089e-07,-5.39449e-07,6.77452e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.792e-07,-5.779e-07,6.78172e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.48357e-07,-6.3363e-07,6.65604e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.0403e-07,-6.90656e-07,6.40168e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.71133e-07,-7.35553e-07,6.02418e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.05022e-06,-7.65977e-07,5.52801e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.19914e-06,-7.86639e-07,4.90882e-05,0.218175,0.0136379,15.9977,0
