x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0749,-0.0054503,-0.00017473,0.321737,0.217964,0.0136247,15.9977,0
20,1,0,10.0785,-0.00513485,-0.000173901,0.274995,0.217935,0.0136229,15.9977,0
21,1,0,10.0819,-0.00476694,-0.000174288,0.22693,0.217924,0.0136222,15.9977,0
22,1,0,10.0851,-0.00435321,-0.000172103,0.177744,0.217921,0.013622,15.9977,0
23,1,0,10.0879,-0.00388998,-0.000155275,0.127668,0.217921,0.013622,15.9977,0
0,2,0,9.99998,-0.000743276,1.44961e-05,0.814646,0.227065,0.0141936,15.9977,0
1,2,0,10.0018,-0.00557037,2.55879e-05,0.812538,0.221613,0.0138528,15.9977,0
2,2,0,10.0044,-0.00616802,1.00128e-05,0.808494,0.219371,0.0137126,15.9977,0
3,2,0,10.0075,-0.0067338,3.62148e-06,0.802206,0.218449,0.013655,15.9977,0
4,2,0,10.0106,-0.00727332,1.04572e-05,0.793566,0.218072,0.0136314,15.9977,0
5,2,0,10.0139,-0.00777866,1.76049e-05,0.782501,0.217918,0.0136218,15.9977,0
6,2,0,10.0174,-0.0082406,1.95599e-05,0.768962,0.217859,0.0136181,15.9977,0
7,2,0,10.0211,-0.00866767,2.56946e-05,0.752907,0.217838,0.0136168,15.9977,0
8,2,0,10.0248,-0.00906805,2.95527e-05,0.734328,0.217878,0.0136193,15.9977,0
9,2,0,10.0288,-0.00943317,3.13763e-05,0.713249,0.218073,0.0136315,15.9977,0
10,2,0,10.0329,-0.00977211,3.22053e-05,0.689602,0.217969,0.013625,15.9977,0
11,2,0,10.037,-0.010047,2.90945e-05,0.663434,0.217913,0.0136215,15.9977,0
12,2,0,10.0413,-0.01026,3.06075e-05,0.634757,0.217887,0.0136199,15.9977,0
13,2,0,10.0456,-0.0104037,2.70647e-05,0.603614,0.217876,0.0136192,15.9977,0
14,2,0,10.0543,-0.0104598,2.17105e-05,0.534172,0.217878,0.0136193,15.9977,0
15,2,0,10.0587,-0.0103677,1.77472e-05,0.496038,0.217883,0.0136196,15.9977,0
16,2,0,10.063,-0.0101817,8.54104e-06,0.455792,0.217932,0.0136227,15.9977,0
17,2,0,10.0671,-0.00991155,4.78057e-06,0.413581,0.218136,0.0136354,15.9977,0
18,2,0,10.0712,-0.00960017,-4.26339e-06,0.369608,0.218031,0.0136289,15.9977,0
19,2,0,10.0751,-0.00916999,-1.45282e-05,0.324035,0.217973,0.0136253,15.9977,0
20,2,0,10.0788,-0.0086447,-2.40626e-05,0.276944,0.217944,0.0136234,15.9977,0
21,2,0,10.0822,-0.00803845,-3.30498e-05,0.228517,0.217932,0.0136227,15.9977,0
22,2,0,10.0854,-0.00734286,-3.41822e-05,0.17896,0.217929,0.0136225,15.9977,0
23,2,0,10.0883,-0.00657945,-2.12161e-05,0.128502,0.217929,0.0136225,15.9977,0
0,3,0,9.99999,-0.0012689,2.34558e-05,0.820904,0.227066,0.0141936,15.9977,0
1,3,0,10.0017,-0.00792912,4.73517e-05,0.818931,0.221615,0.0138529,15.9977,0
2,3,0,10.0044,-0.00881192,3.96277e-05,0.814904,0.219374,0.0137129,15.9977,0
3,3,0,10.0074,-0.00962828,4.19135e-05,0.808651,0.218454,0.0136553,15.9977,0
4,3,0,10.0105,-0.0103963,6.06323e-05,0.800081,0.218077,0.0136317,15.9977,0
5,3,0,10.0138,-0.0110978,6.34758e-05,0.789089,0.217923,0.0136221,15.9977,0
6,3,0,10.0173,-0.0117487,7.39395e-05,0.7756,0.217864,0.0136185,15.9977,0
7,3,0,10.0209,-0.0123667,8.32155e-05,0.759588,0.217844,0.0136172,15.9977,0
8,3,0,10.0247,-0.0129486,8.58443e-05,0.741055,0.217884,0.0136197,15.9977,0
9,3,0,10.0287,-0.0134749,9.51916e-05,0.720002,0.218083,0.0136321,15.9977,0
10,3,0,10.0328,-0.0139475,9.75419e-05,0.696369,0.217978,0.0136256,15.9977,0
11,3,0,10.037,-0.0143488,0.000101629,0.670159,0.217921,0.013622,15.9977,0
12,3,0,10.0413,-0.0146689,0.000100318,0.64139,0.217895,0.0136203,15.9977,0
13,3,0,10.0457,-0.0148809,0.000103696,0.610088,0.217884,0.0136197,15.9977,0
14,3,0,10.0546,-0.0149816,9.78303e-05,0.540136,0.217886,0.0136198,15.9977,0
15,3,0,10.059,-0.0148524,9.44513e-05,0.501664,0.217891,0.0136201,15.9977,0
16,3,0,10.0633,-0.014585,8.82761e-05,0.461004,0.21794,0.0136232,15.9977,0
17,3,0,10.0676,-0.0142044,7.97025e-05,0.418324,0.218148,0.0136362,15.9977,0
18,3,0,10.0718,-0.0137513,7.13075e-05,0.373877,0.218041,0.0136295,15.9977,0
19,3,0,10.0757,-0.0131248,5.46993e-05,0.327795,0.217982,0.0136258,15.9977,0
20,3,0,10.0795,-0.0123752,4.30906e-05,0.280157,0.217952,0.013624,15.9977,0
21,3,0,10.0831,-0.0115006,3.51713e-05,0.231169,0.21794,0.0136232,15.9977,0
22,3,0,10.0863,-0.0105104,4.08382e-05,0.181017,0.217936,0.0136229,15.9977,0
23,3,0,10.0893,-0.00947356,3.94558e-05,0.129973,0.217935,0.0136229,15.9977,0
0,4,0,9.99999,-0.00178635,1.90364e-05,0.829662,0.227066,0.0141936,15.9977,0
1,4,0,10.0017,-0.0103071,4.6372e-05,0.827702,0.221617,0.0138531,15.9977,0
2,4,0,10.0043,-0.0114708,3.43551e-05,0.823729,0.219378,0.013713,15.9977,0
3,4,0,10.0073,-0.0125458,3.71171e-05,0.817554,0.218457,0.0136555,15.9977,0
4,4,0,10.0104,-0.0135209,3.93741e-05,0.809078,0.218081,0.013632,15.9977,0
5,4,0,10.0137,-0.0144296,5.27144e-05,0.798149,0.217928,0.0136224,15.9977,0
6,4,0,10.0171,-0.0152885,5.8106e-05,0.784738,0.21787,0.0136188,15.9977,0
7,4,0,10.0207,-0.0161197,6.48018e-05,0.768828,0.21785,0.0136176,15.9977,0
8,4,0,10.0245,-0.0168888,7.36454e-05,0.75039,0.21789,0.0136201,15.9977,0
9,4,0,10.0285,-0.0175819,7.66745e-05,0.729387,0.218092,0.0136327,15.9977,0
10,4,0,10.0326,-0.0182049,8.23444e-05,0.705753,0.217987,0.0136261,15.9977,0
11,4,0,10.0368,-0.0187495,8.39499e-05,0.67951,0.217929,0.0136225,15.9977,0
12,4,0,10.0412,-0.0191721,7.93666e-05,0.650643,0.217902,0.0136208,15.9977,0
13,4,0,10.0457,-0.0194704,7.79394e-05,0.619137,0.217891,0.0136201,15.9977,0
14,4,0,10.0548,-0.0196486,7.86154e-05,0.548533,0.217894,0.0136203,15.9977,0
15,4,0,10.0594,-0.0194756,6.91604e-05,0.509589,0.217899,0.0136206,15.9977,0
16,4,0,10.0639,-0.0191404,6.04889e-05,0.468358,0.217948,0.0136237,15.9977,0
17,4,0,10.0682,-0.0186553,5.72353e-05,0.425058,0.21816,0.0136369,15.9977,0
18,4,0,10.0725,-0.0180558,4.57906e-05,0.379941,0.218052,0.0136302,15.9977,0
19,4,0,10.0766,-0.017237,3.59375e-05,0.333131,0.217992,0.0136264,15.9977,0
20,4,0,10.0805,-0.016251,2.03618e-05,0.284741,0.217961,0.0136245,15.9977,0
21,4,0,10.0842,-0.0150958,2.35586e-05,0.23495,0.217948,0.0136237,15.9977,0
22,4,0,10.0876,-0.013799,3.3884e-05,0.183989,0.217943,0.0136234,15.9977,0
23,4,0,10.0907,-0.0125075,3.38195e-05,0.132104,0.217942,0.0136233,15.9977,0
0,5,0,9.99999,-0.0022879,1.4817e-05,0.840694,0.227066,0.0141937,15.9977,0
1,5,0,10.0017,-0.0126489,3.9198e-05,0.838796,0.221619,0.0138532,15.9977,0
2,5,0,10.0042,-0.0140875,3.67895e-05,0.834936,0.21938,0.0137132,15.9977,0
3,5,0,10.0071,-0.0154016,2.31469e-05,0.828892,0.218461,0.0136557,15.9977,0
4,5,0,10.0102,-0.0166166,4.27278e-05,0.820497,0.218085,0.0136322,15.9977,0
5,5,0,10.0134,-0.0177548,4.51865e-05,0.809689,0.217933,0.0136227,15.9977,0
6,5,0,10.0169,-0.0188478,5.70473e-05,0.796413,0.217875,0.0136191,15.9977,0
7,5,0,10.0205,-0.0198782,6.42296e-05,0.780668,0.217855,0.0136179,15.9977,0
8,5,0,10.0242,-0.020842,7.04178e-05,0.762353,0.217895,0.0136204,15.9977,0
9,5,0,10.0282,-0.0217293,7.40728e-05,0.741416,0.218102,0.0136333,15.9977,0
10,5,0,10.0324,-0.0225343,7.59233e-05,0.717813,0.217994,0.0136266,15.9977,0
11,5,0,10.0367,-0.0232048,6.86282e-05,0.691549,0.217936,0.013623,15.9977,0
12,5,0,10.0412,-0.0237458,7.28195e-05,0.662529,0.217909,0.0136213,15.9977,0
13,5,0,10.0458,-0.0241615,7.21645e-05,0.630789,0.217898,0.0136206,15.9977,0
14,5,0,10.0552,-0.0244161,6.26336e-05,0.559386,0.217901,0.0136208,15.9977,0
15,5,0,10.0599,-0.0242289,5.66385e-05,0.519814,0.217907,0.0136211,15.9977,0
16,5,0,10.0645,-0.0238346,4.50076e-05,0.477873,0.217956,0.0136242,15.9977,0
17,5,0,10.0691,-0.0232514,4.35348e-05,0.433768,0.218173,0.0136377,15.9977,0
18,5,0,10.0735,-0.0225195,3.71012e-05,0.387778,0.218063,0.0136308,15.9977,0
19,5,0,10.0778,-0.0215084,1.85545e-05,0.34005,0.218001,0.013627,15.9977,0
20,5,0,10.0819,-0.0202704,1.4455e-05,0.290665,0.21797,0.013625,15.9977,0
21,5,0,10.0857,-0.0188335,2.37804e-05,0.239837,0.217956,0.0136242,15.9977,0
22,5,0,10.0892,-0.0172562,2.76882e-05,0.187817,0.217951,0.0136239,15.9977,0
23,5,0,10.0925,-0.015664,2.96245e-05,0.134843,0.21795,0.0136238,15.9977,0
0,6,0,9.99998,-0.00278608,1.16209e-05,0.854022,0.227067,0.0141937,15.9977,0
1,6,0,10.0016,-0.0149856,4.76361e-05,0.852206,0.221621,0.0138533,15.9977,0
2,6,0,10.0041,-0.0166575,3.11414e-05,0.848492,0.219383,0.0137134,15.9977,0
3,6,0,10.007,-0.0182141,3.66038e-05,0.84258,0.218464,0.013656,15.9977,0
4,6,0,10.01,-0.0196699,3.30005e-05,0.834379,0.218089,0.0136325,15.9977,0
5,6,0,10.0132,-0.0210579,5.31402e-05,0.823742,0.217937,0.013623,15.9977,0
6,6,0,10.0165,-0.0223695,5.47433e-05,0.81069,0.217879,0.0136194,15.9977,0
7,6,0,10.0201,-0.0236222,6.49413e-05,0.795123,0.21786,0.0136182,15.9977,0
8,6,0,10.0239,-0.0248072,6.34904e-05,0.776982,0.217901,0.0136207,15.9977,0
9,6,0,10.0279,-0.025918,7.68623e-05,0.756188,0.218111,0.0136339,15.9977,0
10,6,0,10.0321,-0.0269116,7.23314e-05,0.732656,0.218002,0.0136271,15.9977,0
11,6,0,10.0365,-0.0277566,7.59184e-05,0.706304,0.217944,0.0136234,15.9977,0
12,6,0,10.0411,-0.0284698,7.29022e-05,0.677131,0.217917,0.0136218,15.9977,0
13,6,0,10.0458,-0.0290167,7.64356e-05,0.645154,0.217907,0.0136211,15.9977,0
14,6,0,10.0555,-0.0293712,6.19665e-05,0.572727,0.217909,0.0136213,15.9977,0
15,6,0,10.0605,-0.0291817,4.7401e-05,0.532429,0.217915,0.0136216,15.9977,0
16,6,0,10.0653,-0.0287511,4.58599e-05,0.489601,0.217965,0.0136248,15.9977,0
17,6,0,10.07,-0.0280834,4.03967e-05,0.444524,0.218186,0.0136386,15.9977,0
18,6,0,10.0747,-0.0272223,3.30479e-05,0.39747,0.218074,0.0136316,15.9977,0
19,6,0,10.0792,-0.0259959,1.0874e-05,0.34858,0.218012,0.0136277,15.9977,0
20,6,0,10.0835,-0.0245103,1.15174e-05,0.297941,0.21798,0.0136257,15.9977,0
21,6,0,10.0875,-0.0227867,2.90151e-05,0.245821,0.217966,0.0136248,15.9977,0
22,6,0,10.0912,-0.0209333,3.67353e-05,0.192491,0.217961,0.0136245,15.9977,0
23,6,0,10.0946,-0.0190232,4.22891e-05,0.138196,0.21796,0.0136244,15.9977,0
0,7,0,9.99998,-0.00327889,1.51232e-05,0.869717,0.227067,0.0141937,15.9977,0
1,7,0,10.0016,-0.0172711,4.80072e-05,0.86797,0.221623,0.0138534,15.9977,0
2,7,0,10.0039,-0.0191727,4.60233e-05,0.864365,0.219386,0.0137136,15.9977,0
3,7,0,10.0067,-0.0209545,2.7293e-05,0.858657,0.218467,0.0136561,15.9977,0
4,7,0,10.0097,-0.0226589,5.21022e-05,0.850645,0.218093,0.0136327,15.9977,0
5,7,0,10.0127,-0.0242886,4.79145e-05,0.840289,0.217942,0.0136233,15.9977,0
6,7,0,10.0161,-0.0258528,6.3316e-05,0.827471,0.217884,0.0136197,15.9977,0
7,7,0,10.0196,-0.0273603,6.83567e-05,0.812192,0.217865,0.0136185,15.9977,0
8,7,0,10.0233,-0.0287954,8.00325e-05,0.794304,0.217906,0.0136211,15.9977,0
9,7,0,10.0274,-0.0301373,7.4355e-05,0.773724,0.218121,0.0136345,15.9977,0
10,7,0,10.0317,-0.0313823,8.62471e-05,0.750274,0.218011,0.0136276,15.9977,0
11,7,0,10.0361,-0.0324748,8.10436e-05,0.723933,0.217952,0.013624,15.9977,0
12,7,0,10.0408,-0.033402,9.06024e-05,0.694646,0.217925,0.0136222,15.9977,0
13,7,0,10.0508,-0.0344955,8.09444e-05,0.627062,0.217913,0.0136215,15.9977,0
14,7,0,10.0559,-0.0346223,6.15161e-05,0.588739,0.217918,0.0136218,15.9977,0
15,7,0,10.0611,-0.0344553,5.88094e-05,0.547535,0.217925,0.0136223,15.9977,0
16,7,0,10.0662,-0.0339986,5.41636e-05,0.503692,0.217976,0.0136254,15.9977,0
17,7,0,10.0711,-0.0332443,5.01088e-05,0.457446,0.218201,0.0136395,15.9977,0
18,7,0,10.0761,-0.0322282,2.80102e-05,0.409093,0.218087,0.0136324,15.9977,0
19,7,0,10.0808,-0.0307864,1.44245e-05,0.35876,0.218023,0.0136284,15.9977,0
20,7,0,10.0854,-0.0290498,1.95019e-05,0.306613,0.217991,0.0136264,15.9977,0
21,7,0,10.0896,-0.027043,4.42062e-05,0.252948,0.217977,0.0136255,15.9977,0
22,7,0,10.0936,-0.0248974,5.31413e-05,0.198054,0.217972,0.0136252,15.9977,0
23,7,0,10.0972,-0.0226574,5.66349e-05,0.14218,0.21797,0.0136251,15.9977,0
0,8,0,9.99998,-0.00374359,1.37601e-05,0.887692,0.227067,0.0141937,15.9977,0
1,8,0,10.0015,-0.0194093,5.4085e-05,0.885971,0.221625,0.0138535,15.9977,0
2,8,0,10.0038,-0.0215568,3.63882e-05,0.882517,0.219388,0.0137137,15.9977,0
3,8,0,10.0064,-0.0235969,4.60062e-05,0.876981,0.21847,0.0136563,15.9977,0
4,8,0,10.0092,-0.025563,4.31622e-05,0.869297,0.218096,0.0136329,15.9977,0
5,8,0,10.0122,-0.0274736,6.68503e-05,0.859254,0.217946,0.0136236,15.9977,0
6,8,0,10.0155,-0.0293428,7.32788e-05,0.846839,0.217888,0.01362,15.9977,0
7,8,0,10.0189,-0.0311423,9.15878e-05,0.831931,0.21787,0.0136188,15.9977,0
8,8,0,10.0227,-0.0328556,8.84914e-05,0.814399,0.217912,0.0136214,15.9977,0
9,8,0,10.0267,-0.0344925,0.000102067,0.794088,0.218132,0.0136352,15.9977,0
10,8,0,10.031,-0.0360369,0.000100383,0.770886,0.21802,0.0136282,15.9977,0
11,8,0,10.0356,-0.0374149,0.000111216,0.744632,0.217961,0.0136245,15.9977,0
12,8,0,10.0404,-0.0385776,0.000104719,0.715282,0.217933,0.0136228,15.9977,0
13,8,0,10.0509,-0.0400485,9.13986e-05,0.646805,0.217923,0.0136222,15.9977,0
14,8,0,10.0563,-0.0402952,9.48665e-05,0.607666,0.217928,0.0136225,15.9977,0
15,8,0,10.0617,-0.0401922,8.3985e-05,0.565453,0.217936,0.0136229,15.9977,0
16,8,0,10.0671,-0.0397027,7.41539e-05,0.520384,0.217987,0.0136261,15.9977,0
17,8,0,10.0724,-0.0388216,5.30835e-05,0.472731,0.218217,0.0136405,15.9977,0
18,8,0,10.0777,-0.0376397,4.1681e-05,0.422766,0.218101,0.0136332,15.9977,0
19,8,0,10.0828,-0.0359768,1.99075e-05,0.370704,0.218037,0.0136292,15.9977,0
20,8,0,10.0876,-0.0339931,4.08826e-05,0.316757,0.218004,0.0136272,15.9977,0
21,8,0,10.0921,-0.0316844,6.44507e-05,0.261284,0.21799,0.0136263,15.9977,0
22,8,0,10.0963,-0.0292206,7.77509e-05,0.204548,0.217984,0.0136259,15.9977,0
23,8,0,10.1002,-0.0266341,8.37536e-05,0.146832,0.217982,0.0136258,15.9977,0
0,9,0,9.99998,-0.0041866,1.78335e-05,0.907649,0.227067,0.0141937,15.9977,0
1,9,0,10.0014,-0.0214095,4.46131e-05,0.906006,0.221627,0.0138537,15.9977,0
2,9,0,10.0035,-0.023819,5.24307e-05,0.90273,0.21939,0.0137138,15.9977,0
3,9,0,10.006,-0.0261316,4.24509e-05,0.897544,0.218474,0.0136565,15.9977,0
4,9,0,10.0087,-0.0283976,7.0362e-05,0.890228,0.2181,0.0136332,15.9977,0
5,9,0,10.0116,-0.0306317,7.61262e-05,0.88071,0.217951,0.0136239,15.9977,0
6,9,0,10.0146,-0.0328429,0.000110066,0.868834,0.217892,0.0136202,15.9977,0
7,9,0,10.018,-0.0349741,0.000107559,0.85449,0.217875,0.0136191,15.9977,0
8,9,0,10.0217,-0.0370525,0.000124775,0.837438,0.217918,0.0136218,15.9977,0
9,9,0,10.0257,-0.039052,0.000126757,0.817597,0.218142,0.0136358,15.9977,0
10,9,0,10.0301,-0.0409472,0.000141604,0.794729,0.21803,0.0136288,15.9977,0
11,9,0,10.0348,-0.0426635,0.000139372,0.768693,0.21797,0.013625,15.9977,0
12,9,0,10.0399,-0.0441313,0.00014524,0.739301,0.217942,0.0136233,15.9977,0
13,9,0,10.0452,-0.0452857,0.000132746,0.706429,0.217933,0.0136228,15.9977,0
14,9,0,10.0566,-0.0465051,0.000125107,0.629939,0.217939,0.0136231,15.9977,0
15,9,0,10.0624,-0.0464564,0.00011383,0.586553,0.217946,0.0136236,15.9977,0
16,9,0,10.0682,-0.04592,8.77436e-05,0.540015,0.217998,0.0136268,15.9977,0
17,9,0,10.0739,-0.0449166,7.93875e-05,0.490575,0.218235,0.0136416,15.9977,0
18,9,0,10.0796,-0.0435596,5.47396e-05,0.438673,0.218117,0.0136342,15.9977,0
19,9,0,10.0849,-0.0416798,5.18737e-05,0.384534,0.218052,0.0136302,15.9977,0
20,9,0,10.0901,-0.0394254,6.86062e-05,0.328507,0.218018,0.0136281,15.9977,0
21,9,0,10.0949,-0.036787,9.63568e-05,0.270907,0.218003,0.0136271,15.9977,0
22,9,0,10.0994,-0.0339779,0.000113166,0.212023,0.217997,0.0136267,15.9977,0
23,9,0,10.1036,-0.0310364,0.000123285,0.152164,0.217995,0.0136266,15.9977,0
0,10,0,9.99998,-0.00461631,1.51151e-05,0.929479,0.227068,0.0141937,15.9977,0
1,10,0,10.0013,-0.0233388,6.18669e-05,0.928001,0.221629,0.0138538,15.9977,0
2,10,0,10.0032,-0.0260089,5.42245e-05,0.925014,0.219393,0.013714,15.9977,0
3,10,0,10.0055,-0.0285988,7.66364e-05,0.920204,0.218477,0.0136568,15.9977,0
4,10,0,10.0079,-0.0311691,8.30045e-05,0.913509,0.218104,0.0136334,15.9977,0
5,10,0,10.0106,-0.0337492,0.000116296,0.904661,0.217955,0.0136241,15.9977,0
6,10,0,10.0136,-0.0363065,0.000109823,0.893586,0.217896,0.0136204,15.9977,0
7,10,0,10.0169,-0.038846,0.000141203,0.879971,0.21788,0.0136194,15.9977,0
8,10,0,10.0205,-0.0413772,0.00015599,0.863697,0.217923,0.0136221,15.9977,0
9,10,0,10.0245,-0.043836,0.000172931,0.844512,0.218151,0.0136364,15.9977,0
10,10,0,10.0289,-0.0461933,0.000184245,0.822219,0.218039,0.0136294,15.9977,0
11,10,0,10.0337,-0.0483337,0.000198759,0.79654,0.217979,0.0136256,15.9977,0
12,10,0,10.039,-0.0501709,0.000187353,0.767241,0.217951,0.0136239,15.9977,0
13,10,0,10.0506,-0.0527398,0.000176115,0.696993,0.217944,0.0136235,15.9977,0
14,10,0,10.0568,-0.05333,0.000160079,0.656001,0.217951,0.0136239,15.9977,0
15,10,0,10.0631,-0.0533457,0.00014349,0.611195,0.217958,0.0136243,15.9977,0
16,10,0,10.0694,-0.052769,0.00012359,0.562832,0.218011,0.0136276,15.9977,0
17,10,0,10.0756,-0.0516578,0.000105748,0.511287,0.218255,0.0136429,15.9977,0
18,10,0,10.0817,-0.0501259,9.47103e-05,0.457012,0.218135,0.0136354,15.9977,0
19,10,0,10.0874,-0.0479923,8.28969e-05,0.400454,0.218067,0.0136312,15.9977,0
20,10,0,10.0929,-0.0454224,0.000105348,0.341951,0.218034,0.0136291,15.9977,0
21,10,0,10.0981,-0.0424433,0.000135647,0.281856,0.218017,0.013628,15.9977,0
22,10,0,10.103,-0.0392607,0.000159344,0.220493,0.218012,0.0136277,15.9977,0
23,10,0,10.1076,-0.0359655,0.000174646,0.158201,0.21801,0.0136275,15.9977,0
0,11,0,9.99998,-0.00502117,1.9424e-05,0.953195,0.227068,0.0141938,15.9977,0
1,11,0,10.0012,-0.0252042,6.50556e-05,0.951942,0.221632,0.0138539,15.9977,0
2,11,0,10.0028,-0.0281264,8.69747e-05,0.949305,0.219397,0.0137142,15.9977,0
3,11,0,10.0048,-0.030995,7.57408e-05,0.945087,0.218481,0.013657,15.9977,0
4,11,0,10.007,-0.0338706,0.000119563,0.939079,0.218108,0.0136337,15.9977,0
5,11,0,10.0094,-0.0367952,0.000127413,0.931177,0.217958,0.0136243,15.9977,0
6,11,0,10.0122,-0.0397582,0.000157365,0.921047,0.217902,0.0136208,15.9977,0
7,11,0,10.0153,-0.0427897,0.000177947,0.908535,0.217885,0.0136198,15.9977,0
8,11,0,10.0188,-0.0458532,0.00021378,0.893354,0.217929,0.0136225,15.9977,0
9,11,0,10.0227,-0.0488657,0.000220819,0.875223,0.218161,0.013637,15.9977,0
10,11,0,10.0272,-0.0517895,0.00024925,0.853806,0.218047,0.0136299,15.9977,0
11,11,0,10.0322,-0.0544505,0.000252483,0.828737,0.217987,0.0136261,15.9977,0
12,11,0,10.0377,-0.0567918,0.000263484,0.799617,0.217961,0.0136245,15.9977,0
13,11,0,10.0502,-0.0601703,0.000241902,0.728527,0.217956,0.0136242,15.9977,0
14,11,0,10.0569,-0.0609807,0.000221778,0.686357,0.217963,0.0136246,15.9977,0
15,11,0,10.0638,-0.061097,0.000198415,0.639841,0.21797,0.0136251,15.9977,0
16,11,0,10.0707,-0.0604935,0.000179201,0.589282,0.218023,0.0136284,15.9977,0
17,11,0,10.0774,-0.0592141,0.00016031,0.535151,0.218277,0.0136442,15.9977,0
18,11,0,10.084,-0.0574665,0.000140293,0.478078,0.218154,0.0136366,15.9977,0
19,11,0,10.0902,-0.0550153,0.000134267,0.418577,0.218086,0.0136323,15.9977,0
20,11,0,10.0961,-0.0521035,0.000162358,0.357121,0.218051,0.0136301,15.9977,0
21,11,0,10.1017,-0.048767,0.000190491,0.294146,0.218035,0.0136291,15.9977,0
22,11,0,10.107,-0.045189,0.000229774,0.229962,0.218028,0.0136287,15.9977,0
23,11,0,10.112,-0.0415479,0.000257324,0.164929,0.218026,0.0136286,15.9977,0
