x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,5.11877e-07,-5.78401e-07,4.85463e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.64346e-07,-6.37385e-07,4.17577e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.44161e-07,-6.8298e-07,3.32008e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.31634e-08,-2.89812e-08,2.99141e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.70908e-07,6.50278e-08,2.93044e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.60013e-07,-8.91559e-09,3.00631e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.94976e-07,-6.49618e-08,3.15141e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.51382e-07,-1.0761e-07,3.33934e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.17688e-07,-1.52931e-07,3.55128e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.94993e-07,-1.844e-07,3.77417e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.72838e-07,-2.07223e-07,3.99361e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.56193e-07,-2.28238e-07,4.20096e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.56477e-07,-2.61972e-07,4.38952e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.72457e-07,-2.90741e-07,4.55975e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.09631e-07,-3.20163e-07,4.71909e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.49182e-07,-3.41612e-07,4.87719e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.67506e-07,-3.78911e-07,5.23654e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.9655e-07,-3.77008e-07,5.4313e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.07064e-07,-3.69416e-07,5.61003e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.69868e-07,-3.73601e-07,5.72298e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.45629e-07,-4.2377e-07,5.71485e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.0197e-07,-4.6808e-07,5.58735e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.06004e-07,-5.16064e-07,5.34256e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.33639e-08,-5.32932e-07,4.97803e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.05293e-07,-5.78485e-07,4.48687e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.67899e-07,-6.13113e-07,3.85013e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.69839e-07,-6.66738e-07,3.04852e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.58795e-08,-6.37803e-08,2.88289e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.16922e-07,3.95599e-08,2.82041e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.00219e-07,-3.70623e-08,2.8887e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.11073e-07,-8.66909e-08,3.01868e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.25713e-07,-1.40427e-07,3.18645e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.80331e-07,-1.95023e-07,3.37644e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12258e-07,-2.3608e-07,3.57591e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.34092e-08,-2.67047e-07,3.77483e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.46867e-08,-2.98037e-07,3.96432e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.19513e-08,-3.29207e-07,4.13855e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.69846e-08,-3.52371e-07,4.29772e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.28894e-08,-3.79893e-07,4.44462e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.23123e-07,-4.06561e-07,4.58557e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.18683e-07,-4.60651e-07,4.88389e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.86042e-08,-4.81773e-07,5.03747e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.35194e-07,-4.72451e-07,5.17767e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.96589e-07,-4.98226e-07,5.26518e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.09717e-07,-5.24368e-07,5.24956e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.50623e-07,-5.57624e-07,5.12941e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.17521e-08,-5.78762e-07,4.90182e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.44537e-08,-6.14695e-07,4.56244e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.02765e-07,-6.22035e-07,4.10252e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.78656e-07,-6.45828e-07,3.51201e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.95136e-07,-6.66829e-07,2.77024e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.88632e-08,-6.13224e-08,2.75779e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.68752e-07,3.56061e-08,2.707e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.21501e-07,-1.9177e-08,2.77016e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.06671e-07,-6.97597e-08,2.88759e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.34875e-07,-1.30852e-07,3.03802e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.50991e-07,-1.67291e-07,3.20937e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.23281e-08,-2.14165e-07,3.38842e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.20376e-08,-2.41825e-07,3.56779e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.59229e-08,-2.79835e-07,3.73955e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.85858e-08,-2.96129e-07,3.89871e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.74318e-08,-3.24543e-07,4.04432e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.40862e-09,-3.49276e-07,4.17664e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.78987e-08,-3.65248e-07,4.29815e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.70827e-08,-4.33385e-07,4.53372e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.9257e-09,-4.68366e-07,4.64511e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.82041e-07,-4.90847e-07,4.73334e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.33717e-07,-4.87591e-07,4.79358e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.82158e-07,-4.9529e-07,4.79086e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.45832e-07,-5.11588e-07,4.68875e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.7508e-08,-5.44227e-07,4.4844e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.35284e-07,-5.6076e-07,4.17229e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.29325e-07,-5.84935e-07,3.74854e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.37992e-07,-5.91194e-07,3.20513e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.46094e-07,-6.10043e-07,2.52398e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.28114e-08,-2.69718e-08,2.64846e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.7387e-07,7.40571e-08,2.58436e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.0826e-07,7.16045e-09,2.64083e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.7684e-07,-4.8732e-08,2.74856e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.85393e-07,-8.80744e-08,2.88745e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.61166e-08,-1.39785e-07,3.04243e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.36025e-09,-1.72394e-07,3.20473e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.23756e-08,-2.05322e-07,3.36574e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.34421e-07,-2.31798e-07,3.52125e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.69196e-07,-2.65222e-07,3.66629e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.78363e-07,-2.954e-07,3.79891e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.71296e-07,-3.10927e-07,3.91717e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.46549e-07,-3.50445e-07,4.02138e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.11815e-07,-4.32179e-07,4.20481e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.6299e-07,-4.68258e-07,4.28284e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.02583e-08,-4.63556e-07,4.33434e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.58062e-07,-4.78699e-07,4.35811e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.48541e-07,-4.71624e-07,4.35289e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.61928e-07,-4.72173e-07,4.28083e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.33214e-08,-4.76251e-07,4.10472e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.67812e-07,-5.05442e-07,3.82565e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.30555e-07,-5.28584e-07,3.44182e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.44007e-07,-5.42863e-07,2.94587e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.68706e-07,-5.45114e-07,2.3205e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.56307e-07,-3.19361e-08,2.508e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.96951e-07,6.93513e-08,2.4431e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.9718e-07,5.71398e-09,2.49573e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.41286e-07,-4.54517e-08,2.59702e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.08756e-07,-8.75919e-08,2.72539e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.5184e-09,-1.30724e-07,2.86691e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.86994e-08,-1.65809e-07,3.01417e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.76991e-07,-2.04703e-07,3.16046e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.39244e-07,-2.35867e-07,3.3021e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.86419e-07,-2.72803e-07,3.43525e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.06213e-07,-2.97292e-07,3.55658e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.05292e-07,-3.31775e-07,3.66406e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.71362e-07,-3.66276e-07,3.7568e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.06414e-07,-4.46926e-07,3.90745e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.74717e-07,-4.55702e-07,3.96321e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.88801e-07,-4.71683e-07,3.99286e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.71294e-08,-4.68614e-07,3.99561e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.45868e-07,-4.39569e-07,3.97501e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.31442e-07,-4.2025e-07,3.90818e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.70436e-08,-4.59974e-07,3.76155e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.38277e-07,-4.70956e-07,3.52148e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.1303e-07,-5.01895e-07,3.18274e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.91294e-07,-5.00492e-07,2.73374e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.21554e-07,-5.17204e-07,2.15884e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.6935e-07,-6.61856e-08,2.3545e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.53674e-07,1.78403e-08,2.28905e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.30812e-07,-6.24926e-08,2.33936e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.54411e-07,-1.18541e-07,2.43542e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.13008e-07,-1.68857e-07,2.55528e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.33325e-09,-2.06554e-07,2.686e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.01517e-07,-2.44067e-07,2.8201e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.81792e-07,-2.73756e-07,2.9544e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.49222e-07,-3.03758e-07,3.08509e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.0363e-07,-3.22493e-07,3.20855e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.58561e-07,-3.45948e-07,3.32427e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.64013e-07,-3.66249e-07,3.42691e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.19083e-07,-3.87008e-07,3.51549e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.39487e-07,-4.24676e-07,3.65301e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.97659e-07,-4.48331e-07,3.69974e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.14116e-07,-4.37198e-07,3.71795e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.11636e-07,-4.43679e-07,3.70822e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.89777e-08,-4.33741e-07,3.66584e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.61004e-07,-4.36913e-07,3.5842e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.50595e-07,-4.20435e-07,3.46059e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.60919e-09,-4.18851e-07,3.26786e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.85389e-07,-4.25342e-07,2.97355e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.11284e-07,-4.50499e-07,2.57157e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.84213e-07,-4.64048e-07,2.04305e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.68505e-07,-5.57678e-08,2.184e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.51878e-07,2.81135e-08,2.12068e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.1654e-07,-3.84503e-08,2.16824e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.34414e-07,-9.01359e-08,2.25887e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.89527e-07,-1.32293e-07,2.371e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.58518e-08,-1.70743e-07,2.49209e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.08763e-08,-2.02199e-07,2.61583e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.2174e-07,-2.32008e-07,2.73942e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.03486e-07,-2.4906e-07,2.8606e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.64098e-07,-2.73356e-07,2.9807e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.25692e-07,-2.94496e-07,3.09992e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.40407e-07,-3.11863e-07,3.20308e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.12758e-07,-3.25013e-07,3.29263e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.30514e-07,-3.58488e-07,3.43441e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.62554e-07,-3.7227e-07,3.48249e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.28807e-07,-3.73088e-07,3.49908e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.53421e-07,-3.78504e-07,3.48169e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.69459e-08,-3.86153e-07,3.42901e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.42385e-08,-3.81231e-07,3.33624e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.03168e-07,-3.84384e-07,3.20373e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.18919e-07,-3.66066e-07,3.03256e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.67132e-08,-3.6467e-07,2.7894e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.60306e-07,-3.79624e-07,2.43493e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.73667e-07,-4.09283e-07,1.95532e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.21264e-07,-1.79845e-08,1.98309e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.59851e-07,7.69371e-08,1.93059e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.66105e-07,3.7259e-08,1.9739e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.44816e-07,7.86508e-09,2.05613e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.35519e-08,-2.37974e-08,2.15835e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.13229e-08,-5.53365e-08,2.26882e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.68582e-07,-9.08233e-08,2.38216e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.4831e-07,-1.22369e-07,2.49554e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.19655e-07,-1.3943e-07,2.60755e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.91833e-07,-1.70827e-07,2.72477e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.26973e-07,-2.25141e-07,2.84889e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.0723e-07,-2.34909e-07,2.95239e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.68146e-07,-2.45932e-07,3.04335e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.93073e-07,-2.72433e-07,3.19483e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.05677e-07,-2.49285e-07,3.24964e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.47331e-07,-2.70084e-07,3.26688e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.73277e-07,-2.90603e-07,3.24854e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.87067e-07,-3.01511e-07,3.19223e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.06562e-07,-3.31635e-07,3.0956e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.32713e-07,-3.43976e-07,2.95992e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.27162e-07,-3.47829e-07,2.78603e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.20347e-07,-3.3014e-07,2.56969e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.01706e-07,-3.371e-07,2.27215e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.50166e-07,-3.59673e-07,1.84536e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.83381e-07,-1.78984e-08,1.7609e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.47373e-07,5.98302e-08,1.71894e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.11698e-07,2.43074e-08,1.75602e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.6255e-07,-3.94795e-09,1.82689e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.50437e-08,-2.95567e-08,1.91578e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.67989e-07,-5.60845e-08,2.01319e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.76336e-07,-8.26909e-08,2.11404e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.55258e-07,-1.08052e-07,2.2161e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.08551e-07,-1.17865e-07,2.31772e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.54978e-07,-1.38606e-07,2.42541e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.43531e-07,-1.82231e-07,2.53951e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.20205e-07,-1.88021e-07,2.63981e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.01448e-07,-1.93051e-07,2.73067e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.88037e-07,-2.13587e-07,2.88648e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.59597e-07,-2.09488e-07,2.94523e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.03578e-07,-2.39034e-07,2.96631e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.38572e-07,-2.58377e-07,2.95055e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.81882e-07,-2.87444e-07,2.89714e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.21565e-07,-3.17048e-07,2.80456e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.48688e-07,-3.35172e-07,2.67543e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.73611e-07,-3.37552e-07,2.50697e-05,0.218184,0.0136385,15.9977,0
