x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,4.53723e-07,-6.51748e-07,3.67279e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.27851e-07,-6.87445e-07,3.22282e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,4.31595e-08,-7.42422e-07,2.61151e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.46922e-09,-3.25459e-08,9.87266e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.03828e-07,5.20655e-08,9.52914e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.98809e-07,-1.59952e-08,1.02339e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.78617e-07,-4.71855e-08,1.16013e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.95985e-07,-8.26246e-08,1.3484e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.91518e-07,-1.09791e-07,1.57672e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.30661e-07,-1.55075e-07,1.83208e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.26319e-07,-2.02106e-07,2.10685e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.34992e-07,-2.32528e-07,2.39048e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.1327e-07,-2.83983e-07,2.67181e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.07289e-07,-3.35731e-07,2.93773e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.22652e-07,-3.81926e-07,3.16991e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.42539e-07,-4.22958e-07,3.36881e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,2.62297e-07,-4.74376e-07,3.68791e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.60777e-07,-5.64014e-07,3.82325e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.85303e-07,-5.7225e-07,3.9089e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.90542e-07,-5.73874e-07,3.95347e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.81203e-07,-6.05376e-07,3.96182e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-4.7435e-08,-6.56347e-07,3.92532e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,5.85483e-09,-6.64207e-07,3.80649e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.39196e-08,-6.74312e-07,3.60462e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.77809e-08,-6.85877e-07,3.30467e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.03788e-07,-7.13211e-07,2.88693e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-3.52211e-07,-7.48302e-07,2.32923e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,3.79613e-09,-3.16642e-08,9.57103e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.6664e-07,4.41011e-08,9.24224e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.06535e-07,-1.2417e-08,9.9017e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.3457e-07,-4.71248e-08,1.11759e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.38831e-07,-8.02191e-08,1.28939e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.98643e-07,-1.14161e-07,1.49594e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.91605e-07,-1.70153e-07,1.72689e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.88137e-07,-2.15139e-07,1.97602e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.65956e-07,-2.39945e-07,2.23516e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.46389e-07,-3.00189e-07,2.49178e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.3179e-07,-3.50297e-07,2.73407e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.50327e-07,-3.83302e-07,2.94443e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.69107e-07,-4.09902e-07,3.12289e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.91505e-07,-4.6513e-07,3.40083e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.30659e-08,-5.49667e-07,3.51415e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.11473e-07,-5.5751e-07,3.58032e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.21811e-07,-5.8417e-07,3.60709e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.08352e-07,-6.17266e-07,3.5999e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-1.28481e-07,-6.39741e-07,3.54969e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-8.75272e-08,-6.42898e-07,3.42796e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-9.54083e-08,-6.48289e-07,3.23136e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-1.57875e-07,-6.56645e-07,2.94915e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-3.03336e-07,-6.71458e-07,2.56648e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-5.35013e-07,-6.95342e-07,2.06388e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.03799e-08,-2.94165e-08,9.35263e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.33849e-07,4.10917e-08,9.03405e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.71873e-07,-1.07214e-08,9.65067e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.72016e-07,-4.1487e-08,1.0811e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.15455e-07,-8.27588e-08,1.23693e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.01295e-07,-1.32654e-07,1.42316e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.15323e-07,-1.85077e-07,1.63311e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.8384e-07,-2.1843e-07,1.85958e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.43432e-07,-2.60148e-07,2.09306e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.11199e-07,-2.99247e-07,2.32705e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,7.44403e-08,-3.2678e-07,2.54539e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,7.96433e-08,-3.51811e-07,2.7327e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,9.47324e-08,-3.96067e-07,2.88837e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.19719e-07,-4.50221e-07,3.12414e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,2.1835e-08,-5.2228e-07,3.21589e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.86151e-08,-5.48513e-07,3.26239e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,6.5133e-08,-5.56903e-07,3.27319e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,4.74147e-08,-5.97343e-07,3.25166e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-1.97358e-07,-6.10871e-07,3.1897e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-1.68118e-07,-6.12213e-07,3.06557e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-1.94865e-07,-6.04072e-07,2.87626e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-2.67402e-07,-6.0265e-07,2.6143e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-4.13621e-07,-6.15735e-07,2.26621e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-6.36187e-07,-6.34957e-07,1.81564e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.05834e-08,-3.87835e-08,9.25673e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.02728e-08,4.50529e-08,8.92687e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.21336e-07,-2.01409e-09,9.49281e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.64428e-07,-5.06939e-08,1.05525e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.17717e-07,-8.15241e-08,1.19845e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.68279e-07,-1.26408e-07,1.36897e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.44795e-07,-1.69902e-07,1.55995e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.89255e-07,-2.16294e-07,1.76369e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.51511e-07,-2.47121e-07,1.97386e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.80447e-08,-2.71556e-07,2.18106e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,7.93932e-09,-3.15266e-07,2.37266e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.4561e-08,-3.494e-07,2.53433e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,2.66771e-08,-3.86914e-07,2.66715e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,6.20005e-08,-4.44584e-07,2.86169e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-3.03436e-08,-5.16292e-07,2.93318e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.17164e-08,-5.32434e-07,2.96303e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,3.26142e-08,-5.46948e-07,2.95909e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.853e-08,-5.75265e-07,2.92453e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-2.30341e-07,-5.85745e-07,2.8544e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-2.02363e-07,-5.91676e-07,2.7303e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.20863e-07,-5.84828e-07,2.54975e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-3.10688e-07,-5.83183e-07,2.30636e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-4.41242e-07,-5.86618e-07,1.9898e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-6.36892e-07,-5.95167e-07,1.58695e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,2.48717e-08,-3.79076e-08,9.26215e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.89088e-08,4.5475e-08,8.94116e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,7.64091e-08,-1.13228e-08,9.45926e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.43233e-07,-4.00905e-08,1.04538e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.02173e-07,-7.38375e-08,1.17877e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.56344e-07,-1.07599e-07,1.33615e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.70685e-07,-1.56368e-07,1.50857e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.3185e-07,-1.97186e-07,1.69034e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.0453e-07,-2.11395e-07,1.87518e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.81797e-10,-2.60502e-07,2.05351e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-2.81045e-08,-3.12711e-07,2.21713e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-2.19739e-08,-3.54215e-07,2.35318e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-5.0471e-09,-3.95105e-07,2.46388e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,4.28943e-08,-4.55252e-07,2.62183e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-4.01648e-08,-5.22787e-07,2.67488e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,7.81167e-09,-5.34156e-07,2.69106e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,3.33983e-08,-5.44301e-07,2.67553e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,2.74719e-08,-5.66807e-07,2.63174e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-2.12629e-07,-5.71789e-07,2.55581e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.77558e-07,-5.74521e-07,2.43349e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.98943e-07,-5.766e-07,2.26225e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-2.51854e-07,-5.72414e-07,2.03623e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-3.56468e-07,-5.701e-07,1.7482e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-5.24436e-07,-5.68407e-07,1.38688e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.01302e-08,-4.24319e-08,9.42886e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-3.015e-08,3.37061e-08,9.09755e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.60264e-08,-1.62547e-08,9.58883e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.08809e-07,-5.07467e-08,1.05306e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.67232e-07,-7.73048e-08,1.17744e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.26154e-07,-1.07815e-07,1.32231e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.77732e-07,-1.47809e-07,1.47892e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.2958e-07,-1.82026e-07,1.63999e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.1245e-08,-2.22265e-07,1.79848e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.96465e-09,-2.7831e-07,1.94925e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-2.27146e-08,-3.29899e-07,2.08643e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.2617e-08,-3.6357e-07,2.1988e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.0985e-08,-3.97954e-07,2.28981e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.33546e-08,-4.38378e-07,2.41762e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,5.95529e-08,-4.81331e-07,2.45796e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.3133e-07,-4.84103e-07,2.46552e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.70979e-07,-4.85896e-07,2.4433e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.66676e-07,-5.01005e-07,2.39392e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-7.8586e-08,-5.01564e-07,2.31369e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-6.0778e-08,-5.03731e-07,2.19349e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-9.18652e-08,-5.0268e-07,2.03028e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.40159e-07,-5.05748e-07,1.82057e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-2.08571e-07,-5.03514e-07,1.55714e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-3.28945e-07,-5.05585e-07,1.22993e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.96293e-08,-4.59448e-08,9.73712e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-8.11976e-08,2.50914e-08,9.39275e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,5.82513e-09,-2.82523e-08,9.86802e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,7.38583e-08,-5.66053e-08,1.0763e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.41186e-07,-9.05338e-08,1.19357e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.13013e-07,-1.22059e-07,1.32817e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.78936e-07,-1.51787e-07,1.47181e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.52828e-07,-1.82548e-07,1.61505e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.7398e-07,-2.19774e-07,1.75149e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.42286e-08,-2.70907e-07,1.8779e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,2.66302e-08,-3.13187e-07,1.99163e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,3.46925e-08,-3.36367e-07,2.08387e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,6.32419e-08,-3.5988e-07,2.15803e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.12862e-07,-3.75528e-07,2.2621e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.03176e-07,-4.13865e-07,2.29738e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.64603e-07,-4.14583e-07,2.30198e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,2.08869e-07,-4.16277e-07,2.27805e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,2.07226e-07,-4.28233e-07,2.22636e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,3.18816e-08,-4.09576e-07,2.14294e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,4.45383e-08,-4.07398e-07,2.02528e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,3.00132e-08,-4.11035e-07,1.86996e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.104e-08,-4.10094e-07,1.67326e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-7.66412e-08,-4.17194e-07,1.42861e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.71454e-07,-4.22941e-07,1.12615e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,7.70384e-08,-3.96599e-08,1.01381e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.22623e-07,2.98729e-08,9.80073e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.20978e-08,-1.83218e-08,1.02621e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.1613e-08,-6.61672e-08,1.11268e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.09454e-07,-9.79703e-08,1.22597e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.26355e-07,-1.25575e-07,1.35511e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.67664e-07,-1.50606e-07,1.48923e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.63595e-07,-1.77097e-07,1.61929e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.88541e-07,-2.03547e-07,1.73967e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.89172e-08,-2.3559e-07,1.8477e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,9.6754e-08,-2.70393e-07,1.94287e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.02269e-07,-2.86517e-07,2.01922e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.27872e-07,-3.03578e-07,2.08009e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.61064e-07,-3.26931e-07,2.1643e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.23381e-07,-3.65006e-07,2.19211e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.59818e-07,-3.66053e-07,2.19293e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.87518e-07,-3.66979e-07,2.16885e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,2.24715e-07,-3.82637e-07,2.11841e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.07761e-07,-3.72463e-07,2.03874e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.27111e-07,-3.82276e-07,1.92706e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.12995e-07,-3.7874e-07,1.77939e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,7.24968e-08,-3.83871e-07,1.59266e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,2.2566e-08,-3.84029e-07,1.35998e-05,0.217788,0.0136137,15.9977,0
