x,y,z,u,v,w,p,k,nut,omega,bm
7,6,2,14.2439,-0.462171,-0.253991,10.584,0.242918,0.0305635,1.84591,0
8,6,2,13.7013,-0.441783,-3.05189,7.46008,0.244195,0.0148003,2.05666,0
9,6,2,12.2836,-0.515041,-3.04463,8.06913,0.247979,0.012172,2.16059,0
10,6,2,10.7071,-0.778004,-1.66699,12.8372,0.247363,0.0317775,1.95747,0
11,6,2,10.1936,-0.985831,-1.00587,14.3852,0.253233,0.0342943,2.05412,0
12,6,2,10.5413,-0.950149,-0.638125,15.8343,0.247177,0.0734204,1.90795,0
13,6,2,10.9584,-0.89755,-0.136995,17.158,0.241176,0.1349,1.78782,0
14,6,2,11.0414,-0.921057,-0.238287,17.1568,0.240781,0.13071,1.78158,0
15,6,2,11.2133,-0.920596,-0.19358,16.7839,0.240205,0.135102,1.77609,0
16,6,2,11.2098,-0.93974,-0.302153,16.081,0.241417,0.102096,1.78096,0
17,6,2,11.4339,-0.933916,-0.289914,14.9851,0.241619,0.108181,1.78179,0
18,6,2,11.5911,-0.921893,-0.268521,13.7107,0.241505,0.113235,1.78135,0
19,6,2,11.7543,-0.898949,-0.244124,12.2734,0.241249,0.118013,1.78033,0
20,6,2,11.9224,-0.861101,-0.22178,10.6838,0.240888,0.125694,1.77886,0
21,6,2,12.0898,-0.807937,-0.203898,8.9554,0.240403,0.135296,1.77686,0
22,6,2,12.2515,-0.741061,-0.194934,7.1048,0.239897,0.135171,1.77477,0
23,6,2,12.4034,-0.663518,-0.198693,5.1541,0.239386,0.135045,1.77263,0
0,7,2,10.9612,-0.00452019,6.30501,66.1327,0.24693,0.00298513,2.84786,0
1,7,2,19.8388,-0.045878,7.38866,41.1038,0.24344,0.00228086,2.57101,0
2,7,2,17.2958,-0.203135,0.255968,12.9208,0.243703,0.0156635,2.44249,0
3,7,2,15.658,-0.50216,-0.162713,8.825,0.246306,0.0214724,2.01256,0
4,7,2,15.251,-0.431416,-0.190459,8.14952,0.24888,0.03152,2.73988,0
5,7,2,14.9117,-0.614185,-0.026912,9.88038,0.251488,0.0265041,2.56499,0
6,7,2,14.732,-0.693705,-0.309022,10.2603,0.251146,0.0330462,2.2744,0
7,7,2,13.8335,-0.577681,-0.0710029,11.3935,0.24347,0.0324847,1.87081,0
8,7,2,13.6804,-0.544455,-2.78684,8.24002,0.24382,0.0161011,2.03097,0
9,7,2,11.2244,-0.639591,-2.33637,10.7244,0.247157,0.0195574,2.04432,0
10,7,2,10.6375,-0.89361,-1.77318,13.4562,0.246811,0.0322787,1.92699,0
11,7,2,10.2078,-1.11194,-1.03256,15.0825,0.251477,0.0378511,2.01937,0
12,7,2,10.5462,-1.07859,-0.740492,16.4467,0.245965,0.078875,1.88804,0
13,7,2,10.923,-1.03132,-0.252677,17.6921,0.241107,0.135016,1.78576,0
14,7,2,10.9511,-1.06049,-0.387054,17.7037,0.241142,0.116509,1.78234,0
15,7,2,11.1325,-1.07177,-0.337918,17.3259,0.24088,0.117531,1.77905,0
16,7,2,11.0848,-1.10375,-0.393358,16.6311,0.242482,0.0890775,1.78557,0
17,7,2,11.3355,-1.10516,-0.361869,15.5186,0.243019,0.0911713,1.78783,0
18,7,2,11.5143,-1.09756,-0.325736,14.2232,0.242623,0.100816,1.7862,0
19,7,2,11.7033,-1.07495,-0.290656,12.7485,0.242019,0.109582,1.7837,0
20,7,2,11.8977,-1.03294,-0.259139,11.1037,0.241395,0.119313,1.78109,0
21,7,2,12.0893,-0.969539,-0.234481,9.30435,0.240804,0.13102,1.77862,0
22,7,2,12.2716,-0.887839,-0.218631,7.3739,0.240238,0.135249,1.77626,0
23,7,2,12.4394,-0.792768,-0.21586,5.34151,0.239686,0.135116,1.77393,0
0,8,2,10.9368,0.169332,6.95257,65.1967,0.247156,0.00293052,2.94764,0
1,8,2,19.9689,0.381548,6.48193,38.6648,0.242725,0.00215704,2.47321,0
2,8,2,16.9885,-0.0309112,-0.247016,13.7215,0.243177,0.0234929,2.15666,0
3,8,2,15.3754,-0.613177,-0.184175,9.70951,0.243449,0.0283719,1.93215,0
4,8,2,14.4577,-0.557808,0.133958,8.74461,0.251387,0.0215281,2.63444,0
5,8,2,13.2804,-0.512801,0.302881,10.6705,0.248896,0.033047,2.23648,0
6,8,2,13.6901,-0.400888,0.342063,10.4249,0.248621,0.0280988,3.46372,0
7,8,2,13.995,-0.396674,0.292786,9.00789,0.242547,0.0284536,2.8529,0
8,8,2,14.551,-0.401164,-0.848658,6.23956,0.242936,0.0105182,2.17895,0
9,8,2,10.6789,-0.863857,-4.13464,6.10131,0.249584,0.00763214,2.56031,0
10,8,2,10.5816,-1.00553,-1.71936,14.1444,0.24664,0.0332147,1.9209,0
11,8,2,10.1985,-1.21023,-0.958082,15.821,0.251407,0.0402895,2.01829,0
12,8,2,10.5523,-1.19725,-0.673519,17.117,0.245541,0.0900566,1.8858,0
13,8,2,10.8958,-1.16355,-0.237182,18.2863,0.240637,0.134958,1.78305,0
14,8,2,10.9776,-1.20011,-0.371024,18.2916,0.2406,0.13437,1.77977,0
15,8,2,11.1485,-1.21397,-0.322574,17.9242,0.240215,0.135245,1.77615,0
16,8,2,11.0958,-1.25311,-0.424563,17.2357,0.242285,0.088197,1.78471,0
17,8,2,11.34,-1.27037,-0.378612,16.1277,0.242901,0.0913666,1.78733,0
18,8,2,11.5254,-1.27374,-0.331723,14.8193,0.242564,0.100529,1.78598,0
19,8,2,11.7284,-1.25713,-0.289607,13.3086,0.242012,0.108756,1.7837,0
20,8,2,11.941,-1.21334,-0.254784,11.5999,0.241458,0.117237,1.78139,0
21,8,2,12.1514,-1.13998,-0.227782,9.71186,0.240946,0.126822,1.77926,0
22,8,2,12.3497,-1.03925,-0.208909,7.67829,0.240419,0.135291,1.77706,0
23,8,2,12.527,-0.921621,-0.202884,5.54217,0.239859,0.135155,1.7747,0
0,9,2,10.8656,0.374647,6.4235,60.6216,0.247113,0.00313443,2.86876,0
1,9,2,17.3122,0.43442,2.38552,30.4868,0.248953,0.00821146,2.43394,0
2,9,2,14.8052,-0.243418,0.771149,20.509,0.249907,0.0181983,2.11734,0
3,9,2,13.6689,-0.571487,0.690408,17.3263,0.246653,0.0334607,1.88562,0
4,9,2,13.3893,-0.597507,0.808245,15.8987,0.245882,0.0416242,1.82717,0
5,9,2,13.4039,-0.686036,-0.0283089,11.3666,0.240629,0.097844,2.45931,0
6,9,2,13.6243,-0.672947,0.203268,10.9318,0.244748,0.0369477,3.30533,0
7,9,2,13.8025,-0.765097,-0.347908,14.0295,0.242935,0.0293839,1.84517,0
8,9,2,13.314,-0.653144,-3.02653,9.7853,0.244791,0.0140563,2.06794,0
9,9,2,10.5034,-0.895554,-4.11064,6.6673,0.249437,0.00798705,2.50952,0
10,9,2,10.6041,-1.07352,-1.50748,14.8663,0.245752,0.0361083,1.89781,0
11,9,2,10.2029,-1.27381,-1.0287,16.4924,0.249092,0.047133,1.96747,0
12,9,2,10.4589,-1.28175,-0.884923,17.7733,0.245555,0.0752999,1.86716,0
13,9,2,10.7924,-1.27269,-0.441094,18.9069,0.241679,0.120471,1.78605,0
14,9,2,10.7711,-1.32071,-0.537137,18.9512,0.242853,0.0880533,1.78875,0
15,9,2,10.9738,-1.34591,-0.47057,18.5933,0.242485,0.0967059,1.78607,0
16,9,2,10.9586,-1.39419,-0.419278,17.9199,0.243047,0.0889832,1.78818,0
17,9,2,11.2352,-1.42877,-0.369486,16.8327,0.24306,0.0920443,1.78817,0
18,9,2,11.4614,-1.44992,-0.323515,15.522,0.242486,0.10177,1.78575,0
19,9,2,11.7061,-1.44747,-0.283508,13.9768,0.242011,0.106977,1.78375,0
20,9,2,11.9574,-1.40588,-0.251521,12.1915,0.241647,0.111612,1.78223,0
21,9,2,12.2059,-1.32088,-0.224198,10.1885,0.241277,0.117676,1.78073,0
22,9,2,12.4332,-1.19314,-0.203981,8.01416,0.240797,0.129314,1.77875,0
23,9,2,12.6223,-1.04126,-0.194826,5.73936,0.240149,0.135218,1.77601,0
0,10,2,10.6255,0.69658,4.40712,54.0457,0.246939,0.00389583,2.64925,0
1,10,2,15.0705,0.100748,1.44932,34.5063,0.248347,0.0125795,2.33675,0
2,10,2,13.2533,-0.655885,0.485668,27.8058,0.24397,0.0277295,1.91638,0
3,10,2,12.7457,-1.25101,0.679063,24.9766,0.242425,0.035925,1.82364,0
4,10,2,12.9589,-0.926508,0.947841,18.2942,0.244124,0.0258348,1.84442,0
5,10,2,13.0198,-1.06923,0.382604,18.9025,0.241574,0.0683497,1.79847,0
6,10,2,13.6202,-1.22403,0.0953716,13.7293,0.242345,0.0608428,2.34572,0
7,10,2,13.3395,-0.984484,0.427558,13.1409,0.239633,0.10944,1.97165,0
8,10,2,12.3097,-0.975448,-2.96697,10.879,0.247751,0.00992393,2.19168,0
9,10,2,11.0743,-1.28904,-3.06349,13.8814,0.242567,0.0464534,1.90228,0
10,10,2,10.8917,-1.19489,-1.18901,15.6297,0.244174,0.0418161,1.8776,0
11,10,2,10.3346,-1.40141,-0.882523,17.0755,0.249161,0.0477333,1.93693,0
12,10,2,10.6027,-1.37461,-0.727769,18.3172,0.245294,0.0830069,1.85154,0
13,10,2,10.8819,-1.36243,-0.351853,19.4541,0.240876,0.135171,1.782,0
14,10,2,10.9066,-1.40212,-0.449874,19.5184,0.240645,0.127052,1.77911,0
15,10,2,11.0664,-1.44777,-0.388163,19.2189,0.240125,0.135204,1.77602,0
16,10,2,11.0805,-1.51243,-0.419046,18.6105,0.24083,0.110063,1.77875,0
17,10,2,11.3276,-1.575,-0.372211,17.5857,0.241224,0.107508,1.78036,0
18,10,2,11.547,-1.62928,-0.324821,16.306,0.241351,0.108635,1.78091,0
19,10,2,11.7994,-1.65578,-0.284896,14.7465,0.24146,0.1079,1.78146,0
20,10,2,12.0761,-1.62797,-0.25093,12.8793,0.241606,0.105146,1.78234,0
21,10,2,12.3642,-1.53012,-0.221483,10.7222,0.241552,0.104736,1.78292,0
22,10,2,12.6194,-1.35431,-0.199463,8.34524,0.241221,0.113286,1.78179,0
23,10,2,12.801,-1.13882,-0.187392,5.87325,0.240496,0.135243,1.77826,0
0,11,2,10.2918,0.734557,3.69807,64.0233,0.243819,0.0017752,2.68617,0
1,11,2,15.0372,1.59587,3.63004,38.091,0.244844,0.00528161,2.38868,0
2,11,2,12.048,-0.362111,1.10339,31.9663,0.246123,0.00941948,2.37747,0
3,11,2,11.4789,-1.4778,1.26932,30.2471,0.245123,0.015756,1.96279,0
4,11,2,12.1662,-2.1461,1.01922,27.5188,0.243261,0.0176036,1.94865,0
5,11,2,12.6054,-2.42811,0.713633,24.1114,0.241791,0.0293042,1.85388,0
6,11,2,13.1186,-2.15366,0.812074,18.8962,0.244851,0.0126056,1.98755,0
7,11,2,13.7079,-1.51124,0.150122,13.9303,0.243167,0.0261312,1.877,0
8,11,2,12.1243,-1.32694,-2.6913,12.1854,0.247762,0.0107581,2.16153,0
9,11,2,10.9919,-1.45774,-2.84077,14.8175,0.242633,0.0494056,1.89039,0
10,11,2,10.8744,-1.38139,-1.1636,16.4768,0.243949,0.0462775,1.86151,0
11,11,2,10.4264,-1.6276,-0.935966,17.6514,0.248676,0.0499355,1.92549,0
12,11,2,10.6693,-1.55077,-0.73204,18.8606,0.244739,0.0912281,1.84214,0
13,11,2,10.9186,-1.47154,-0.339938,20.0302,0.239863,0.135001,1.77674,0
14,11,2,10.9494,-1.49807,-0.405959,20.1178,0.239427,0.134996,1.77358,0
15,11,2,11.0703,-1.53559,-0.33085,19.8943,0.239001,0.134925,1.77136,0
16,11,2,11.0924,-1.6398,-0.363769,19.3751,0.239569,0.135083,1.7735,0
17,11,2,11.3097,-1.73131,-0.327137,18.4568,0.240108,0.126979,1.77569,0
18,11,2,11.5284,-1.83635,-0.284591,17.26,0.240582,0.119781,1.77781,0
19,11,2,11.8096,-1.91469,-0.246814,15.7234,0.240974,0.107026,1.78085,0
20,11,2,12.1492,-1.92216,-0.214279,13.7703,0.241299,0.0955966,1.78487,0
21,11,2,12.5179,-1.80743,-0.183814,11.3898,0.241516,0.0890998,1.78877,0
22,11,2,12.8433,-1.53658,-0.162821,8.67858,0.241365,0.0947454,1.78888,0
23,11,2,13.0153,-1.1907,-0.156358,5.8849,0.240689,0.121958,1.78415,0
0,12,2,10.1925,1.55418,1.6017,52.6008,0.247687,0.00620402,2.42203,0
1,12,2,13.1105,1.11137,3.23008,46.8713,0.249958,0.0093798,2.42693,0
2,12,2,12.2725,-1.55746,1.49528,40.0433,0.247872,0.0190769,2.08968,0
3,12,2,11.3813,-2.13927,1.57075,36.9453,0.244904,0.0434595,1.89381,0
4,12,2,12.4969,-2.36722,2.0502,32.2551,0.245676,0.0265912,1.89115,0
5,12,2,13.3916,-1.74827,1.81326,26.0798,0.248108,0.0189932,1.97559,0
6,12,2,14.0735,-0.14301,1.96408,19.9371,0.251116,0.0101646,2.35399,0
7,12,2,13.3112,-0.433666,0.41941,14.2972,0.246416,0.0195752,1.95171,0
8,12,2,13.4242,-0.816724,-0.559467,11.6832,0.244643,0.015859,1.93989,0
9,12,2,11.021,-1.29868,-2.15866,15.9619,0.244528,0.0409057,1.89624,0
10,12,2,10.8806,-1.40019,-0.971831,17.53,0.243466,0.0629588,1.84385,0
11,12,2,10.6456,-1.58998,-0.604662,18.6111,0.241618,0.099103,1.8194,0
12,12,2,10.8027,-1.5038,-0.471057,19.7835,0.239834,0.134003,1.78977,0
13,12,2,10.9527,-1.40772,-0.244062,20.9383,0.238149,0.134701,1.76798,0
14,12,2,10.9099,-1.42308,-0.285537,20.9981,0.238364,0.134784,1.76849,0
15,12,2,10.9529,-1.48761,-0.227072,20.8123,0.239086,0.134948,1.77168,0
16,12,2,10.9463,-1.64826,-0.27099,20.3661,0.239932,0.135172,1.77501,0
17,12,2,11.1028,-1.8027,-0.257191,19.5958,0.24108,0.109239,1.77994,0
18,12,2,11.3164,-2.00913,-0.229117,18.5542,0.241855,0.0948976,1.78546,0
19,12,2,11.6418,-2.19079,-0.200829,17.11,0.242286,0.0828684,1.79241,0
20,12,2,12.084,-2.29241,-0.173571,15.0898,0.242654,0.0710843,1.80226,0
21,12,2,12.6183,-2.19671,-0.137332,12.3663,0.243338,0.0590403,1.81722,0
22,12,2,13.1442,-1.74855,-0.1467,8.82757,0.243286,0.0609712,1.81853,0
23,12,2,13.2765,-1.11691,-0.124284,5.6484,0.243192,0.0647057,1.815,0
0,13,2,10.1037,0.0859107,0.74594,44.0758,0.243517,0.0329752,1.89697,0
1,13,2,11.3178,-1.26281,2.90389,41.8907,0.248556,0.0312573,1.94161,0
2,13,2,11.2909,-2.42759,2.44066,40.1975,0.251069,0.0291293,1.96659,0
3,13,2,10.7172,-2.0275,1.77301,43.1279,0.248696,0.02407,1.96976,0
4,13,2,9.37951,-4.59825,2.79484,45.0029,0.250198,0.00817324,2.33953,0
5,13,2,14.6973,-0.902137,1.62762,19.1583,0.242344,0.0146838,2.08906,0
6,13,2,12.5313,-0.968452,0.631423,10.1814,0.243078,0.0213015,1.88118,0
7,13,2,13.5002,-0.564149,0.17854,7.08385,0.244349,0.017306,1.89037,0
8,13,2,13.778,2.00068,-0.629053,6.33869,0.24449,0.00639409,2.1217,0
9,13,2,10.4102,0.843768,-1.22907,13.5054,0.249035,0.0160598,2.29409,0
10,13,2,9.69796,-0.988766,-1.15767,19.7116,0.249531,0.0336573,2.03128,0
11,13,2,10.4251,-1.25347,-0.830976,21.2892,0.244312,0.0595605,1.84244,0
12,13,2,10.636,-1.35056,-0.704127,22.2608,0.244052,0.0803631,1.81985,0
13,13,2,10.7322,-1.19643,-0.538557,22.766,0.243319,0.08642,1.79083,0
14,13,2,9.99854,-0.761405,-0.579435,23.6774,0.24979,0.0600592,1.81793,0
15,13,2,10.4878,-1.28,-0.365035,22.0912,0.244781,0.0758122,1.7962,0
16,13,2,10.442,-1.60797,-0.309511,21.6566,0.245492,0.0791657,1.79893,0
17,13,2,10.563,-1.86215,-0.299063,21.0791,0.24523,0.0774146,1.80027,0
18,13,2,10.8088,-2.19921,-0.264191,20.2996,0.245269,0.0666453,1.80875,0
19,13,2,11.2186,-2.54931,-0.219177,19.0849,0.245269,0.0560071,1.82342,0
20,13,2,11.4325,-3.70723,-0.225039,20.148,0.250072,0.0271241,1.95608,0
21,13,2,12.714,-4.50851,-0.165526,16.9382,0.242944,0.130397,1.86311,0
22,13,2,12.7262,-2.94883,-0.180736,11.5205,0.242374,0.0233071,1.87593,0
23,13,2,13.6894,-0.0832762,-0.122616,0.61702,0.245377,0.0183918,1.98459,0
0,14,2,10.0282,-0.116107,0.244589,49.7203,0.239145,0.121599,1.78105,0
1,14,2,9.83341,-1.67836,2.96554,46.6738,0.251848,0.0311585,1.92859,0
2,14,2,9.17474,-2.20804,3.6069,47.3895,0.250403,0.0304818,2.01019,0
3,14,2,8.71341,-2.63358,2.10571,49.7323,0.247318,0.0183058,2.07283,0
4,14,2,5.3187,-3.72623,4.93763,55.6836,0.253093,0.00844571,2.48208,0
5,14,2,1.19938,-6.6144,3.52597,65.5818,0.257096,0.000885725,79.8863,0
6,14,2,,,,,,,,1
7,14,2,3.03473,-1.51269,-0.485656,-10.8677,0.201552,0.00176464,84.752,0
8,14,2,1.07519,-0.8273,-0.971226,-7.31181,0.249367,0.00625671,6.14681,0
9,14,2,7.86209,1.59384,-1.65455,13.544,0.260882,0.00759551,3.01689,0
10,14,2,8.96344,-1.3526,-1.31013,21.3812,0.257531,0.0222118,2.23361,0
11,14,2,10.028,-1.61583,-0.97011,23.142,0.252538,0.0341877,1.98558,0
12,14,2,10.3373,-1.75786,-1.01698,24.0065,0.252168,0.040885,1.92865,0
13,14,2,10.4802,-1.65701,-0.884816,23.9805,0.251738,0.0515282,1.87751,0
14,14,2,10.1404,-0.939328,-0.917718,23.5303,0.249653,0.0545278,1.82411,0
15,14,2,9.72567,-1.06365,-0.882327,23.584,0.248608,0.0549158,1.83282,0
16,14,2,9.56381,-1.51975,-0.642484,23.8252,0.248379,0.0546904,1.83929,0
17,14,2,9.53716,-2.00358,-0.570542,24.0139,0.245258,0.0614167,1.82385,0
18,14,2,9.58955,-2.54741,-0.391628,24.31,0.246547,0.0488045,1.8447,0
19,14,2,9.67917,-3.24655,-0.341789,24.6185,0.250052,0.0292084,1.93742,0
20,14,2,9.75621,-4.72871,-0.223136,24.6317,0.245797,0.0402832,1.92657,0
21,14,2,10.5844,-4.16274,-0.172934,22.3089,0.244726,0.0200833,1.96381,0
22,14,2,15.3345,-1.41602,-0.0843284,-5.68812,0.242508,0.0120384,2.01943,0
23,14,2,13.1205,2.53326,-0.0872213,-12.9494,0.246305,0.00828016,2.21363,0
0,15,2,10.0839,-0.150253,0.203747,52.0818,0.23908,0.128053,1.78057,0
1,15,2,9.67617,-1.47767,3.26647,48.9791,0.254121,0.0231919,2.02201,0
2,15,2,8.56843,-1.87903,4.30644,50.2879,0.252864,0.0298131,2.12403,0
3,15,2,7.84854,-1.66319,3.83783,54.092,0.253025,0.014384,2.31298,0
4,15,2,4.67256,-2.18943,5.77766,60.0298,0.251086,0.0100049,2.47923,0
5,15,2,0.582103,-1.95542,6.48978,58.7719,0.271222,0.000201227,193.833,0
6,15,2,,,,,,,,1
7,15,2,4.11195,-2.06746,4.33301,-5.22149,0.259115,0.0011806,73.3918,0
8,15,2,1.20549,-1.57289,3.02126,-2.2001,0.274298,0.00464955,9.13957,0
9,15,2,7.24888,-1.08653,-2.12549,16.6683,0.260904,0.00687039,3.10609,0
10,15,2,8.39545,-1.95312,-1.2552,23.226,0.259348,0.0195183,2.26881,0
11,15,2,9.5583,-2.25766,-0.912138,25.1958,0.257628,0.0261417,2.12389,0
12,15,2,8.23297,-1.7895,-1.67495,26.8927,0.246581,0.0303871,1.91302,0
13,15,2,10.0922,-0.497754,-0.848638,23.5953,0.247086,0.0382353,1.90562,0
14,15,2,9.45732,-0.256626,-0.712826,23.2992,0.245512,0.052055,1.87699,0
15,15,2,9.07707,-0.589021,-0.835321,23.6168,0.249321,0.0340197,1.92698,0
16,15,2,8.89677,-1.3846,-0.585267,24.4284,0.244733,0.060897,1.86493,0
17,15,2,9.07109,-1.68092,-0.461479,24.7832,0.242722,0.0783619,1.81394,0
18,15,2,8.76821,-2.22283,-0.381489,26.1487,0.2491,0.0393766,1.87155,0
19,15,2,7.97165,-3.11733,-0.304215,27.5689,0.246972,0.0422519,1.92821,0
20,15,2,8.59613,-3.38659,-0.237694,28.5076,0.245388,0.0231096,1.92666,0
21,15,2,8.08716,-4.99058,-0.192284,30.8272,0.245999,0.0174565,2.07133,0
22,15,2,13.8812,-2.06036,-0.154212,-41.8188,0.392183,0.000105627,288.707,0
23,15,2,8.63703,3.8037,-0.0559513,-37.8822,0.246127,0.00416507,3.19779,0
0,16,2,10.157,-0.109662,0.168097,53.9787,0.238923,0.134136,1.7812,0
1,16,2,9.53036,-1.09091,3.58619,50.7757,0.254681,0.0222654,2.05963,0
2,16,2,8.35884,-1.36125,4.63908,52.2871,0.251825,0.0273934,2.12808,0
3,16,2,7.24096,-1.14092,3.91646,56.1555,0.248763,0.0180891,2.14051,0
4,16,2,4.30824,-1.79417,6.23165,62.3985,0.252983,0.00936193,2.52858,0
5,16,2,1.23192,-1.94055,4.60339,70.3818,0.233449,0.000858153,71.9493,0
6,16,2,,,,,,,,1
7,16,2,3.83135,-1.37854,-5.36276,-10.7271,0.243569,0.0068037,5.60933,0
8,16,2,3.37448,-1.79474,-3.20037,12.4062,0.253244,0.0105793,2.81328,0
9,16,2,8.18641,-1.3294,-2.51726,21.6846,0.254852,0.0138834,2.38018,0
10,16,2,7.70921,-2.26453,-1.13559,25.5301,0.261702,0.0194179,2.31807,0
11,16,2,8.13886,-2.95615,-1.55499,30.672,0.25003,0.0187069,2.085,0
12,16,2,9.57892,-3.25961,-1.21244,27.841,0.246941,0.0149635,2.0782,0
13,16,2,9.78207,-1.91984,-1.23402,25.4457,0.245709,0.0231386,1.93978,0
14,16,2,9.99283,0.319838,-0.864827,20.7849,0.250672,0.0188236,2.1961,0
15,16,2,9.29518,-0.0174049,-0.615654,21.6263,0.242687,0.0340821,1.91457,0
16,16,2,9.07256,-2.09357,-0.363896,24.7412,0.241814,0.0493244,1.84104,0
17,16,2,9.53379,-1.98949,-0.427087,25.5401,0.241774,0.0357577,1.82162,0
18,16,2,8.78083,-1.47608,-0.352136,27.3678,0.251339,0.0219939,1.97014,0
19,16,2,7.99573,-1.5154,-0.33476,28.7656,0.254896,0.0174266,2.14158,0
20,16,2,6.87009,-4.06029,-0.205899,33.4504,0.24782,0.0165218,2.12154,0
21,16,2,6.89633,-4.91417,-0.168038,35.5317,0.245585,0.0160664,2.14418,0
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.1088,-0.00968217,0.304073,51.303,0.239145,0.107185,1.78132,0
1,17,2,9.32196,-0.593782,3.89682,52.0821,0.255594,0.0207649,2.12739,0
2,17,2,7.81314,-1.16474,4.99776,53.839,0.251971,0.0266241,2.18813,0
3,17,2,6.65448,-1.22034,4.12319,58.2135,0.250943,0.0145389,2.29945,0
4,17,2,3.72463,-1.87394,6.67193,65.0586,0.247912,0.0103028,2.50191,0
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,4.00336,-3.60943,-2.50526,0.534716,0.255991,0.00540759,10.434,0
8,17,2,6.82064,-1.52575,-3.2799,16.6873,0.25329,0.00964178,2.4644,0
9,17,2,6.43413,-2.47458,-1.7638,23.9929,0.265412,0.0151483,2.60642,0
10,17,2,7.72549,-2.40934,-1.05501,27.948,0.261845,0.0237658,2.31752,0
11,17,2,6.52925,-3.48517,-0.833202,31.1501,0.258434,0.0215709,2.2279,0
12,17,2,7.82101,-4.93139,-1.22294,34.4957,0.247608,0.00732765,2.25908,0
13,17,2,12.8015,-0.785214,-0.0714782,5.84529,0.239904,0.0397253,1.85889,0
14,17,2,9.44616,0.596347,-0.191844,7.19391,0.239822,0.100007,1.82718,0
15,17,2,7.72682,0.410336,-0.540773,18.7842,0.245158,0.0144789,2.27053,0
16,17,2,7.60328,-0.573138,-0.444543,21.5492,0.24545,0.0186974,2.32241,0
17,17,2,8.72026,-1.56553,-0.815472,28.4195,0.244095,0.0151902,2.10163,0
18,17,2,8.40116,0.183903,-0.552323,25.5036,0.247386,0.0105078,2.59083,0
19,17,2,7.41682,-0.229169,-0.290635,27.3797,0.246636,0.0142525,3.1066,0
20,17,2,5.21438,0.787629,-0.142309,33.8968,0.244152,0.00882443,9.21767,0
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,,,,,,,,1
0,18,2,10.1489,0.00102314,0.275605,51.8283,0.239031,0.108114,1.78053,0
1,18,2,8.99513,-0.0948906,4.1409,52.6888,0.244747,0.036695,1.94364,0
2,18,2,7.94971,-0.851147,2.97457,55.6161,0.248012,0.0193105,2.06902,0
3,18,2,5.4205,-1.958,4.81605,60.9413,0.249093,0.0127648,2.33446,0
4,18,2,3.07241,-2.88709,5.21586,68.4609,0.246105,0.00772009,3.33211,0
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,-0.26506,-0.673666,1.27937,-12.102,0.324969,0.0025388,24.2116,0
8,18,2,7.94404,-1.30137,-3.35251,20.4826,0.25469,0.0130509,2.44816,0
9,18,2,6.49121,-1.99026,-1.5613,26.1445,0.264454,0.0157513,2.54493,0
10,18,2,6.78924,-2.48774,-0.643605,30.2788,0.271941,0.0203334,2.52322,0
11,18,2,4.86787,-3.28842,-0.302889,34.1812,0.261623,0.0221152,2.33545,0
12,18,2,3.8817,-3.74251,-0.792112,43.6665,0.246205,0.0138454,2.19857,0
13,18,2,0.704477,-1.6185,-0.106316,48.219,0.228121,0.00564823,23.5928,0
14,18,2,0.335989,-5.71152,0.284584,10.1489,0.279111,0.00808085,4.70615,0
15,18,2,1.88551,1.8493,-1.32121,17.2849,0.255617,0.0143346,2.56386,0
16,18,2,3.27482,1.55046,-1.0012,21.4172,0.268579,0.0153875,2.77527,0
17,18,2,0.700538,1.86731,-2.0081,33.7354,0.249665,0.0113126,2.83033,0
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,,,,,,,,1
22,18,2,,,,,,,,1
23,18,2,,,,,,,,1
0,19,2,10.1347,0.0193394,0.302004,51.4152,0.239133,0.098392,1.78283,0
1,19,2,8.66513,0.740539,4.19001,52.5125,0.246732,0.0304497,2.00539,0
2,19,2,7.11336,-0.0156074,3.35113,56.6756,0.253734,0.014152,2.32444,0
3,19,2,4.72918,-0.618173,3.37718,64.7238,0.24866,0.00945088,2.31407,0
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,3.7458,-1.06804,-1.27247,-27.8634,0.218966,0.000437953,198.561,0
7,19,2,1.12939,-2.1503,1.63365,-5.96729,0.279391,0.00445145,10.7697,0
8,19,2,7.68005,-1.40732,-3.48909,22.5069,0.254401,0.0133998,2.42044,0
9,19,2,6.11954,-1.84691,-1.64239,27.688,0.26658,0.0147861,2.63333,0
10,19,2,5.81226,-2.001,-0.575845,31.8938,0.278865,0.0186304,2.73059,0
11,19,2,3.36271,-3.00733,0.00906837,36.2951,0.265677,0.0221713,2.5069,0
12,19,2,2.25852,-2.56164,-0.61139,46.4142,0.243791,0.0209471,2.33298,0
13,19,2,,,,,,,,1
14,19,2,-1.32865,-2.03735,0.711086,12.0726,0.284324,0.0123185,3.81265,0
15,19,2,-0.264236,1.28583,-1.86215,18.7098,0.287158,0.013037,3.31716,0
16,19,2,0.332485,1.87866,-1.73379,22.7266,0.272646,0.0194853,2.73144,0
17,19,2,3.93214,3.13998,-2.06308,30.639,0.250865,0.00808351,2.37523,0
