x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0013,-0.00803332,-5.62367e-05,0.36165,0.226967,0.0139967,16.2158,0
1,2,0,10.0095,-0.0345053,0.000635111,0.356267,0.221435,0.0134724,16.4363,0
2,2,0,10.0206,-0.0333349,0.000691834,0.340767,0.218988,0.0130546,16.7748,0
3,2,0,10.0292,-0.0269583,0.000405419,0.31624,0.217784,0.0127753,17.0473,0
4,2,0,10.0346,-0.0205592,0.000316422,0.286621,0.217191,0.0126505,17.1686,0
5,2,0,10.0373,-0.0133913,0.000315463,0.254454,0.216914,0.0126062,17.207,0
6,2,0,10.0371,-0.0064853,0.000303787,0.22293,0.216785,0.0125922,17.2158,0
7,2,0,10.0346,-0.00158173,0.000322985,0.195193,0.216723,0.0125884,17.2161,0
8,2,0,10.0312,0.00125458,0.000298695,0.172562,0.216702,0.0125914,17.2104,0
9,2,0,10.0272,0.00247817,0.000232792,0.154793,0.216717,0.0126076,17.1894,0
10,2,0,10.0245,0.00090113,0.000308691,0.142117,0.21677,0.0126475,17.1394,0
11,2,0,10.0226,0.000397197,0.000451441,0.132013,0.21683,0.0127032,17.0689,0
12,2,0,10.0213,6.9614e-05,0.000464607,0.125037,0.216819,0.0127026,17.0689,0
13,2,0,10.0188,0.00120055,0.000435788,0.115817,0.21676,0.0126095,17.1902,0
14,2,0,10.017,0.000275669,0.000396658,0.113059,0.216908,0.0126027,17.2112,0
15,2,0,10.016,-0.000989643,0.000402798,0.110305,0.220592,0.0128129,17.2164,0
16,2,0,10.0154,-0.00230566,0.000377683,0.107439,0.218265,0.0126778,17.2163,0
17,2,0,10.015,-0.00406512,0.000373177,0.104129,0.217316,0.012627,17.2104,0
18,2,0,10.0145,-0.00615678,0.000336352,0.099914,0.216954,0.0126213,17.1895,0
19,2,0,10.0158,-0.0103895,0.00022408,0.0957553,0.216864,0.0126531,17.1392,0
20,2,0,10.019,-0.0139199,0.000454763,0.088945,0.21688,0.0127074,17.0671,0
21,2,0,10.0225,-0.016794,0.000514367,0.0799742,0.21686,0.0127125,17.0588,0
22,2,0,10.0265,-0.0198216,0.000635022,0.067707,0.216826,0.0126835,17.0951,0
23,2,0,10.032,-0.0235249,0.000190162,0.0521261,0.216923,0.0127259,17.0457,0
0,3,0,10.0021,-0.0132812,0.000325861,0.398413,0.226754,0.0136003,16.6727,0
1,3,0,10.0131,-0.0564792,0.000835477,0.394767,0.221002,0.0127425,17.3437,0
2,3,0,10.029,-0.0554285,0.00185477,0.373631,0.218116,0.0118484,18.4089,0
3,3,0,10.0396,-0.040829,0.000941975,0.341144,0.216308,0.0112411,19.2426,0
4,3,0,10.046,-0.0299859,0.000610126,0.301395,0.215349,0.0110192,19.543,0
5,3,0,10.0485,-0.0176113,0.000735151,0.259037,0.214894,0.0109467,19.6309,0
6,3,0,10.0462,-0.00589085,0.000815129,0.219023,0.214685,0.0109249,19.6509,0
7,3,0,10.0411,0.00152502,0.000929203,0.186645,0.214588,0.0109194,19.652,0
8,3,0,10.0353,0.00490768,0.000906748,0.162728,0.214563,0.0109248,19.64,0
9,3,0,10.0285,0.00618985,0.000770963,0.144662,0.2146,0.010951,19.5964,0
10,3,0,10.0248,0.00174614,0.000503388,0.133375,0.214727,0.0110211,19.4832,0
11,3,0,10.0235,0.000688069,0.000739595,0.123587,0.214986,0.0111635,19.258,0
12,3,0,10.0226,-0.00100805,0.000751285,0.118069,0.214954,0.0111618,19.258,0
13,3,0,10.0189,0.00348754,0.000435623,0.11427,0.214679,0.0109471,19.6106,0
14,3,0,10.016,0.00159316,0.000355814,0.113695,0.214725,0.0109237,19.6568,0
15,3,0,10.0145,-0.00044565,0.00030923,0.112472,0.218567,0.0111189,19.6573,0
16,3,0,10.0134,-0.00227815,0.000264499,0.1109,0.216107,0.0109965,19.6524,0
17,3,0,10.0125,-0.00491178,0.000189855,0.109225,0.215138,0.0109539,19.6402,0
18,3,0,10.0101,-0.00776052,0.000158462,0.105925,0.214803,0.0109613,19.5965,0
19,3,0,10.0119,-0.0164355,0.000444453,0.103929,0.214803,0.0110254,19.4826,0
20,3,0,10.0146,-0.0204111,0.000287288,0.0987028,0.215032,0.0111685,19.2534,0
21,3,0,10.018,-0.0249209,0.00168703,0.0918718,0.214996,0.0111772,19.2352,0
22,3,0,10.02,-0.0304315,0.00145625,0.0812259,0.214851,0.0110826,19.3863,0
23,3,0,10.025,-0.0371406,0.000862798,0.0647013,0.215083,0.0111657,19.2629,0
0,4,0,10.0024,-0.0195212,-0.000356305,0.465542,0.226334,0.0128532,17.6092,0
1,4,0,10.0191,-0.0860167,0.000617457,0.461476,0.22012,0.0113749,19.3515,0
2,4,0,10.0398,-0.0818237,0.000386988,0.431948,0.216229,0.00955979,22.6186,0
3,4,0,10.056,-0.0617377,-0.000928211,0.382878,0.212744,0.00843055,25.2349,0
4,4,0,10.066,-0.0413263,0.000886136,0.323551,0.211262,0.00825181,25.6019,0
5,4,0,10.0651,-0.0193723,0.00126635,0.260602,0.210628,0.00819485,25.7025,0
6,4,0,10.0592,0.00329438,0.0014011,0.206498,0.21035,0.00817693,25.7248,0
7,4,0,10.0493,0.0136771,0.00147794,0.168899,0.210234,0.00817196,25.7263,0
8,4,0,10.0393,0.0154861,0.00120057,0.146006,0.210193,0.00817443,25.7134,0
9,4,0,10.0268,0.0164008,0.000895055,0.130556,0.210211,0.00819018,25.6663,0
10,4,0,10.0231,-0.00355515,0.000693711,0.11932,0.210329,0.00823729,25.5338,0
11,4,0,10.0236,-0.00316939,0.000314688,0.112407,0.211582,0.00861344,24.5642,0
12,4,0,10.0216,-0.0058621,0.00110279,0.107708,0.211367,0.00860468,24.5642,0
13,4,0,10.0164,0.00734696,0.000626251,0.111455,0.210249,0.00810134,25.9524,0
14,4,0,10.0113,0.00313309,0.000428335,0.113588,0.210196,0.00807409,26.0334,0
15,4,0,10.0094,-0.00120382,0.00029018,0.114505,0.210337,0.00813905,25.843,0
16,4,0,10.0072,-0.000885862,0.000152308,0.11449,0.210155,0.0081675,25.7306,0
17,4,0,10.0055,-0.0016256,8.08868e-05,0.1161,0.211651,0.00823104,25.7138,0
18,4,0,9.99921,-0.00337824,0.000424582,0.116341,0.210707,0.0082096,25.6659,0
19,4,0,10.0034,-0.0265585,0.000607499,0.114687,0.2105,0.00824775,25.5221,0
20,4,0,10.0048,-0.0298422,0.000448661,0.111902,0.211646,0.00861938,24.5546,0
21,4,0,10.0054,-0.0416662,0.00127308,0.109404,0.211403,0.00861606,24.5359,0
22,4,0,10.0079,-0.0360103,0.00154316,0.107471,0.210906,0.008281,25.4687,0
23,4,0,10.0089,-0.0613541,0.00185383,0.0917569,0.214699,0.00845786,25.3845,0
0,5,0,9.99253,-0.0259531,-0.0017614,0.586206,0.225758,0.0119032,18.9662,0
1,5,0,10.0255,-0.12497,-0.00211149,0.578147,0.218876,0.00960325,22.7918,0
2,5,0,10.0452,-0.119313,-0.000648,0.544267,0.212907,0.00697497,30.5244,0
3,5,0,10.0216,-0.0705789,0.0166015,0.469554,0.236104,0.0835621,2.82549,0
4,5,0,10.0345,-0.069777,0.00834114,0.374805,0.237559,0.0892034,2.66311,0
5,5,0,10.0607,-0.0351395,0.00556229,0.269589,0.237937,0.0933871,2.54785,0
6,5,0,10.0616,-0.0050994,0.00273227,0.179794,0.237927,0.09332,2.54958,0
7,5,0,10.0499,0.00995161,-0.000534074,0.129967,0.237914,0.0934171,2.54679,0
8,5,0,10.0351,0.0214749,-0.00491915,0.109556,0.237754,0.0940209,2.52873,0
9,5,0,10.0295,0.0189193,0.00411114,0.113314,0.237795,0.0922196,2.57857,0
10,5,0,9.98902,0.0140404,-0.0119012,0.117323,0.237543,0.0913722,2.59973,0
11,5,0,9.99342,0.00375184,-0.00237263,0.113387,0.21256,0.00644069,33.0027,0
12,5,0,9.9601,0.0114014,0.017681,0.102453,0.23652,0.0881839,2.68213,0
13,5,0,9.96355,0.00736671,0.00899608,0.106435,0.23723,0.0863213,2.74822,0
14,5,0,9.96539,0.00891321,0.00318345,0.112387,0.237619,0.0855775,2.77665,0
15,5,0,9.96371,0.0035269,0.00361434,0.119345,0.237924,0.0941094,2.52817,0
16,5,0,9.96002,0.00164607,-0.00310366,0.121459,0.237655,0.0937952,2.53377,0
17,5,0,9.9779,-0.00459503,0.00464337,0.113951,0.238195,0.0977397,2.43704,0
18,5,0,9.98787,-0.0113735,-0.000153319,0.119898,0.237955,0.0939116,2.53382,0
19,5,0,9.99456,-0.0228273,0.00923857,0.132878,0.237998,0.0966962,2.4613,0
20,5,0,9.96861,-0.0268728,-0.000798631,0.143452,0.212021,0.00658858,32.1801,0
21,5,0,9.96191,-0.0361885,-0.00148422,0.148269,0.209801,0.00643314,32.6125,0
22,5,0,9.92271,-0.0448375,0.0142851,0.132943,0.237082,0.0935565,2.53411,0
23,5,0,9.91513,-0.063122,-0.00776766,0.143135,0.237686,0.0953117,2.49377,0
0,6,0,10.0008,-0.0265352,-0.00246664,0.781386,0.225271,0.0112231,20.0721,0
1,6,0,10.009,-0.163936,0.00159894,0.772879,0.217823,0.00848323,25.6769,0
2,6,0,10.0029,-0.112702,0.0119079,0.700962,0.236064,0.0707743,3.33545,0
3,6,0,10.0583,-0.162723,0.000606896,0.631701,0.237426,0.0785147,3.02397,0
4,6,0,10.0997,-0.162215,0.00758498,0.486021,0.238372,0.114532,2.08126,0
5,6,0,10.1501,-0.0505134,0.00925068,0.245661,0.238609,0.113733,2.09798,0
6,6,0,10.1262,0.0348834,0.00292778,0.0670035,0.238362,0.10739,2.21958,0
7,6,0,10.0871,0.0516262,-0.00333037,0.00946182,0.238171,0.101442,2.34785,0
8,6,0,10.0521,0.0512623,-0.00524831,0.0187266,0.237967,0.0926461,2.56856,0
9,6,0,10.028,0.052297,-0.0042391,0.0501604,0.237333,0.0879459,2.69863,0
10,6,0,10.0328,0.0192113,0.0144207,0.118429,0.237953,0.0901338,2.64,0
11,6,0,9.98146,0.0150546,-0.0101358,0.131117,0.237645,0.0896162,2.65181,0
12,6,0,9.97071,0.02106,-0.00955104,0.131367,0.209998,0.00580518,36.1743,0
13,6,0,10.002,0.0156901,0.00501225,0.12051,0.235747,0.0533199,4.42137,0
14,6,0,9.96083,0.00552245,0.00473663,0.118416,0.23858,0.0629122,3.79226,0
15,6,0,9.98084,-0.0195607,0.000619041,0.149052,0.239451,0.136767,1.7508,0
16,6,0,9.96463,-0.00515975,0.00528165,0.149041,0.238118,0.0940066,2.53299,0
17,6,0,10.0211,-0.0209632,0.0209109,0.168457,0.239499,0.103855,2.30609,0
18,6,0,9.96764,-0.00238884,-0.00907908,0.140011,0.237715,0.0885392,2.68485,0
19,6,0,9.95349,-0.0405008,0.00430146,0.136329,0.237822,0.0900146,2.64204,0
20,6,0,9.99757,-0.0221521,0.0105388,0.158171,0.237982,0.0938169,2.53667,0
21,6,0,9.97499,-0.0502247,0.0063599,0.172344,0.237712,0.0820941,2.8956,0
22,6,0,9.98031,-0.0587533,-0.00086706,0.181462,0.237531,0.0775856,3.06154,0
23,6,0,9.88033,-0.154035,0.0127122,0.16352,0.23865,0.120698,1.97725,0
0,7,0,10.0007,-0.0215345,-0.00203358,1.01787,0.225025,0.0109697,20.5134,0
1,7,0,9.95373,-0.192062,0.00573281,1.03682,0.217284,0.00834201,26.047,0
2,7,0,9.98856,-0.181257,0.0257671,1.04936,0.236262,0.0721764,3.27339,0
3,7,0,9.97751,-0.422665,0.0394103,1.20303,0.238138,0.0677565,3.51461,0
4,7,0,10.1503,-0.334687,0.0519776,0.900426,0.239637,0.102366,2.34099,0
5,7,0,10.3472,-0.14447,0.0109087,0.115935,0.240024,0.0912811,2.31413,0
6,7,0,10.2637,0.104797,-0.0154869,-0.260885,0.239309,0.0906641,2.63951,0
7,7,0,10.0992,0.180418,-0.0110517,-0.1887,0.238911,0.0665997,3.58727,0
8,7,0,9.99533,0.138303,-0.00811102,-0.0848109,0.238779,0.0681945,3.50145,0
9,7,0,9.929,0.0533838,0.0118103,0.0285212,0.238882,0.082744,2.887,0
10,7,0,9.96994,0.0337834,0.00101367,0.106226,0.238346,0.101852,2.34011,0
11,7,0,9.97451,0.00116012,-0.0206389,0.123305,0.237863,0.0959675,2.47858,0
12,7,0,10.0013,-0.00748009,-0.00560397,0.146684,0.209371,0.00570565,36.6955,0
13,7,0,10.0443,-0.0138893,-0.0158707,0.128306,0.237771,0.0569166,4.17753,0
14,7,0,10.014,0.000549797,0.000656049,0.127184,0.238512,0.0592737,4.0239,0
15,7,0,9.9826,-0.0106551,0.00304499,0.161477,0.239456,0.133495,1.79374,0
16,7,0,9.97868,-0.00488658,-0.0260555,0.166561,0.23948,0.133994,1.78724,0
17,7,0,10.0453,-0.0447137,0.0490027,0.163249,0.239435,0.094591,2.53127,0
18,7,0,9.99186,-0.0203219,0.0167977,0.160201,0.23937,0.0872313,2.74408,0
19,7,0,10.0218,-0.0156944,-0.0256183,0.166714,0.239201,0.0973975,2.45592,0
20,7,0,9.97861,-0.0424118,0.00194197,0.195941,0.238323,0.0990467,2.40617,0
21,7,0,9.97993,-0.0422922,0.00279471,0.222619,0.237195,0.0625428,3.79252,0
22,7,0,9.92877,-0.104112,0.0154656,0.224028,0.238985,0.104665,2.28333,0
23,7,0,9.93228,-0.141454,-0.0592515,0.268998,0.241027,0.0383861,2.21833,0
0,8,0,9.99992,-0.00519084,-0.000994475,1.246,0.224943,0.0109105,20.6171,0
1,8,0,9.86323,-0.128381,0.00795435,1.3282,0.217064,0.00835151,25.991,0
2,8,0,9.38386,-0.417363,0.0360152,1.81649,0.207331,0.0058477,35.4551,0
3,8,0,9.51962,-0.701679,0.147765,2.46086,0.241953,0.0350057,3.32934,0
4,8,0,10.2307,-2.79929,0.281845,3.29863,0.24891,0.0112159,4.45297,0
5,8,0,10.9539,0.758907,-0.0224779,-1.43903,0.241333,0.0236854,2.01448,0
6,8,0,9.88473,-0.217711,-0.129172,-1.87108,0.243377,0.0361687,1.92658,0
7,8,0,10.4219,0.181807,-0.105859,-0.707323,0.242477,0.071963,2.02388,0
8,8,0,9.91275,0.279759,-0.0286287,0.0045258,0.242891,0.0617327,2.47087,0
9,8,0,9.87342,0.0515908,-0.0146574,0.13814,0.238123,0.082565,2.88407,0
10,8,0,9.9232,0.0234084,0.00380197,0.152688,0.238071,0.0943214,2.52404,0
11,8,0,9.95052,0.0145013,-0.00218286,0.172743,0.237725,0.0934169,2.54478,0
12,8,0,9.95073,0.032959,-0.014925,0.18322,0.236393,0.0733264,3.22384,0
13,8,0,10.0241,0.0137496,-0.0350195,0.16491,0.23801,0.0650899,3.65664,0
14,8,0,10.0379,0.00745094,0.0096964,0.17247,0.23952,0.0782935,3.05925,0
15,8,0,9.99337,-0.0116328,-0.00135034,0.190522,0.239475,0.134221,1.78418,0
16,8,0,9.98103,-0.00795298,-0.000689616,0.181945,0.239451,0.133545,1.79303,0
17,8,0,9.97517,-0.00910138,-0.000831115,0.174109,0.239464,0.0713825,3.35466,0
18,8,0,9.96408,-0.0198615,-0.000470583,0.169925,0.239422,0.0699827,3.42115,0
19,8,0,9.99733,-0.00936489,0.0440255,0.21803,0.239517,0.0906202,2.64308,0
20,8,0,9.97561,-0.0563204,-0.00340818,0.23208,0.238694,0.11084,2.15351,0
21,8,0,9.96917,-0.0471665,-0.000402936,0.256372,0.237789,0.0823188,2.88864,0
22,8,0,9.84702,-0.093575,0.0115061,0.320536,0.239562,0.118415,2.02307,0
23,8,0,9.90427,-0.1129,0.0110275,0.328189,0.239981,0.0667614,2.44902,0
0,9,0,10.011,0.0090901,-0.000962025,1.3468,0.224995,0.0109724,20.5056,0
1,9,0,9.80828,-0.00523343,0.0120388,1.4512,0.216569,0.00834533,25.951,0
2,9,0,9.54289,-0.0949364,0.103967,1.98203,0.239831,0.0525456,2.8606,0
3,9,0,7.84298,-0.437656,0.318538,4.51508,0.256287,0.0121591,4.48697,0
4,9,0,2.83746,-0.726189,-0.360539,15.0967,0.22522,0.00153146,35.3196,0
5,9,0,5.03617,-3.21595,-0.302661,-12.3924,0.253052,0.00419514,3.33543,0
6,9,0,6.24763,-0.0292881,-0.559001,-2.13266,0.266001,0.0106596,2.9424,0
7,9,0,7.38177,-0.755867,-0.485541,0.506754,0.210782,0.00377962,35.2423,0
8,9,0,9.74667,-0.431111,-0.208647,0.349464,0.243761,0.067375,2.93965,0
9,9,0,9.15192,-0.0942252,-0.208361,0.869917,0.263492,0.0387705,3.05148,0
10,9,0,9.77422,0.00118662,-0.0386526,0.393512,0.239202,0.0962882,2.48423,0
11,9,0,9.91371,-0.0177107,0.0196782,0.309766,0.238201,0.0956664,2.48991,0
12,9,0,9.93729,-0.0169838,0.00483438,0.28969,0.23735,0.077017,3.08179,0
13,9,0,10.205,0.079619,0.0407153,0.273684,0.239558,0.109796,2.18184,0
14,9,0,10.1197,0.0251647,0.042546,0.214096,0.239425,0.0983387,2.4347,0
15,9,0,9.99683,-0.00261284,0.019716,0.214155,0.239483,0.13424,1.784,0
16,9,0,10.041,-0.00419992,0.0020036,0.227637,0.238384,0.0942193,2.5301,0
17,9,0,10.0225,-0.0129005,0.0127891,0.219661,0.237684,0.0781661,3.04076,0
18,9,0,9.98696,-0.0175829,-0.00604519,0.20907,0.237109,0.0632929,3.74622,0
19,9,0,10.0681,-0.0951507,-0.00484642,0.169415,0.239583,0.0874614,2.7393,0
20,9,0,10.0166,-0.06379,0.00824533,0.235351,0.239748,0.0605177,3.96162,0
21,9,0,9.90664,-0.0606006,0.0110368,0.287824,0.238637,0.106258,2.24583,0
22,9,0,9.90231,-0.101075,0.00940759,0.351283,0.238258,0.105733,2.2534,0
23,9,0,9.54192,-0.233667,0.073781,0.631433,0.239856,0.125382,1.89329,0
0,10,0,10.014,-0.00417573,-0.00059327,1.27986,0.225234,0.01122,20.0744,0
1,10,0,9.88983,0.080747,0.0104961,1.34797,0.217354,0.00850654,25.5514,0
2,10,0,9.78466,0.218824,0.0694853,1.53463,0.238192,0.080032,2.97621,0
3,10,0,8.03035,0.765696,0.22008,3.90081,0.245767,0.0161462,4.91047,0
4,10,0,10.9195,0.345089,0.0686285,0.0802014,0.245394,0.021065,2.44473,0
5,10,0,10.2706,-1.38708,-0.192718,-1.66282,0.250318,0.0184492,2.13121,0
6,10,0,9.84871,-0.062301,-0.149998,-1.06023,0.243396,0.115076,2.11509,0
7,10,0,9.13683,-0.507915,-0.11963,-0.15412,0.207526,0.00581795,35.67,0
8,10,0,10.0006,0.00727376,-0.0228406,-0.318537,0.237939,0.0740788,3.21197,0
9,10,0,10.0209,-0.00816144,0.0122117,0.0932815,0.239232,0.0782161,3.05861,0
10,10,0,9.95385,0.0376709,0.0224976,0.175895,0.238439,0.09581,2.48867,0
11,10,0,9.97598,0.0315314,0.0147693,0.206375,0.237814,0.0847547,2.80591,0
12,10,0,9.99779,0.0128413,0.0103899,0.216629,0.236659,0.0605047,3.91141,0
13,10,0,10.0245,-0.0316349,0.000603722,0.253815,0.238795,0.0741373,3.22098,0
14,10,0,10.0504,0.0392644,-0.00152731,0.248658,0.238847,0.0716102,3.33538,0
15,10,0,9.99621,0.0244631,0.00913806,0.226435,0.2381,0.0890662,2.67329,0
16,10,0,9.99281,0.0327193,0.00552986,0.224812,0.237649,0.0878913,2.70389,0
17,10,0,9.95758,0.00522626,0.00530199,0.221503,0.237984,0.08708,2.73293,0
18,10,0,9.97467,-0.00303544,-0.0107593,0.198413,0.237058,0.0617386,3.83971,0
19,10,0,9.93018,0.0403308,-0.0111074,0.208244,0.23751,0.0720256,3.29758,0
20,10,0,10.0675,-0.0895079,0.0238191,0.205825,0.239659,0.103458,2.29625,0
21,10,0,9.858,-0.089807,0.0291746,0.475312,0.239589,0.087598,2.7351,0
22,10,0,10.0944,-0.267515,0.0213156,0.482239,0.239577,0.0715686,2.74697,0
23,10,0,9.77889,0.0264059,-0.0403125,0.20338,0.241604,0.0967907,2.49615,0
0,11,0,9.99578,-0.000204311,-0.000964548,1.14839,0.225692,0.0118491,19.0472,0
1,11,0,10.0097,0.0773799,0.00621348,1.14918,0.218721,0.00950741,23.0053,0
2,11,0,10.0206,0.263473,0.0123176,1.16383,0.211603,0.00686841,30.8081,0
3,11,0,10.1652,0.216346,0.0138121,0.95676,0.238681,0.0811077,2.94277,0
4,11,0,10.513,0.0820317,0.0100456,0.19178,0.241634,0.0519054,2.27212,0
5,11,0,10.3629,-0.582599,-0.0439047,-0.679323,0.243489,0.0428998,2.07494,0
6,11,0,9.83112,-0.71559,-0.0337344,-0.589178,0.20851,0.00604526,34.4916,0
7,11,0,10.0534,-0.0788184,0.00653323,-0.328914,0.238307,0.0884317,2.69481,0
8,11,0,10.0063,-0.041605,-0.0137424,-0.282935,0.237002,0.0560652,4.22726,0
9,11,0,10.0679,0.0113004,0.00888914,-0.0503783,0.239369,0.091487,2.61643,0
10,11,0,10.0679,-0.0114019,-0.00093876,0.0632493,0.238582,0.0648427,3.6794,0
11,11,0,10.0072,0.0107581,0.00374297,0.124646,0.237684,0.0801583,2.96518,0
12,11,0,10.0037,0.0130855,0.00772162,0.140253,0.237987,0.0602829,3.94783,0
13,11,0,9.93,0.00891856,0.000467703,0.165149,0.238246,0.0906526,2.62813,0
14,11,0,9.93924,0.0138388,0.00761706,0.17661,0.23789,0.0903964,2.63164,0
15,11,0,9.98645,0.00456725,-0.00128393,0.20632,0.210532,0.0055233,38.117,0
16,11,0,9.97215,0.00990597,-0.000197811,0.208287,0.208358,0.00626901,33.2361,0
17,11,0,9.95697,0.00199947,7.91852e-05,0.212002,0.207081,0.00615319,33.6543,0
18,11,0,9.90679,-0.016532,0.00894459,0.211265,0.236507,0.0805128,2.93751,0
19,11,0,9.932,-0.0112427,-0.00224922,0.214947,0.236853,0.0608434,3.89283,0
20,11,0,9.90545,-0.00747469,-0.00292258,0.287524,0.237188,0.0679887,3.48863,0
21,11,0,9.94205,-0.0199665,-0.0143926,0.364527,0.238552,0.0843056,2.8296,0
22,11,0,10.9539,-0.985119,0.19766,-2.07813,0.251337,0.0133982,18.759,0
23,11,0,9.15879,0.162559,-0.13512,-0.0970211,0.243932,0.0525281,1.93873,0
0,12,0,9.98823,-0.00304639,-0.00141943,1.14379,0.226164,0.0126126,17.9316,0
1,12,0,10.0587,-0.0391643,0.00819248,1.09455,0.2198,0.0108898,20.1841,0
2,12,0,10.1469,0.0143071,0.0104095,0.975839,0.215041,0.008711,24.6861,0
3,12,0,10.3048,0.0325215,0.00963368,0.681062,0.209987,0.00701768,29.9226,0
4,12,0,10.4041,-0.178654,0.000735649,0.211105,0.209456,0.00649406,32.2535,0
5,12,0,10.3182,-0.293439,-0.00838582,-0.189489,0.206065,0.00636599,32.3696,0
6,12,0,10.1574,-0.148844,-0.0108933,-0.325475,0.206086,0.00623312,33.063,0
7,12,0,10.0981,-0.0459028,-0.0108547,-0.301929,0.237414,0.0674705,3.51879,0
8,12,0,10.0952,-0.0239858,-0.00548044,-0.273499,0.237124,0.0575115,4.12308,0
9,12,0,10.1353,0.0347866,0.0196157,-0.144365,0.239192,0.0922548,2.59273,0
10,12,0,10.1448,0.00635388,0.00028602,0.00465483,0.238676,0.0703581,3.3923,0
