x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.24356,0.417656,-0.00819864,-0.562303,0.215848,0.0121912,17.7052,0
4,1,0,9.0255,0.42254,-0.00664835,0.267841,0.215203,0.0122205,17.61,0
5,1,0,8.75104,0.517782,-0.0101111,1.28746,0.214658,0.0113519,18.9095,0
6,1,0,8.30551,0.779206,-0.0282994,2.6726,0.213047,0.00680732,22.9573,0
7,1,0,7.66294,0.494958,-0.129383,5.51435,0.243378,0.0294118,2.98247,0
8,1,0,4.24699,4.27785,-0.29017,11.5719,0.279952,0.00482053,5.89086,0
9,1,0,8.60178,-5.83661,0.912769,-26.568,0.250401,0.00305203,5.65604,0
10,1,0,10.3298,-0.398556,-0.0726952,-10.8647,0.250083,0.013492,4.13386,0
11,1,0,7.7559,-1.60779,0.198628,-2.65293,0.248545,0.0112034,2.35289,0
12,1,0,7.57173,0.890144,-0.0582558,2.66502,0.260771,0.0141427,2.65216,0
13,1,0,8.25369,2.5801,-0.17493,5.29706,0.252457,0.0131825,3.51477,0
14,1,0,10.2819,-0.07043,0.287869,1.66948,0.243638,0.0141081,5.11312,0
15,1,0,10.2971,-0.0313069,0.535417,-5.9476,0.247207,0.0101713,3.34689,0
16,1,0,8.82653,0.00178531,0.0228113,-1.31503,0.244138,0.0118393,2.23764,0
17,1,0,9.86416,-0.617879,0.268328,-0.770999,0.241789,0.0166089,3.0436,0
18,1,0,10.535,-0.579221,-0.0148414,-4.41477,0.241917,0.0600912,2.50306,0
19,1,0,11.8905,-0.654868,0.243917,-9.10381,0.247709,0.00862628,2.55032,0
20,1,0,8.64169,-2.90348,0.0689174,-6.17053,0.249504,0.0104747,2.30567,0
21,1,0,8.73443,-0.83594,0.0193886,-1.77436,0.22059,0.00706338,25.5871,0
22,1,0,9.10996,-0.313677,-0.00432335,-0.749007,0.2199,0.0113365,19.3976,0
23,1,0,9.39193,-0.165504,-0.0238166,-0.183511,0.218138,0.0127282,17.1382,0
0,2,0,9.95969,0.290829,-0.0015554,-3.41499,0.219416,0.0083724,26.207,0
1,2,0,9.42486,1.26351,-0.00453108,-2.62631,0.213251,0.00827886,25.4166,0
2,2,0,9.33634,0.771923,-0.00282262,-1.84888,0.214504,0.00941657,22.7794,0
3,2,0,9.17146,0.630763,-0.00861849,-0.986399,0.215279,0.0108689,19.8068,0
4,2,0,9.06051,0.580671,-0.0115984,-0.124753,0.215456,0.0117408,18.351,0
5,2,0,8.96873,0.672374,-0.0127139,0.751784,0.215051,0.0117284,18.3359,0
6,2,0,8.90323,0.923624,-0.01682,1.67059,0.214252,0.00996617,20.0106,0
7,2,0,9.0956,1.56587,-0.0210292,2.54181,0.212887,0.0064521,23.929,0
8,2,0,9.28201,3.62661,-0.168921,6.0541,0.252562,0.00470869,4.65227,0
9,2,0,10.6627,2.05068,0.0142278,1.03405,0.248045,0.0129958,2.706,0
10,2,0,9.487,-1.14594,0.0337748,-3.04175,0.248093,0.031967,2.03874,0
11,2,0,9.0788,-1.19423,0.143282,-3.80816,0.244479,0.0584138,1.94732,0
12,2,0,8.48834,1.10239,-0.00556836,1.21583,0.247421,0.0262767,2.21549,0
13,2,0,9.60553,1.01771,-0.0258438,0.984952,0.243983,0.0348132,2.24866,0
14,2,0,10.1676,1.31725,-0.0647604,1.29113,0.242001,0.0445797,2.33856,0
15,2,0,10.0928,-0.0276491,0.0343526,-1.08215,0.240837,0.0614516,2.04649,0
16,2,0,9.95312,0.0720803,0.00322777,-1.56036,0.240353,0.0842421,2.08876,0
17,2,0,10.0703,0.0540416,0.00829984,-1.94689,0.239474,0.113836,2.10367,0
18,2,0,10.3662,-0.161875,0.01566,-3.63542,0.238787,0.080409,2.46614,0
19,2,0,10.4541,-0.805933,0.0317241,-3.38447,0.240864,0.0357433,1.93489,0
20,2,0,9.67842,-1.82833,0.0418711,-4.30405,0.244,0.0218664,2.12269,0
21,2,0,9.50285,-0.672493,0.0109333,-1.71856,0.217844,0.00962542,22.6322,0
22,2,0,9.45007,-0.425438,-0.000948177,-1.07681,0.217252,0.0117759,18.4489,0
23,2,0,9.4975,-0.259053,-0.00786551,-0.649519,0.217021,0.0129158,16.8028,0
0,3,0,10.0153,0.0454725,0.0194597,-6.35351,0.239149,0.131277,1.82171,0
1,3,0,8.93577,1.9259,-0.196872,-4.67168,0.245003,0.0351949,1.99469,0
2,3,0,9.04924,1.39718,-0.191202,-3.73748,0.244452,0.0411208,1.99426,0
3,3,0,8.78622,0.961476,-0.0377207,-1.43887,0.217289,0.00778361,23.9588,0
4,3,0,8.86668,0.761975,-0.0427231,-0.44643,0.216592,0.0106876,20.2658,0
5,3,0,8.96182,0.717691,-0.0430611,0.366232,0.216594,0.011606,18.6623,0
6,3,0,9.05854,0.831502,-0.0336478,1.02571,0.215387,0.0115759,18.6065,0
7,3,0,9.27296,1.02941,-0.0263037,1.43734,0.214357,0.0107411,19.9568,0
8,3,0,9.74668,1.1624,-0.0175309,1.36326,0.212919,0.00932714,22.8278,0
9,3,0,10.5982,0.833069,-0.0649058,0.930727,0.24677,0.0206624,2.6787,0
10,3,0,10.1946,-0.890221,-0.0174628,-1.68617,0.24511,0.0420821,2.13789,0
11,3,0,9.63835,-0.476275,-0.037499,-0.989741,0.242711,0.0546923,2.04363,0
12,3,0,9.61038,0.260316,-0.0241608,0.270293,0.212831,0.00864991,24.605,0
13,3,0,9.84115,0.497485,-0.0245199,0.51538,0.241877,0.0767766,2.14252,0
14,3,0,9.99342,0.485192,-0.00412704,0.316814,0.240575,0.0933936,2.05808,0
15,3,0,10.2039,0.113614,0.00212015,-0.463567,0.239344,0.114256,2.09481,0
16,3,0,10.1381,-0.034794,0.00822954,-0.952789,0.23823,0.104529,2.27908,0
17,3,0,10.1868,-0.0957989,-0.00168777,-1.62118,0.238504,0.102555,2.32563,0
18,3,0,10.106,-0.39858,0.00554253,-1.61234,0.208097,0.00813955,25.5661,0
19,3,0,10.0382,-0.503755,0.000874768,-2.58319,0.238367,0.118521,2.01118,0
20,3,0,9.828,-0.627739,0.00128936,-1.64622,0.212671,0.00940549,22.6114,0
21,3,0,9.65703,-0.605611,-0.00854423,-1.3068,0.215204,0.0111651,19.2746,0
22,3,0,9.56892,-0.471366,-0.0159986,-0.932612,0.216231,0.0124809,17.3249,0
23,3,0,9.54851,-0.363207,-0.0180737,-0.617828,0.216601,0.0131788,16.4356,0
0,4,0,9.26214,1.19372,-0.0985153,-23.4934,0.243836,0.018114,9.53047,0
1,4,0,7.00843,3.27766,-0.332661,-9.06132,0.245092,0.0187756,2.10117,0
2,4,0,8.05804,2.09616,-0.382319,-4.42801,0.24892,0.023276,2.08089,0
3,4,0,8.40722,1.5026,-0.379642,-3.09694,0.247581,0.0346087,2.05438,0
4,4,0,8.34421,1.1254,-0.163146,-0.353662,0.218029,0.00604631,24.1086,0
5,4,0,8.55411,1.02185,-0.181375,0.513333,0.217666,0.00945359,20.3225,0
6,4,0,8.81937,0.894749,-0.155404,1.05976,0.217077,0.0116884,18.572,0
7,4,0,9.06176,0.866354,-0.124098,1.33694,0.215687,0.0118614,18.1839,0
8,4,0,9.34943,0.799911,-0.104755,1.32215,0.214672,0.0114813,18.6976,0
9,4,0,9.60807,0.480423,-0.0928192,1.01066,0.21404,0.011087,19.3054,0
10,4,0,9.64584,0.178639,-0.0865257,0.677069,0.214501,0.0110041,19.4929,0
11,4,0,9.57669,0.0845097,-0.0837627,0.533768,0.214764,0.0110449,19.4447,0
12,4,0,9.54465,0.0935999,-0.0786435,0.523711,0.214527,0.0111445,19.2495,0
13,4,0,9.55499,0.230609,-0.0742176,0.531344,0.217636,0.0112989,19.2618,0
14,4,0,9.77753,0.205764,-0.0489065,0.130436,0.214844,0.0109603,19.6019,0
15,4,0,9.85146,0.100963,-0.0423034,-0.181321,0.214689,0.0109274,19.6469,0
16,4,0,9.88623,0.0157408,-0.0376594,-0.465333,0.214665,0.0109203,19.6573,0
17,4,0,9.91638,-0.0897171,-0.0340739,-0.726273,0.214396,0.010915,19.6424,0
18,4,0,9.91448,-0.225968,-0.0311972,-0.93458,0.213978,0.010939,19.561,0
19,4,0,9.86757,-0.316521,-0.0296459,-1.03137,0.213958,0.0111074,19.2626,0
20,4,0,9.77891,-0.384563,-0.0292719,-1.01381,0.215011,0.0116751,18.4163,0
21,4,0,9.67632,-0.358902,-0.033177,-0.874419,0.216007,0.0124722,17.3192,0
22,4,0,9.60982,-0.285453,-0.0349666,-0.668736,0.216582,0.0130851,16.5518,0
23,4,0,9.58118,-0.233641,-0.0337243,-0.459579,0.216783,0.0134014,16.1762,0
0,5,0,,,,,,,,1
1,5,0,5.69718,3.36276,-0.113665,-13.0527,0.241194,0.00695868,14.5518,0
2,5,0,6.22091,3.39971,-0.679002,-6.35467,0.247915,0.0157507,2.31129,0
3,5,0,7.49388,2.4092,-0.791116,-2.42814,0.253846,0.0184522,2.21631,0
4,5,0,7.4565,1.83845,-0.332807,0.0620149,0.219984,0.00423185,30.2297,0
5,5,0,7.91216,1.42982,-0.368626,1.04596,0.219881,0.00664998,24.0006,0
6,5,0,8.29186,1.10398,-0.337404,1.60612,0.219187,0.0109988,19.9283,0
7,5,0,8.63687,0.910332,-0.29754,1.82713,0.218248,0.0121639,17.9423,0
8,5,0,8.91373,0.779344,-0.259131,1.8178,0.217208,0.0125724,17.2766,0
9,5,0,9.14175,0.585005,-0.23245,1.64259,0.216641,0.0126188,17.1681,0
10,5,0,9.27079,0.405612,-0.213473,1.42279,0.216849,0.0126376,17.1591,0
11,5,0,9.32928,0.292699,-0.195118,1.24955,0.217063,0.0126757,17.1244,0
12,5,0,9.3892,0.257934,-0.177419,1.12164,0.217203,0.0127292,17.0633,0
13,5,0,9.45344,0.277686,-0.141073,0.973368,0.220462,0.0129162,17.0686,0
14,5,0,9.62295,0.191279,-0.0830734,0.506633,0.217189,0.012633,17.1922,0
15,5,0,9.69428,0.113579,-0.0742164,0.245243,0.216801,0.0125942,17.2144,0
16,5,0,9.74235,0.0385814,-0.0658829,-0.00156081,0.216639,0.0125805,17.2202,0
17,5,0,9.77423,-0.0390085,-0.0586677,-0.220601,0.216625,0.0125844,17.2138,0
18,5,0,9.78427,-0.127728,-0.0529262,-0.394254,0.216624,0.0126107,17.1777,0
19,5,0,9.76724,-0.195661,-0.0476507,-0.497693,0.216273,0.0126794,17.0571,0
20,5,0,9.7242,-0.240257,-0.0435539,-0.521772,0.21634,0.0128927,16.7801,0
21,5,0,9.6635,-0.242032,-0.0422572,-0.471671,0.216672,0.013187,16.4307,0
22,5,0,9.6339,-0.208173,-0.0409752,-0.370543,0.216984,0.0134142,16.1756,0
23,5,0,9.61854,-0.169805,-0.0376598,-0.251499,0.217155,0.0135286,16.0515,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,5.38145,3.8441,0.828126,-8.4155,0.240833,0.00731771,15.3303,0
3,6,0,5.80537,3.75217,-0.699415,-3.8165,0.245991,0.0196905,2.24392,0
4,6,0,7.06579,2.48896,-0.921511,-0.738128,0.255471,0.0164497,2.29354,0
5,6,0,7.12074,1.77751,-0.442721,1.46161,0.2209,0.00452307,30.0779,0
6,6,0,7.77305,1.20517,-0.456677,2.18205,0.221132,0.00749783,22.8199,0
7,6,0,8.23732,0.905189,-0.394424,2.41742,0.219781,0.0118149,18.602,0
8,6,0,8.57865,0.737076,-0.356051,2.39394,0.218584,0.0128474,17.0138,0
9,6,0,8.82273,0.596032,-0.322166,2.24042,0.217827,0.0132076,16.4926,0
10,6,0,8.99542,0.469511,-0.294491,2.04123,0.217721,0.0133163,16.35,0
11,6,0,9.12358,0.373482,-0.268503,1.84022,0.217864,0.0133603,16.3068,0
12,6,0,9.24454,0.319886,-0.241016,1.64137,0.217996,0.0133882,16.2827,0
13,6,0,9.34986,0.31878,-0.184999,1.39418,0.221192,0.0135836,16.2838,0
14,6,0,9.50835,0.210567,-0.104676,0.856782,0.217939,0.0133509,16.324,0
15,6,0,9.57681,0.143766,-0.0936501,0.613731,0.217532,0.0133198,16.3316,0
16,6,0,9.62944,0.0768769,-0.083313,0.385947,0.217338,0.0133061,16.3337,0
17,6,0,9.66913,0.00962292,-0.0728881,0.185056,0.217265,0.013303,16.332,0
18,6,0,9.68991,-0.0554127,-0.0644252,0.0215954,0.217302,0.0133143,16.3209,0
19,6,0,9.69269,-0.10616,-0.0569427,-0.0917813,0.217155,0.0133354,16.2841,0
20,6,0,9.67669,-0.140229,-0.0510174,-0.149274,0.217091,0.0133963,16.2053,0
21,6,0,9.65617,-0.148862,-0.0466513,-0.154837,0.217253,0.0134861,16.1093,0
22,6,0,9.6459,-0.135664,-0.0425772,-0.121564,0.217499,0.013559,16.0409,0
23,6,0,9.64423,-0.11266,-0.0379504,-0.069606,0.217576,0.0135903,16.0096,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,4.36214,5.15476,1.06336,-6.11883,0.240845,0.0361978,3.68228,0
4,7,0,5.24456,3.88702,-0.541772,-2.3108,0.249936,0.0161819,2.59661,0
5,7,0,6.88022,1.55951,-0.827175,1.56849,0.258359,0.0162843,2.39695,0
6,7,0,7.17913,1.22693,-0.524205,2.77877,0.223292,0.00463911,25.2684,0
7,7,0,7.71519,0.837446,-0.449509,3.03461,0.221145,0.00698164,19.2974,0
8,7,0,8.11062,0.671079,-0.341445,2.96154,0.218695,0.00927196,17.1051,0
9,7,0,8.40591,0.563971,-0.31453,2.77572,0.217468,0.0115291,16.3448,0
10,7,0,8.62618,0.466552,-0.292417,2.55773,0.217194,0.0134697,16.1246,0
11,7,0,8.81756,0.383203,-0.272324,2.32364,0.217447,0.01353,16.0715,0
12,7,0,9.02148,0.321049,-0.245485,2.05618,0.217704,0.0135574,16.0579,0
13,7,0,9.19952,0.269029,-0.145075,1.68158,0.22102,0.0137646,16.0572,0
14,7,0,9.4065,0.112044,-0.0619745,1.07067,0.217878,0.01356,16.0676,0
15,7,0,9.48061,0.0684051,-0.0571784,0.842269,0.217484,0.013534,16.0694,0
16,7,0,9.54061,0.0228172,-0.0520298,0.631855,0.21734,0.0135246,16.07,0
17,7,0,9.5865,-0.0247727,-0.0469221,0.446248,0.217298,0.0135221,16.0699,0
18,7,0,9.6176,-0.0645082,-0.0428984,0.292288,0.217334,0.0135263,16.0675,0
19,7,0,9.63582,-0.0957409,-0.0389411,0.176372,0.217383,0.0135366,16.0589,0
20,7,0,9.64296,-0.116691,-0.0351519,0.10072,0.217448,0.0135558,16.0409,0
21,7,0,9.64474,-0.123853,-0.0316217,0.0626048,0.217503,0.0135772,16.0197,0
22,7,0,9.64875,-0.117106,-0.0286397,0.0536241,0.217535,0.0135912,16.0055,0
23,7,0,9.65862,-0.100279,-0.0262075,0.06027,0.21754,0.0135966,15.9996,0
0,8,0,9.23555,3.48797,0.0566846,135.635,0.24235,0.00253801,2.26195,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,0.758936,5.91197,0.179705,-5.55234,0.261879,0.00345422,7.43241,0
5,8,0,4.55828,2.23622,-0.543169,0.6735,0.265031,0.0106699,2.8253,0
6,8,0,6.0979,1.08132,-0.771457,3.36973,0.229196,0.00369071,25.6061,0
7,8,0,6.70861,0.705231,-0.732094,3.7535,0.224192,0.0109874,19.5564,0
8,8,0,7.21376,0.51629,-0.59422,3.64136,0.221693,0.0129034,17.1809,0
9,8,0,7.65878,0.43492,-0.541082,3.37078,0.219684,0.0134534,16.3293,0
10,8,0,7.98488,0.358125,-0.494422,3.0961,0.218763,0.0136067,16.0776,0
11,8,0,8.28501,0.287459,-0.450875,2.80962,0.218571,0.0136442,16.0193,0
12,8,0,8.60602,0.228193,-0.401017,2.47538,0.218417,0.0136439,16.0084,0
13,8,0,8.84552,0.148301,-0.251043,1.97231,0.22094,0.0138025,16.0073,0
14,8,0,9.14578,0.0375857,-0.113165,1.23651,0.217651,0.0135954,16.0092,0
15,8,0,9.25263,0.00834871,-0.100333,1.01166,0.217308,0.0135736,16.0096,0
16,8,0,9.34441,-0.0223198,-0.0882765,0.809481,0.217229,0.0135685,16.0098,0
17,8,0,9.41885,-0.0519263,-0.0778801,0.631958,0.217252,0.01357,16.0098,0
18,8,0,9.47725,-0.0762873,-0.0687966,0.482794,0.217311,0.013574,16.0093,0
19,8,0,9.52183,-0.0956064,-0.0603847,0.364295,0.217375,0.0135792,16.0078,0
20,8,0,9.55489,-0.108145,-0.0527663,0.27696,0.217432,0.0135854,16.0048,0
21,8,0,9.58038,-0.11214,-0.0462397,0.218408,0.217472,0.0135911,16.0011,0
22,8,0,9.60368,-0.107461,-0.0409245,0.182463,0.217497,0.0135946,15.9988,0
23,8,0,9.62952,-0.0958559,-0.0365929,0.158756,0.217512,0.0135963,15.9979,0
0,9,0,9.52241,3.65344,-0.760765,86.8729,0.251277,0.0019212,4.72696,0
1,9,0,8.07551,9.60295,0.655138,33.0466,0.254044,0.00696072,4.40095,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-1.21059,-0.338003,2.16961,-7.92769,0.277487,0.00383851,5.28553,0
5,9,0,3.32344,-0.209927,-0.783213,-0.0524516,0.28285,0.00929726,3.69366,0
6,9,0,5.75432,-0.467351,-0.881314,2.84384,0.233593,0.00297263,25.6651,0
7,9,0,6.49654,-0.283684,-0.778348,3.3356,0.22616,0.0100525,19.6062,0
8,9,0,7.11493,-0.159116,-0.605817,3.27948,0.222775,0.0129535,17.1981,0
9,9,0,7.5939,-0.144947,-0.549929,3.05477,0.220479,0.0135031,16.328,0
10,9,0,7.94373,-0.140635,-0.500513,2.82104,0.219393,0.0136526,16.0697,0
11,9,0,8.25738,-0.135738,-0.453482,2.57353,0.219025,0.0136801,16.0105,0
12,9,0,8.57815,-0.137986,-0.401201,2.28431,0.21871,0.013669,16.0004,0
13,9,0,8.82482,-0.12906,-0.256923,1.83943,0.220956,0.0138104,15.9992,0
14,9,0,9.13933,-0.111775,-0.11646,1.19812,0.217756,0.0136103,15.9993,0
15,9,0,9.2424,-0.116533,-0.104229,0.99942,0.217427,0.0135896,15.9995,0
16,9,0,9.33087,-0.123139,-0.0928471,0.821851,0.217335,0.0135839,15.9995,0
17,9,0,9.40412,-0.13033,-0.0828961,0.666079,0.217339,0.0135841,15.9995,0
18,9,0,9.46374,-0.135712,-0.0738256,0.53366,0.217373,0.0135864,15.9993,0
19,9,0,9.51142,-0.139251,-0.0654628,0.425475,0.217415,0.0135891,15.9992,0
20,9,0,9.54927,-0.139496,-0.0578596,0.341346,0.217455,0.013592,15.9988,0
21,9,0,9.58023,-0.135428,-0.0511828,0.279152,0.217485,0.0135944,15.9982,0
22,9,0,9.60821,-0.127052,-0.0455306,0.234192,0.217507,0.013596,15.9979,0
23,9,0,9.63754,-0.115626,-0.0408299,0.198482,0.217528,0.0135974,15.9977,0
0,10,0,10.0011,0.873276,0.0842391,16.7603,0.244121,0.0197246,2.32957,0
1,10,0,9.78169,5.77511,0.515524,16.3386,0.247694,0.0160403,2.86833,0
2,10,0,9.30389,6.32388,-0.169657,17.0347,0.24696,0.00664012,3.06994,0
3,10,0,11.1932,-1.5373,0.358328,-35.002,0.315203,0.000812557,64.0292,0
4,10,0,7.72696,-3.73746,0.45117,-21.732,0.250439,0.00406069,4.03383,0
5,10,0,9.46164,-1.02365,-0.228453,-2.96439,0.248175,0.0277544,2.07254,0
6,10,0,7.75846,-1.06808,-0.300068,0.532963,0.222073,0.00464235,25.5832,0
7,10,0,8.31941,-0.750538,-0.332477,1.34405,0.220823,0.00837916,19.5284,0
8,10,0,8.51048,-0.579725,-0.316448,1.60934,0.219393,0.0109888,17.1634,0
9,10,0,8.81939,-0.484232,-0.288388,1.59039,0.218319,0.0133805,16.3162,0
10,10,0,8.98942,-0.414194,-0.264814,1.53622,0.21806,0.0135726,16.0662,0
11,10,0,9.12131,-0.350522,-0.240903,1.45564,0.218059,0.013621,16.009,0
12,10,0,9.2427,-0.307276,-0.214326,1.3617,0.218181,0.0136369,15.9993,0
13,10,0,9.2337,-0.267226,-0.166592,1.19751,0.21796,0.0136241,15.9982,0
14,10,0,9.39437,-0.274862,-0.142216,0.85529,0.217825,0.0136157,15.998,0
15,10,0,9.45848,-0.25251,-0.12641,0.718914,0.217773,0.0136125,15.998,0
16,10,0,9.51373,-0.234249,-0.1121,0.59616,0.217739,0.0136104,15.998,0
17,10,0,9.55947,-0.219083,-0.0994957,0.487607,0.21772,0.0136092,15.998,0
18,10,0,9.59661,-0.205852,-0.0881299,0.394557,0.217708,0.0136084,15.998,0
19,10,0,9.6262,-0.193689,-0.0778677,0.317828,0.2177,0.013608,15.998,0
20,10,0,9.64964,-0.181439,-0.068681,0.257369,0.217693,0.0136076,15.9979,0
21,10,0,9.66884,-0.1684,-0.0606341,0.211878,0.217686,0.0136073,15.9977,0
22,10,0,9.68636,-0.154554,-0.0537261,0.178272,0.217679,0.0136069,15.9977,0
23,10,0,9.70514,-0.141191,-0.0478976,0.151132,0.217674,0.0136066,15.9977,0
0,11,0,9.96498,0.698045,0.0753045,11.741,0.245533,0.0246543,2.26552,0
1,11,0,10.4743,3.75664,0.412221,10.6627,0.249029,0.0177479,3.11527,0
2,11,0,12.0552,4.68694,0.506555,7.24075,0.245897,0.013228,3.12883,0
3,11,0,12.9011,1.70193,0.080076,-1.13962,0.245914,0.00698111,2.47546,0
4,11,0,11.1813,-1.85028,-0.0132865,-7.9349,0.243638,0.0134241,2.19299,0
5,11,0,9.507,-1.14476,-0.104189,-3.76395,0.244212,0.0364613,2.01005,0
6,11,0,9.43015,-0.317972,-0.00229878,-1.12109,0.218546,0.00866806,25.2128,0
7,11,0,9.78739,-0.0194591,-0.0187046,-0.398619,0.217873,0.0113298,19.23,0
8,11,0,9.91668,-0.040338,-0.0413006,0.0069005,0.217501,0.0127624,17.0423,0
9,11,0,9.9762,-0.0137897,-0.0390476,0.200052,0.217448,0.0133575,16.2791,0
10,11,0,9.97759,-0.00894095,-0.0399046,0.306804,0.217739,0.0135599,16.0576,0
11,11,0,9.95942,-0.000132964,-0.0384727,0.369845,0.217875,0.0136109,16.0074,0
12,11,0,9.93771,0.00186073,-0.0380233,0.411697,0.218218,0.0136394,15.999,0
13,11,0,9.88935,-0.104827,-0.0506728,0.420037,0.218047,0.0136296,15.998,0
14,11,0,9.89273,-0.122218,-0.0446703,0.314965,0.217919,0.0136219,15.9977,0
15,11,0,9.88606,-0.122364,-0.0413622,0.262065,0.217887,0.0136199,15.9977,0
16,11,0,9.87974,-0.121985,-0.0381278,0.211316,0.217864,0.0136184,15.9977,0
17,11,0,9.87307,-0.121293,-0.0351444,0.16496,0.217844,0.0136172,15.9977,0
18,11,0,9.86592,-0.120129,-0.032281,0.124951,0.217826,0.013616,15.9977,0
19,11,0,9.85831,-0.118126,-0.0295118,0.092654,0.217809,0.013615,15.9977,0
20,11,0,9.85054,-0.114893,-0.0268751,0.0686613,0.217789,0.0136137,15.9977,0
21,11,0,9.84321,-0.110301,-0.0245269,0.0527031,0.21777,0.0136126,15.9977,0
22,11,0,9.83738,-0.104638,-0.0224943,0.0433004,0.217752,0.0136114,15.9977,0
23,11,0,9.83401,-0.0994731,-0.0207711,0.0377201,0.217736,0.0136105,15.9977,0
0,12,0,10.0788,0.636035,0.0127615,6.60297,0.219725,0.00779618,28.1837,0
1,12,0,11.1204,3.35906,0.0479073,4.78636,0.220242,0.00666669,33.0362,0
2,12,0,11.1567,1.35074,0.00975021,2.58436,0.244852,0.0225706,2.54074,0
3,12,0,11.3684,0.685274,0.0229497,1.09383,0.245455,0.0259415,2.23173,0
4,12,0,10.2946,-0.860324,-0.0726465,-1.9,0.243123,0.0446073,1.9607,0
5,12,0,9.82502,-1.16553,0.00336989,-1.75669,0.214045,0.00712575,30.0383,0
6,12,0,9.87299,-0.41027,0.0119961,-1.14378,0.216788,0.00959358,22.5972,0
7,12,0,9.88442,-0.192523,0.00959355,-0.715566,0.217133,0.0118023,18.3975,0
8,12,0,9.91193,-0.0708605,0.00792527,-0.446787,0.217164,0.0129491,16.7706,0
9,12,0,9.92697,-0.144095,-0.00327276,-0.300556,0.218509,0.0135654,16.1079,0
10,12,0,9.94082,-0.10413,0.000797156,-0.208055,0.21821,0.0136217,16.0193,0
11,12,0,9.94309,-0.0832591,0.00122772,-0.13685,0.218073,0.0136287,16.0011,0
12,12,0,9.94501,-0.0734206,0.000278005,-0.0937266,0.218876,0.0136813,15.9982,0
13,12,0,9.97976,0.014255,0.000810371,0.0253762,0.217928,0.0136223,15.9979,0
14,12,0,9.96685,-0.0191926,-0.000902224,0.0331033,0.217886,0.0136198,15.9977,0
15,12,0,9.95812,-0.0297324,-0.0016474,0.0212249,0.217869,0.0136188,15.9977,0
16,12,0,9.9481,-0.0386331,-0.00223338,0.00617039,0.217853,0.0136177,15.9977,0
17,12,0,9.93737,-0.0461116,-0.0027303,-0.00893461,0.217836,0.0136167,15.9977,0
18,12,0,9.92629,-0.0521032,-0.0030952,-0.0219602,0.217818,0.0136156,15.9977,0
19,12,0,9.91502,-0.0565119,-0.00330884,-0.0314205,0.217801,0.0136145,15.9977,0
20,12,0,9.90385,-0.059229,-0.00344227,-0.0364665,0.217781,0.0136133,15.9977,0
21,12,0,9.89319,-0.0603176,-0.00357616,-0.0368543,0.217761,0.013612,15.9977,0
22,12,0,9.88355,-0.0600792,-0.00371337,-0.0331167,0.217741,0.0136108,15.9977,0
