x,y,z,u,v,w,p,k,nut,omega,bm
18,13,1,9.89989,0.0258728,-0.0022295,-0.166967,0.236227,0.123049,1.91978,0
19,13,1,9.89707,0.0242911,-0.00201968,-0.140181,0.236225,0.123066,1.91951,0
20,13,1,9.89479,0.0232253,-0.00178687,-0.11502,0.236223,0.123072,1.91939,0
21,13,1,9.89284,0.0224086,-0.00156278,-0.0916328,0.236221,0.123073,1.91936,0
22,13,1,9.89104,0.021755,-0.00137733,-0.0698159,0.236218,0.123072,1.91936,0
23,13,1,9.88921,0.0212615,-0.00124363,-0.0493021,0.236218,0.12307,1.91938,0
0,14,1,9.99964,0.0303367,-0.00107155,-0.818343,0.238199,0.128615,1.85203,0
1,14,1,9.99693,0.12937,-0.00575273,-0.81612,0.237247,0.125787,1.8861,0
2,14,1,9.98953,0.145266,-0.00681018,-0.80671,0.236769,0.124471,1.9022,0
3,14,1,9.9797,0.156208,-0.00750746,-0.788553,0.236536,0.123852,1.90983,0
4,14,1,9.96722,0.160956,-0.00800593,-0.759637,0.236425,0.123558,1.91347,0
5,14,1,9.95354,0.159049,-0.00813347,-0.719661,0.23637,0.123416,1.91523,0
6,14,1,9.94066,0.151402,-0.00774602,-0.670356,0.236338,0.123341,1.91614,0
7,14,1,9.92989,0.139924,-0.00703409,-0.615258,0.236317,0.123293,1.9167,0
8,14,1,9.92178,0.126993,-0.00625271,-0.558047,0.236299,0.123255,1.91715,0
9,14,1,9.91618,0.114095,-0.00544592,-0.501626,0.236292,0.123241,1.91731,0
10,14,1,9.91269,0.10191,-0.00469958,-0.448288,0.2366,0.123434,1.91681,0
11,14,1,9.91053,0.0911807,-0.00407797,-0.39957,0.236458,0.123312,1.91756,0
12,14,1,9.90912,0.0803592,-0.00356489,-0.355777,0.236363,0.123158,1.91918,0
13,14,1,9.90793,0.0701085,-0.00315116,-0.316738,0.236306,0.123029,1.92073,0
14,14,1,9.90445,0.0516608,-0.00258309,-0.249608,0.236259,0.123066,1.91977,0
15,14,1,9.90224,0.044162,-0.00239074,-0.219657,0.236248,0.123077,1.91951,0
16,14,1,9.89994,0.0381261,-0.00225447,-0.191549,0.236249,0.123104,1.91911,0
17,14,1,9.89753,0.0336611,-0.00213275,-0.165167,0.236243,0.123105,1.91904,0
18,14,1,9.89524,0.0304791,-0.00196197,-0.140234,0.236237,0.123099,1.91908,0
19,14,1,9.89336,0.0282359,-0.00177279,-0.116942,0.23623,0.123091,1.91914,0
20,14,1,9.89175,0.026625,-0.0015878,-0.0955289,0.236227,0.123085,1.91921,0
21,14,1,9.89028,0.0254879,-0.00142732,-0.0757762,0.236223,0.12308,1.91927,0
22,14,1,9.88887,0.0246672,-0.00129965,-0.0575507,0.236222,0.123076,1.91932,0
23,14,1,9.88742,0.024136,-0.00119492,-0.0404596,0.23622,0.123073,1.91935,0
0,15,1,9.9998,0.0317323,-0.000888751,-0.934423,0.238199,0.128496,1.85375,0
1,15,1,9.99731,0.146157,-0.00807387,-0.93384,0.237256,0.125649,1.88824,0
2,15,1,9.98783,0.166964,-0.010301,-0.923374,0.236781,0.124335,1.90438,0
3,15,1,9.97412,0.1831,-0.0116439,-0.899998,0.236555,0.123724,1.91195,0
4,15,1,9.95593,0.190793,-0.0125183,-0.860043,0.236452,0.123449,1.91538,0
5,15,1,9.9364,0.188104,-0.0126582,-0.803196,0.236401,0.123339,1.91668,0
6,15,1,9.9193,0.176632,-0.0119684,-0.733448,0.236369,0.123301,1.91702,0
7,15,1,9.90671,0.160164,-0.0107705,-0.657574,0.236342,0.123278,1.91716,0
8,15,1,9.89886,0.14255,-0.00942017,-0.581583,0.236317,0.123252,1.91735,0
9,15,1,9.89465,0.125681,-0.00806515,-0.509456,0.236305,0.123244,1.91738,0
10,15,1,9.893,0.110475,-0.0068181,-0.443558,0.236627,0.123484,1.91625,0
11,15,1,9.89263,0.0978873,-0.00578688,-0.385199,0.236485,0.123365,1.91695,0
12,15,1,9.8928,0.0858121,-0.00492244,-0.333932,0.236387,0.123273,1.91759,0
13,15,1,9.89308,0.0749138,-0.00420005,-0.289245,0.236329,0.12321,1.91809,0
14,15,1,9.89264,0.0562791,-0.0031716,-0.215529,0.236279,0.123144,1.91871,0
15,15,1,9.89206,0.0486662,-0.00272881,-0.184537,0.236263,0.123125,1.91889,0
16,15,1,9.89149,0.0423742,-0.00240497,-0.156836,0.236602,0.123423,1.91701,0
17,15,1,9.89,0.0383721,-0.00212912,-0.132305,0.236453,0.12328,1.91801,0
18,15,1,9.8892,0.0345334,-0.00186746,-0.110283,0.236353,0.123192,1.91858,0
19,15,1,9.88843,0.0317271,-0.00167863,-0.0906632,0.236299,0.123142,1.91892,0
20,15,1,9.88768,0.0296944,-0.00151631,-0.0730931,0.236267,0.123113,1.91911,0
21,15,1,9.88691,0.0282774,-0.00137964,-0.0574464,0.236252,0.123097,1.91923,0
22,15,1,9.88607,0.0273399,-0.00127816,-0.043244,0.236241,0.123088,1.91929,0
23,15,1,9.88516,0.0268406,-0.00122111,-0.0302649,0.236235,0.123082,1.91933,0
0,16,1,10.0006,0.0315417,0.000692665,-1.06568,0.238187,0.128092,1.85949,0
1,16,1,10.0029,0.168852,-0.011335,-1.07397,0.237262,0.125137,1.89602,0
2,16,1,9.99158,0.198545,-0.0150502,-1.06698,0.236796,0.123799,1.91274,0
3,16,1,9.97278,0.22482,-0.0175773,-1.04183,0.236592,0.123209,1.92025,0
4,16,1,9.94496,0.237978,-0.0189408,-0.989957,0.236513,0.123092,1.92143,0
5,16,1,9.91525,0.232543,-0.0187414,-0.910044,0.236474,0.12304,1.92192,0
6,16,1,9.89128,0.212297,-0.0176318,-0.810768,0.236436,0.12311,1.92054,0
7,16,1,9.87667,0.186558,-0.0158831,-0.705909,0.236395,0.123178,1.91913,0
8,16,1,9.86996,0.161233,-0.0137843,-0.605053,0.236355,0.123208,1.91834,0
9,16,1,9.86839,0.138483,-0.0115659,-0.513022,0.23633,0.123225,1.91787,0
10,16,1,9.86991,0.119184,-0.00953826,-0.432156,0.236625,0.123428,1.91711,0
11,16,1,9.87238,0.104365,-0.00788488,-0.363187,0.236473,0.123314,1.91764,0
12,16,1,9.87488,0.0906579,-0.00651637,-0.304321,0.236373,0.123235,1.91807,0
13,16,1,9.87893,0.068311,-0.00454062,-0.211845,0.236283,0.123151,1.91865,0
14,16,1,9.88024,0.0591832,-0.00380135,-0.175385,0.236265,0.123129,1.91884,0
15,16,1,9.88131,0.0512257,-0.00309295,-0.143822,0.236249,0.123112,1.91898,0
16,16,1,9.88237,0.0444387,-0.00250449,-0.116854,0.236578,0.12336,1.91779,0
17,16,1,9.88265,0.0401062,-0.00202759,-0.0941545,0.236436,0.123245,1.91841,0
18,16,1,9.88342,0.0360373,-0.00168624,-0.0754175,0.236344,0.123171,1.91882,0
19,16,1,9.88383,0.0331044,-0.00145355,-0.0596809,0.236287,0.123127,1.91906,0
20,16,1,9.88405,0.0310622,-0.00131017,-0.0465575,0.236257,0.123101,1.91921,0
21,16,1,9.88407,0.0297189,-0.00122083,-0.0355092,0.236239,0.123087,1.91929,0
22,16,1,9.88394,0.028992,-0.00118437,-0.0261493,0.236229,0.123079,1.91933,0
23,16,1,9.8836,0.0287958,-0.00122664,-0.0180739,0.236224,0.123074,1.91936,0
0,17,1,10.001,0.0270126,0.00102127,-1.2102,0.238195,0.127011,1.87539,0
1,17,1,10.022,0.198529,-0.014916,-1.24774,0.237264,0.123681,1.91835,0
2,17,1,10.0075,0.243566,-0.0199599,-1.25247,0.236885,0.123237,1.92219,0
3,17,1,9.981,0.293317,-0.0259614,-1.23372,0.236889,0.124836,1.89759,0
4,17,1,9.93467,0.317444,-0.0290932,-1.16942,0.2369,0.125531,1.88718,0
5,17,1,9.88571,0.304036,-0.0283175,-1.05395,0.236831,0.125812,1.88242,0
6,17,1,9.85064,0.261208,-0.0267191,-0.907143,0.236715,0.125037,1.89316,0
7,17,1,9.8353,0.219033,-0.0239155,-0.759665,0.236576,0.124008,1.90775,0
8,17,1,9.83195,0.181777,-0.0203624,-0.624803,0.236468,0.123588,1.91336,0
9,17,1,9.83533,0.150563,-0.0166207,-0.507246,0.236398,0.123405,1.91562,0
10,17,1,9.8423,0.125571,-0.0132085,-0.408336,0.236661,0.123503,1.91624,0
11,17,1,9.84907,0.108789,-0.0104647,-0.328277,0.236492,0.123347,1.9173,0
12,17,1,9.85458,0.0933316,-0.0083474,-0.261915,0.236385,0.123247,1.91798,0
13,17,1,9.86339,0.0696832,-0.00542833,-0.162298,0.236288,0.123148,1.91873,0
14,17,1,9.86649,0.0602425,-0.00429128,-0.124806,0.236266,0.123123,1.91894,0
15,17,1,9.86912,0.0517846,-0.00323586,-0.0934018,0.236251,0.123106,1.91909,0
16,17,1,9.87194,0.0441529,-0.00220492,-0.0673795,0.236579,0.123351,1.91793,0
17,17,1,9.87373,0.0381162,-0.00145714,-0.0472371,0.236442,0.123238,1.91858,0
18,17,1,9.87633,0.0342176,-0.000960112,-0.0324677,0.236347,0.123164,1.91896,0
19,17,1,9.87814,0.0317851,-0.000750902,-0.0216505,0.23629,0.12312,1.91918,0
20,17,1,9.87948,0.0301949,-0.000679221,-0.013836,0.236256,0.123095,1.9193,0
21,17,1,9.88048,0.0292808,-0.00072582,-0.00846953,0.236239,0.123082,1.91936,0
22,17,1,9.8812,0.0290285,-0.000836648,-0.00494546,0.236229,0.123075,1.91939,0
23,17,1,9.88166,0.0294684,-0.00106351,-0.00291052,0.236224,0.123072,1.91939,0
0,18,1,9.99953,-0.0211249,0.000837011,-1.46952,0.238236,0.130339,1.82782,0
1,18,1,10.0197,0.243892,-0.019055,-1.46915,0.237391,0.124313,1.90962,0
2,18,1,10.0448,0.344095,-0.025464,-1.50056,0.237087,0.125332,1.89167,0
3,18,1,10.0021,0.467289,-0.0414489,-1.51209,0.237289,0.126664,1.87337,0
4,18,1,9.91792,0.477971,-0.0478846,-1.43626,0.237573,0.128256,1.85233,0
5,18,1,9.83647,0.387421,-0.0498799,-1.25899,0.23814,0.128054,1.85968,0
6,18,1,9.78125,0.305187,-0.0444879,-1.02112,0.23768,0.127546,1.86348,0
7,18,1,9.77233,0.239893,-0.0390603,-0.809986,0.237228,0.126742,1.87174,0
8,18,1,9.77793,0.187333,-0.0320273,-0.628887,0.236869,0.125104,1.89338,0
9,18,1,9.79014,0.147243,-0.0249182,-0.478563,0.236632,0.124108,1.90666,0
10,18,1,9.8056,0.116473,-0.01853,-0.357454,0.236791,0.123862,1.91173,0
11,18,1,9.81873,0.102747,-0.0135677,-0.265038,0.236563,0.12351,1.91533,0
12,18,1,9.82901,0.0867248,-0.0101395,-0.192085,0.236424,0.123318,1.9172,0
13,18,1,9.84393,0.0643414,-0.00590297,-0.0893077,0.236299,0.123154,1.91873,0
14,18,1,9.84885,0.0555079,-0.00430143,-0.0528623,0.236277,0.12312,1.91907,0
15,18,1,9.8527,0.0471358,-0.00271022,-0.0228729,0.23626,0.123089,1.91942,0
16,18,1,9.85639,0.0386456,-0.000940155,0.00179053,0.23659,0.123304,1.91875,0
17,18,1,9.85987,0.0345891,0.00121743,0.0207606,0.236444,0.123167,1.91971,0
18,18,1,9.86639,0.0318838,0.00172136,0.0291078,0.236347,0.123078,1.92031,0
19,18,1,9.87,0.0304947,0.00161299,0.0323486,0.236288,0.123033,1.92053,0
20,18,1,9.87256,0.0296048,0.0013293,0.0323628,0.236256,0.123016,1.92053,0
21,18,1,9.87468,0.0291636,0.000984651,0.0300459,0.236237,0.123016,1.92038,0
22,18,1,9.87661,0.0293764,0.000513467,0.0257357,0.236228,0.123025,1.92016,0
23,18,1,9.87838,0.0305716,-0.000124921,0.0196762,0.236223,0.123045,1.91981,0
0,19,1,10.1027,-0.0876123,-0.00371688,-1.49352,0.239159,0.134761,1.77468,0
1,19,1,9.94296,0.204834,-0.0496886,-1.59354,0.238794,0.134736,1.7723,0
2,19,1,9.99614,0.295037,-0.0914686,-1.69046,0.23887,0.134791,1.77215,0
3,19,1,10.0371,0.410096,-0.156356,-1.77055,0.239242,0.134859,1.77401,0
4,19,1,9.74101,0.641409,-0.335571,-1.6872,0.239721,0.134897,1.77707,0
5,19,1,9.50855,0.673711,-0.127751,-1.47324,0.240741,0.118709,1.85665,0
6,19,1,9.58794,0.364852,-0.0839667,-1.06717,0.240095,0.129703,1.85111,0
7,19,1,9.64584,0.272854,-0.0700648,-0.776375,0.238635,0.128778,1.85307,0
8,19,1,9.67591,0.199525,-0.0544512,-0.541225,0.23767,0.126874,1.87327,0
9,19,1,9.70799,0.1491,-0.0398692,-0.3574,0.237066,0.124898,1.89808,0
10,19,1,9.73877,0.109334,-0.0267756,-0.214278,0.236972,0.124227,1.90758,0
11,19,1,9.76307,0.0936028,-0.0203051,-0.113226,0.236682,0.123668,1.91385,0
12,19,1,9.78328,0.0799321,-0.0144846,-0.0421117,0.236499,0.123376,1.9169,0
13,19,1,9.80827,0.06131,-0.00804234,0.0465846,0.236338,0.123072,1.92032,0
14,19,1,9.81613,0.0532494,-0.00569022,0.0748778,0.23631,0.12298,1.92152,0
15,19,1,9.82179,0.0452299,-0.00309091,0.0977377,0.236281,0.122902,1.92252,0
16,19,1,9.82664,0.0363584,-9.82952e-05,0.116959,0.236606,0.123092,1.92218,0
17,19,1,9.8301,0.0215348,0.0044093,0.131622,0.236458,0.122909,1.92384,0
18,19,1,9.84395,0.0237972,0.00428481,0.126134,0.236353,0.122831,1.92421,0
19,19,1,9.85019,0.0248226,0.0035849,0.115772,0.236292,0.122816,1.92396,0
20,19,1,9.8549,0.0251554,0.00286381,0.103358,0.236258,0.122831,1.92343,0
21,19,1,9.85922,0.0255316,0.00213125,0.0894419,0.23624,0.122861,1.92282,0
22,19,1,9.86362,0.0265519,0.00133371,0.0739756,0.236227,0.122901,1.92209,0
23,19,1,9.86828,0.028787,0.000149748,0.0563787,0.236221,0.122952,1.92124,0
0,20,1,10.0027,-0.066911,0.0165345,-1.79098,0.239409,0.134813,1.77586,0
1,20,1,9.9982,0.197599,-0.0744786,-1.83136,0.238851,0.134784,1.77211,0
2,20,1,10.1092,0.321418,-0.139704,-2.1342,0.239233,0.134869,1.77381,0
3,20,1,10.1807,0.643061,-0.379031,-2.5446,0.240675,0.064314,1.78959,0
4,20,1,9.92943,0.900533,-0.566945,-2.44589,0.243648,0.0316713,1.84559,0
5,20,1,9.33867,0.582285,-0.464233,-1.50927,0.241905,0.0964194,1.80289,0
6,20,1,9.26065,0.451308,-0.123419,-0.795388,0.241919,0.118344,1.86383,0
7,20,1,9.52859,0.419558,-0.098943,-0.435912,0.239872,0.129188,1.85677,0
8,20,1,9.60139,0.314392,-0.0682282,-0.172672,0.23851,0.127627,1.8688,0
9,20,1,9.6498,0.244198,-0.0435225,0.0192267,0.237624,0.125238,1.89738,0
10,20,1,9.68472,0.182668,-0.0196257,0.166746,0.237263,0.124446,1.90656,0
11,20,1,9.6965,0.186391,-0.0218427,0.264676,0.236862,0.123133,1.92363,0
12,20,1,9.73229,0.164943,-0.0162406,0.300237,0.236625,0.122358,1.93388,0
13,20,1,9.76015,0.123356,-0.0110369,0.323046,0.236447,0.122012,1.93789,0
14,20,1,9.76941,0.105552,-0.0085799,0.323814,0.236406,0.122045,1.93704,0
15,20,1,9.77647,0.0894286,-0.00571997,0.322256,0.236364,0.122097,1.93587,0
16,20,1,9.78532,0.0737104,-0.00205848,0.320715,0.236698,0.122415,1.93357,0
17,20,1,9.7753,0.0256331,0.0034109,0.309354,0.236559,0.122351,1.93345,0
18,20,1,9.79647,0.0319023,0.000595241,0.273707,0.236419,0.122443,1.93085,0
19,20,1,9.80582,0.0327628,-0.000594827,0.239994,0.236347,0.122557,1.92847,0
20,20,1,9.81471,0.032051,-0.00107584,0.208373,0.2363,0.122659,1.92649,0
21,20,1,9.82383,0.0312472,-0.00144085,0.177613,0.236268,0.122747,1.92483,0
22,20,1,9.83333,0.0312338,-0.00211736,0.146262,0.236249,0.12283,1.92338,0
23,20,1,9.84365,0.0328509,-0.00340586,0.112868,0.236236,0.122922,1.92183,0
0,21,1,9.95369,-0.0235959,-0.00558098,-1.95119,0.239826,0.123218,1.94636,0
1,21,1,10.2389,0.148604,0.0028982,-2.07205,0.239827,0.057046,4.20411,0
2,21,1,10.2051,0.196049,-0.0207237,-2.49916,0.239532,0.0689548,3.47376,0
3,21,1,10.8362,0.372598,-0.524815,-4.61049,0.241514,0.0244961,1.83683,0
4,21,1,9.43644,0.981216,-1.97087,-3.73596,0.243515,0.0271412,1.92916,0
5,21,1,9.05556,0.500067,-0.588449,-1.60494,0.243346,0.0708482,1.83442,0
6,21,1,8.88906,0.650182,-0.205443,-0.110523,0.247907,0.0703653,1.94945,0
7,21,1,9.28278,0.579062,-0.2343,0.283039,0.244666,0.0933088,1.89927,0
8,21,1,9.42325,0.454355,-0.17434,0.517891,0.242361,0.113993,1.88891,0
9,21,1,9.4924,0.365082,-0.127178,0.67101,0.240699,0.126388,1.90444,0
10,21,1,9.54123,0.287595,-0.0769803,0.789502,0.239604,0.125267,1.91274,0
11,21,1,9.46375,0.198347,-0.118915,0.831222,0.239306,0.124348,1.92449,0
12,21,1,9.5323,0.1788,-0.106634,0.786561,0.238606,0.123781,1.92764,0
13,21,1,9.59364,0.134409,-0.0795512,0.70004,0.237652,0.123293,1.92754,0
14,21,1,9.62083,0.115512,-0.067586,0.657745,0.237276,0.12317,1.92641,0
15,21,1,9.64442,0.0982242,-0.0566085,0.617794,0.236957,0.123082,1.9252,0
16,21,1,9.67424,0.0822671,-0.0471227,0.58123,0.237086,0.123281,1.92313,0
17,21,1,9.65577,0.0195544,-0.024294,0.520697,0.236852,0.123138,1.92347,0
18,21,1,9.68892,0.0275359,-0.0285049,0.443894,0.236643,0.123057,1.92304,0
19,21,1,9.70846,0.0290161,-0.0263957,0.382145,0.23651,0.123018,1.92256,0
20,21,1,9.7293,0.0286385,-0.0233405,0.328167,0.23642,0.123002,1.92209,0
21,21,1,9.74994,0.0279824,-0.020552,0.278199,0.236358,0.122998,1.92164,0
22,21,1,9.77045,0.0279894,-0.0185083,0.229393,0.23631,0.123001,1.9212,0
23,21,1,9.7918,0.0295387,-0.0179135,0.178578,0.236275,0.123012,1.92074,0
0,22,1,10.0012,0.00810801,0.0191987,-2.0451,0.239468,0.128253,1.86715,0
1,22,1,10.0531,0.172168,-0.0135734,-2.22746,0.238967,0.115517,2.06867,0
2,22,1,10.3762,0.19146,-0.156048,-2.84351,0.239382,0.113208,2.02251,0
3,22,1,10.8499,0.136483,-0.52358,-4.91787,0.241411,0.0233998,1.84044,0
4,22,1,9.36219,0.465867,-2.33534,-4.28517,0.242587,0.0299175,1.91924,0
5,22,1,8.86951,0.274196,-0.583558,-1.62986,0.242513,0.0798749,1.8345,0
6,22,1,8.71619,0.246342,-0.113106,0.425189,0.247809,0.0725007,1.96814,0
7,22,1,9.18328,0.203934,-0.228175,0.83165,0.247435,0.0672862,1.91799,0
8,22,1,9.36165,0.167114,-0.177984,1.04213,0.246218,0.0761486,1.90599,0
9,22,1,9.4425,0.137016,-0.13079,1.16631,0.244999,0.0821378,1.91934,0
10,22,1,9.50111,0.110187,-0.0787489,1.25444,0.243509,0.0943946,1.92849,0
11,22,1,9.411,0.0859035,-0.146797,1.24391,0.242726,0.0952284,1.93948,0
12,22,1,9.47852,0.0780176,-0.13586,1.14936,0.241373,0.110086,1.94035,0
13,22,1,9.53971,0.0612192,-0.105686,0.986937,0.239239,0.123615,1.93535,0
14,22,1,9.56946,0.0539635,-0.0918477,0.913022,0.238487,0.123408,1.93251,0
15,22,1,9.59636,0.0468578,-0.0785295,0.845114,0.237877,0.123255,1.92996,0
16,22,1,9.63456,0.0398496,-0.0680408,0.781863,0.23772,0.123391,1.92656,0
17,22,1,9.60244,0.0166302,-0.0362688,0.683977,0.237041,0.123149,1.92484,0
18,22,1,9.63801,0.0198782,-0.0432829,0.576517,0.236697,0.12304,1.92374,0
19,22,1,9.66004,0.020706,-0.0404604,0.493099,0.236503,0.122991,1.92294,0
20,22,1,9.68528,0.0206384,-0.0359563,0.421881,0.23639,0.122972,1.92232,0
21,22,1,9.711,0.0205591,-0.0316332,0.357143,0.236316,0.122967,1.92178,0
22,22,1,9.73691,0.0209902,-0.0283817,0.294537,0.236273,0.122975,1.92132,0
23,22,1,9.76412,0.0223522,-0.0269768,0.229979,0.236258,0.122994,1.92089,0
0,23,1,9.9962,0.0305869,0.0553866,-2.30949,0.239821,0.102908,1.78047,0
1,23,1,10.0584,0.0817191,0.073069,-2.41044,0.240253,0.0970399,1.80106,0
2,23,1,10.2513,0.0811343,-0.063671,-3.05038,0.239669,0.13321,1.79586,0
3,23,1,10.8433,-0.0312838,-0.527198,-4.76486,0.241619,0.0237225,1.84174,0
4,23,1,9.37356,-0.261198,-2.20509,-4.2818,0.242408,0.0326301,1.90492,0
5,23,1,8.83227,0.0872119,-0.579376,-1.69139,0.242117,0.0895698,1.82968,0
6,23,1,8.69548,0.130066,-0.104434,0.421042,0.247191,0.0768111,1.9668,0
7,23,1,9.13878,0.112589,-0.24192,0.863239,0.247746,0.0645213,1.92125,0
8,23,1,9.32569,0.0978917,-0.193372,1.09589,0.247028,0.0715597,1.91053,0
9,23,1,9.41114,0.0826873,-0.144347,1.2371,0.245908,0.0773441,1.9222,0
10,23,1,9.47242,0.0729011,-0.088401,1.33728,0.244294,0.0896648,1.9318,0
11,23,1,9.36951,0.0651684,-0.147578,1.33902,0.243724,0.088549,1.94443,0
12,23,1,9.44815,0.0503427,-0.137343,1.24237,0.242214,0.102823,1.94497,0
13,23,1,9.5185,0.0355108,-0.107035,1.07092,0.239735,0.123671,1.9385,0
14,23,1,9.55128,0.0305223,-0.0929876,0.991594,0.238852,0.123439,1.93498,0
15,23,1,9.58052,0.0261439,-0.0793885,0.918394,0.23813,0.123266,1.93184,0
16,23,1,9.62087,0.0213703,-0.0686166,0.850287,0.237906,0.123393,1.92804,0
17,23,1,9.58974,0.0220421,-0.0343112,0.746606,0.237136,0.123145,1.92566,0
18,23,1,9.62766,0.0169814,-0.0422425,0.631633,0.236752,0.123033,1.9243,0
19,23,1,9.65092,0.0151681,-0.0399783,0.540767,0.236541,0.122982,1.92338,0
20,23,1,9.6772,0.0145629,-0.0357163,0.462736,0.236411,0.122961,1.92265,0
21,23,1,9.70407,0.0145194,-0.0316803,0.391366,0.236329,0.122957,1.92205,0
22,23,1,9.73115,0.0148262,-0.0286641,0.32227,0.236279,0.122964,1.92153,0
23,23,1,9.75973,0.0154325,-0.0275633,0.251023,0.236263,0.122985,1.92107,0
0,0,2,10.0003,0.00598246,0.104365,3.90225,0.238651,0.134713,1.77155,0
1,0,2,10.3716,0.0679715,1.39495,3.7197,0.24881,0.0497195,1.82241,0
2,0,2,10.8999,0.0659385,1.50421,2.716,0.243424,0.127775,1.80095,0
3,0,2,10.832,0.0106208,0.73598,1.3793,0.243579,0.0432259,1.82159,0
4,0,2,11.1035,-0.0311452,0.0870286,-1.35731,0.243941,0.043709,1.83083,0
5,0,2,10.8904,-0.0959762,-0.500527,-2.94447,0.244736,0.0410025,1.83722,0
6,0,2,10.6033,-0.0498184,-0.630348,-3.36094,0.242205,0.0715094,1.80174,0
7,0,2,10.1017,-0.0240691,-0.852467,-2.44634,0.240469,0.129819,1.78275,0
8,0,2,9.99536,-0.0229473,-0.446322,-1.83779,0.240752,0.119121,1.78022,0
9,0,2,9.90642,-0.0212241,-0.219657,-1.20394,0.239456,0.135059,1.77298,0
10,0,2,9.84792,-0.0301506,-0.0975672,-0.434805,0.23965,0.135029,1.7748,0
11,0,2,9.92894,-0.00715462,-0.112437,-0.096223,0.238298,0.134793,1.76788,0
12,0,2,9.98211,-0.00267394,-0.0998938,0.0414304,0.237588,0.13466,1.76435,0
13,0,2,9.99542,0.00206141,-0.0879114,0.0918927,0.237239,0.13459,1.76268,0
14,0,2,9.98217,0.0092345,-0.0725576,0.0866399,0.236946,0.134526,1.76134,0
15,0,2,9.96358,0.0111542,-0.067477,0.0755351,0.236902,0.134517,1.76113,0
16,0,2,9.94421,0.0109046,-0.060956,0.0791028,0.236956,0.134531,1.76134,0
17,0,2,9.90853,0.0162805,-0.0785035,0.0859973,0.236965,0.134536,1.76135,0
18,0,2,9.90767,0.0134886,-0.0699617,0.073631,0.236942,0.134532,1.76123,0
19,0,2,9.90079,0.0113659,-0.061771,0.0659848,0.236914,0.134527,1.76109,0
20,0,2,9.89609,0.00949008,-0.0543039,0.0610622,0.236886,0.134521,1.76095,0
21,0,2,9.89344,0.00785439,-0.0479704,0.0569412,0.236859,0.134516,1.76083,0
22,0,2,9.89269,0.00643989,-0.0432711,0.0517407,0.236834,0.13451,1.76071,0
23,0,2,9.89368,0.00519978,-0.0409781,0.0436151,0.236811,0.134505,1.76061,0
0,1,2,10.0022,0.01908,0.0959998,3.67285,0.238588,0.1347,1.77125,0
1,1,2,10.4521,0.278733,1.7546,3.52145,0.250258,0.0434388,1.83789,0
2,1,2,11.0257,0.204827,1.65377,2.58994,0.243287,0.134896,1.80352,0
3,1,2,10.9322,0.0713208,0.776992,1.30954,0.242534,0.0507132,1.81292,0
4,1,2,11.2647,-0.152802,-0.382534,-1.2559,0.241833,0.08587,1.80206,0
5,1,2,11.0055,-0.371161,-0.79307,-2.08478,0.240808,0.109681,1.79036,0
6,1,2,10.7845,-0.216219,-0.633378,-3.04153,0.242567,0.042695,1.81001,0
7,1,2,9.98599,-0.0841143,-1.04522,-2.39526,0.240832,0.118096,1.79167,0
8,1,2,9.83975,-0.0965154,-0.449474,-1.79362,0.242915,0.0804177,1.79466,0
9,1,2,9.79092,-0.0521059,-0.119277,-1.1646,0.241187,0.133213,1.78273,0
10,1,2,9.78552,-0.0894904,0.156802,-0.394307,0.240435,0.135023,1.78069,0
11,1,2,9.94691,-0.062983,0.0562909,-0.0786939,0.23884,0.134844,1.77124,0
12,1,2,10.0167,-0.0315237,0.0399954,0.0480688,0.237962,0.134722,1.76632,0
13,1,2,10.0346,-0.0111711,0.0212423,0.0870834,0.237528,0.134648,1.76407,0
14,1,2,10.0088,0.0172371,-0.0209792,0.0609107,0.237118,0.134559,1.76219,0
15,1,2,9.97838,0.0229009,-0.0398513,0.0448376,0.237084,0.13455,1.76204,0
16,1,2,9.94691,0.0187571,-0.0489476,0.0491474,0.237132,0.134563,1.76224,0
17,1,2,9.90598,0.0282036,-0.100068,0.0662311,0.23715,0.134572,1.76226,0
18,1,2,9.90663,0.0248542,-0.0939957,0.0579988,0.237138,0.134573,1.76214,0
19,1,2,9.8974,0.0207956,-0.086455,0.0529586,0.23711,0.134571,1.76197,0
20,1,2,9.89082,0.0170515,-0.0788044,0.050373,0.237072,0.134564,1.76177,0
21,1,2,9.8872,0.0138477,-0.0719767,0.0483161,0.237029,0.134556,1.76156,0
22,1,2,9.88621,0.011115,-0.0668222,0.044927,0.236984,0.134546,1.76135,0
23,1,2,9.88754,0.00864395,-0.064514,0.0384693,0.236937,0.134536,1.76115,0
0,2,2,10.0225,0.0353719,0.119088,3.14772,0.238658,0.13471,1.77164,0
1,2,2,10.3389,0.499418,1.688,3.03209,0.238955,0.134672,1.77435,0
2,2,2,10.1641,0.0161904,1.27182,2.97245,0.241363,0.0435166,1.80316,0
3,2,2,10.9281,0.193995,0.804148,1.09838,0.242791,0.0503186,1.82962,0
4,2,2,11.0568,0.0160681,-0.206654,-1.08123,0.241922,0.0820625,1.79877,0
5,2,2,10.9053,-0.125468,-0.532618,-1.76021,0.24045,0.134663,1.78557,0
6,2,2,10.7921,-0.127604,-0.38167,-2.63669,0.241152,0.0528623,1.79629,0
7,2,2,10.0766,0.0127768,-1.00722,-3.35904,0.245328,0.0264524,1.8813,0
