x,y,z,u,v,w,p,k,nut,omega,bm
15,5,2,10.0,-5.90866e-08,-7.3231e-07,5.08874e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.08374e-07,-6.4232e-07,5.22597e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.22256e-07,-6.37942e-07,5.33015e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.35935e-07,-6.50233e-07,5.35703e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.61543e-07,-9.35316e-07,5.25e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.55121e-07,-1.33934e-06,4.98732e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.12065e-06,-1.81177e-06,4.55278e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.45783e-06,-2.22341e-06,3.92943e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.9219e-06,-2.79222e-06,3.09913e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-4.14122e-08,-1.63622e-07,2.71785e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.11232e-07,5.50606e-07,2.70903e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.19686e-07,3.70753e-07,2.74208e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.64594e-07,2.58373e-07,2.80502e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.33054e-07,1.92253e-07,2.89152e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.17235e-07,1.58049e-07,2.99645e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.08832e-07,1.48441e-07,3.11676e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.03697e-07,1.51198e-07,3.25061e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.0448e-07,1.55471e-07,3.39665e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.26804e-07,1.59278e-07,3.55295e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.45917e-07,1.51721e-07,3.71759e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.84464e-07,1.19891e-07,3.88792e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.14216e-07,-4.63724e-08,4.06091e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.33341e-08,-3.00129e-07,4.38585e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.59377e-07,-7.14908e-07,4.53298e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.11562e-07,-6.28815e-07,4.65452e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.82682e-07,-6.53506e-07,4.74584e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.53049e-07,-5.72996e-07,4.80225e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.34352e-07,-5.79141e-07,4.81534e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-6.20988e-07,-7.42498e-07,4.72418e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-9.27209e-07,-1.10832e-06,4.47705e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.23025e-06,-1.49934e-06,4.07137e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.56611e-06,-1.90547e-06,3.49804e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.95496e-06,-2.36382e-06,2.74478e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.26038e-08,-1.6053e-07,2.61082e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.5289e-07,5.53492e-07,2.60025e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.60115e-07,3.65437e-07,2.6333e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.92639e-07,2.45735e-07,2.69652e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.51121e-07,1.69649e-07,2.78227e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.25158e-07,1.29364e-07,2.8848e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.05942e-07,1.1509e-07,3.00021e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.90205e-07,1.14594e-07,3.12648e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.77784e-07,1.2056e-07,3.26326e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.80552e-07,1.16633e-07,3.4078e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.79742e-07,1.00585e-07,3.55727e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.59813e-07,6.15005e-08,3.70817e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.73853e-07,-3.69015e-08,3.85399e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,4.5747e-08,-2.48064e-07,4.11538e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.29921e-07,-6.27527e-07,4.22659e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.00832e-07,-5.96108e-07,4.30751e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.7762e-07,-5.02494e-07,4.36014e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.02871e-07,-4.94666e-07,4.38353e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.6498e-07,-4.59404e-07,4.37949e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.3554e-07,-6.03096e-07,4.28754e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.04156e-07,-8.71895e-07,4.05054e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.21337e-06,-1.2181e-06,3.66981e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.51716e-06,-1.57142e-06,3.14068e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.8534e-06,-1.99272e-06,2.45458e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-3.28486e-08,-1.76611e-07,2.4995e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.16813e-07,5.56739e-07,2.48578e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.07603e-07,3.57506e-07,2.51982e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.27342e-07,2.25304e-07,2.58438e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.68706e-07,1.40825e-07,2.67086e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.27283e-07,9.12546e-08,2.77263e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.99433e-07,7.31864e-08,2.88507e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.90201e-07,7.29084e-08,3.0064e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.53968e-07,7.14878e-08,3.1368e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.42994e-07,5.9533e-08,3.27458e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.2513e-07,2.82931e-08,3.4185e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.90838e-07,-2.20283e-08,3.55673e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.88023e-07,-1.2266e-07,3.68589e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.36194e-09,-3.07044e-07,3.90606e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.57307e-07,-6.31879e-07,3.99413e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.12226e-07,-5.73062e-07,4.04619e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.53992e-07,-4.99523e-07,4.06765e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.86498e-07,-4.01485e-07,4.06487e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.35467e-07,-3.95684e-07,4.04357e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.61745e-07,-4.79467e-07,3.94668e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.85802e-07,-7.13902e-07,3.71695e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.05907e-06,-9.89221e-07,3.35639e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.34109e-06,-1.31213e-06,2.86335e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.62286e-06,-1.67817e-06,2.23256e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.43339e-08,-1.77615e-07,2.37259e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.82427e-07,5.47882e-07,2.35707e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.36905e-07,3.37463e-07,2.39122e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.24248e-07,2.00616e-07,2.45641e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.32889e-07,1.01282e-07,2.54248e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.68862e-07,4.58234e-08,2.64259e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.45424e-07,2.14743e-08,2.75239e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.32431e-07,6.15857e-09,2.8695e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.83356e-07,1.4363e-08,2.99391e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.72074e-07,-1.49774e-08,3.12609e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.46771e-07,-3.74592e-07,3.26687e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,8.98311e-08,-4.07855e-07,3.39518e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,6.89626e-09,-4.48612e-07,3.5101e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.80308e-07,-5.75701e-07,3.70312e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.27975e-07,-1.16188e-06,3.77845e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.22678e-07,-1.05488e-06,3.81351e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.22805e-07,-8.47083e-07,3.81589e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.223e-07,-7.49488e-07,3.79549e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.36319e-07,-5.49236e-07,3.75968e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.16435e-07,-6.02072e-07,3.65966e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.94716e-07,-7.98272e-07,3.43939e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.02137e-06,-1.02648e-06,3.09771e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.25143e-06,-1.25215e-06,2.63565e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.51255e-06,-1.57386e-06,2.05077e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-8.51009e-08,-1.49714e-07,2.22096e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.51116e-07,5.37093e-07,2.20712e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.73714e-07,3.42611e-07,2.24009e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.21547e-07,2.12259e-07,2.30236e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.02201e-07,1.25949e-07,2.38469e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.35742e-07,7.2961e-08,2.48079e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.71709e-07,3.63806e-08,2.58614e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.71369e-07,2.04439e-08,2.69861e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.73813e-07,2.66116e-08,2.81641e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,2.64133e-07,-1.15998e-09,2.94022e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,7.22265e-08,-3.41563e-07,3.06899e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,6.85063e-08,-3.31173e-07,3.18555e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,5.19782e-09,-3.82817e-07,3.2882e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.07689e-07,-4.63558e-07,3.45588e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.9848e-07,-1.02231e-06,3.52053e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.70842e-07,-8.96111e-07,3.54782e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.48432e-07,-7.84397e-07,3.54452e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.00811e-07,-5.71708e-07,3.51966e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.20561e-07,-4.40126e-07,3.48127e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.0877e-07,-4.38469e-07,3.38441e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.26855e-07,-6.07859e-07,3.17528e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.99241e-07,-7.78547e-07,2.85254e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.00805e-06,-1.0059e-06,2.41943e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.24683e-06,-1.30243e-06,1.8757e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-9.66291e-08,-1.13842e-07,2.0545e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.25383e-07,5.11238e-07,2.04013e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.16374e-07,3.30676e-07,2.06964e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.43363e-07,2.09669e-07,2.12584e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.13571e-07,1.32194e-07,2.2012e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.04927e-07,7.35405e-08,2.29067e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.74329e-07,5.04994e-08,2.38973e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.66188e-07,-2.54592e-08,2.49668e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.46589e-07,-1.94391e-08,2.60766e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.21991e-07,-5.71004e-08,2.7219e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.08653e-07,-3.16945e-07,2.83776e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,6.2168e-08,-3.85483e-07,2.94144e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,9.47545e-09,-4.11178e-07,3.03298e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.63192e-07,-4.54905e-07,3.17744e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.48925e-07,-9.53721e-07,3.23485e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.24778e-07,-8.72457e-07,3.25953e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.33945e-07,-6.96536e-07,3.25813e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.57207e-07,-6.05887e-07,3.23748e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.93359e-07,-3.68618e-07,3.20629e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.37198e-07,-3.87582e-07,3.11929e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.51276e-07,-5.31747e-07,2.925e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.01212e-07,-6.76988e-07,2.62153e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-7.61093e-07,-8.63293e-07,2.21428e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-9.36043e-07,-1.09829e-06,1.705e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.11442e-07,-1.01272e-07,1.87525e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.67716e-07,4.76112e-07,1.86148e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.38871e-07,3.20239e-07,1.88665e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.53e-07,2.14352e-07,1.93519e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.07479e-07,1.46058e-07,2.00157e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.05087e-07,1.09129e-07,2.08203e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.55575e-07,1.02813e-08,2.17424e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.09118e-07,-1.77597e-08,2.27319e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.11818e-07,-3.61033e-08,2.37531e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.08051e-07,-5.16488e-08,2.47837e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.83184e-08,-3.60776e-07,2.58003e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,2.66882e-08,-3.69511e-07,2.67155e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.52205e-08,-4.16605e-07,2.7506e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.28918e-07,-2.31854e-07,2.55941e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.77005e-07,-4.92347e-07,2.60332e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-2.4278e-07,-5.04621e-07,2.63328e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.85657e-07,-4.35717e-07,2.6442e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-2.22114e-07,-4.91114e-07,2.94413e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.73237e-07,-3.5844e-07,2.92163e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.96259e-07,-3.51421e-07,2.84915e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-3.36507e-07,-4.46486e-07,2.67315e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-4.74008e-07,-5.16399e-07,2.38842e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-6.03781e-07,-6.83829e-07,2.00412e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.89778e-07,-9.91128e-07,1.52367e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.47844e-07,-7.56757e-08,1.49148e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.34016e-07,4.15712e-07,1.48403e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.13654e-07,2.71266e-07,1.50105e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.38486e-07,1.96651e-07,1.53431e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.00014e-07,1.53784e-07,1.58194e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.83971e-07,1.22177e-07,1.64213e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.15887e-07,1.00937e-08,1.71369e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.65502e-07,-1.63845e-08,1.79107e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.25776e-07,-6.34666e-08,1.8714e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,6.36196e-08,-6.69594e-08,1.94907e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.19076e-09,-1.11174e-07,2.02309e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-5.68008e-08,-1.75861e-07,2.09022e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.30894e-07,-1.88361e-07,2.1481e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.77155e-07,-1.65359e-07,2.23912e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.80313e-07,-3.83429e-07,2.27889e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.88232e-07,-3.78681e-07,2.3058e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.22576e-07,-3.49955e-07,2.31654e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.77902e-07,-2.75097e-07,2.30827e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.78811e-07,-1.73131e-07,2.28269e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.08672e-07,-1.05287e-07,2.23123e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.12414e-07,-1.44169e-07,2.10938e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.68975e-07,-2.65907e-07,1.88499e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-5.92544e-07,-5.54666e-07,1.56283e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.46485e-07,-9.36993e-07,1.17427e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.27003e-07,-8.52469e-08,1.30696e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.07258e-07,3.69784e-07,1.30045e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.88952e-07,2.55886e-07,1.31401e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.28844e-07,1.83621e-07,1.34119e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.97984e-07,1.408e-07,1.38039e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.04434e-07,1.04101e-07,1.43053e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.94524e-07,4.58308e-08,1.48993e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.31905e-07,-2.4882e-08,1.55492e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.70749e-08,-7.18747e-08,1.6212e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,4.00396e-08,-7.0263e-08,1.68574e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.22644e-08,-1.0651e-07,1.74631e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.31955e-07,-1.39166e-07,1.80133e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.62581e-07,-1.62437e-07,1.84923e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.72304e-07,-1.53578e-07,1.9279e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.4665e-07,-3.2311e-07,1.96202e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.50552e-07,-3.36591e-07,1.98323e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.42688e-07,-3.16386e-07,1.98954e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.50783e-07,-2.88429e-07,1.98037e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.99261e-07,-2.49958e-07,1.9527e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.50105e-07,-1.48101e-07,1.89843e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.67613e-07,-1.12222e-07,1.79846e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.2381e-07,-2.73572e-07,1.60993e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-6.11659e-07,-5.64859e-07,1.33422e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.01026e-06,-9.53489e-07,1.01012e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.14485e-07,-9.15061e-08,1.13609e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.44799e-07,3.44039e-07,1.13103e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.60293e-07,2.41976e-07,1.1421e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.1779e-07,1.77426e-07,1.16466e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.00993e-07,1.38314e-07,1.19704e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.00611e-07,1.07096e-07,1.23808e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.05902e-07,4.83009e-08,1.28602e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.3009e-07,-5.08615e-10,1.33823e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.7724e-08,-4.2854e-08,1.39159e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,9.76284e-09,-6.08673e-08,1.44313e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.576e-08,-8.44596e-08,1.4908e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.3556e-07,-1.01772e-07,1.53465e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.69752e-07,-1.1247e-07,1.57468e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.79246e-07,-1.26148e-07,1.64316e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.31002e-07,-2.94027e-07,1.67144e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.4027e-07,-2.88416e-07,1.68764e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.32025e-07,-2.85497e-07,1.69133e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.92998e-07,-2.811e-07,1.68107e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.50365e-07,-2.63206e-07,1.65285e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.13595e-07,-1.79039e-07,1.60081e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.12685e-07,-1.23756e-07,1.50799e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.67962e-07,-2.61609e-07,1.35186e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.80397e-07,-5.78484e-07,1.1306e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.01601e-06,-9.02789e-07,8.60743e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.34555e-08,-8.94673e-08,9.82096e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.90193e-07,3.11829e-07,9.77877e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.30711e-07,2.10708e-07,9.87587e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.03697e-07,1.47855e-07,1.00694e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.98714e-07,1.05119e-07,1.03396e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.04612e-07,7.10405e-08,1.06735e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.12307e-07,3.10238e-08,1.10543e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.26658e-07,-2.40909e-08,1.14647e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,6.74418e-08,-5.24719e-08,1.18791e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.87228e-09,-8.02445e-08,1.22754e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-5.47981e-08,-8.72108e-08,1.26417e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.09643e-07,-1.00196e-07,1.29854e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.41103e-07,-1.13401e-07,1.33142e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.44396e-07,-1.67807e-07,1.39122e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.05433e-07,-3.06418e-07,1.41538e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.04264e-07,-2.99343e-07,1.42784e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.07069e-07,-2.90894e-07,1.4292e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.86588e-07,-3.03657e-07,1.41865e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.5997e-07,-3.04337e-07,1.39286e-05,0.236952,0.134541,1.76119,0
