x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0,-3.03362e-07,-3.3933e-07,2.36866e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.27143e-07,-3.54973e-07,1.91611e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.94557e-07,-1.06799e-07,6.79419e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.96658e-06,2.54953e-07,6.5956e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.78507e-06,6.24137e-08,6.68219e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.95328e-07,-1.38798e-07,6.78956e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.29581e-07,-3.05976e-07,6.86064e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.64797e-07,-4.37695e-07,6.87269e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.09478e-07,-5.33104e-07,6.82255e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.15671e-08,-5.91054e-07,6.71624e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.05866e-08,-6.31228e-07,6.56101e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.62451e-07,-6.46405e-07,6.36001e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.84783e-07,-6.47379e-07,6.10636e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.72666e-07,-6.83226e-07,5.79374e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.96217e-07,-7.04697e-07,5.45761e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.38063e-07,-7.02726e-07,4.80459e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.03856e-06,-6.47946e-07,4.48205e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.09115e-06,-6.60322e-07,4.16393e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.10091e-06,-6.34058e-07,3.83585e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.10966e-06,-6.37111e-07,3.48014e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.47151e-07,-2.75908e-07,3.18089e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.68016e-07,-3.01114e-07,2.98736e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.71566e-07,-3.06931e-07,2.74737e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.75825e-07,-3.13638e-07,2.45998e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.59315e-07,-3.29327e-07,2.11542e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.92453e-07,-3.26989e-07,1.70194e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.24091e-07,-1.54798e-07,5.9982e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.99274e-06,1.6212e-07,5.83555e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.87893e-06,-2.52236e-08,5.92241e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.02512e-06,-1.69396e-07,6.02732e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.46292e-07,-3.05895e-07,6.09807e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.96791e-07,-4.12308e-07,6.11243e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.91474e-07,-4.94238e-07,6.06632e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.6224e-07,-5.48137e-07,5.96645e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.63446e-08,-5.86163e-07,5.82726e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.70268e-08,-5.93841e-07,5.65422e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.97078e-07,-6.27946e-07,5.43161e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.73571e-07,-6.51083e-07,5.17762e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.20979e-07,-6.67975e-07,4.92059e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.05195e-06,-6.65416e-07,4.38457e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.16396e-06,-6.33512e-07,4.11023e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.22055e-06,-6.28473e-07,3.83396e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.281e-06,-6.09749e-07,3.543e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.37096e-06,-6.07434e-07,3.2261e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.85698e-07,-2.73265e-07,2.94824e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.18644e-07,-2.99365e-07,2.75194e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.03083e-07,-3.05187e-07,2.51364e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.31263e-07,-3.18955e-07,2.23202e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.35296e-07,-3.22921e-07,1.89825e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.38338e-07,-3.33956e-07,1.49762e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.38184e-07,-1.66017e-07,5.21377e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.90314e-06,5.35292e-08,5.07673e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.0031e-06,-7.75836e-08,5.15873e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.23115e-06,-1.85531e-07,5.28124e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.02277e-07,-2.81641e-07,5.36716e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.62866e-07,-3.58374e-07,5.39694e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.48399e-07,-4.25053e-07,5.36354e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.3997e-07,-4.91916e-07,5.2677e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.27705e-08,-5.41902e-07,5.14329e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.6638e-07,-5.69696e-07,5.00871e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.65057e-07,-5.84522e-07,4.84659e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.32775e-07,-6.01345e-07,4.66108e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.09648e-07,-6.01099e-07,4.45974e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.03392e-06,-6.07104e-07,4.02042e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.08759e-06,-5.62383e-07,3.78639e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.13843e-06,-5.67392e-07,3.54884e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.2163e-06,-5.52107e-07,3.29589e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.33687e-06,-5.45201e-07,3.02563e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.5986e-07,-2.62747e-07,2.7702e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.94507e-07,-2.81744e-07,2.56285e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.87239e-07,-3.02079e-07,2.32536e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.93669e-07,-3.06618e-07,2.05056e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.28651e-07,-3.16653e-07,1.73082e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.0569e-07,-3.20996e-07,1.35113e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.29028e-07,-9.33612e-08,4.49181e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.65434e-06,1.23913e-07,4.38502e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.92831e-06,-6.2974e-09,4.45034e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.41365e-06,-8.10113e-08,4.57276e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.94516e-07,-1.45886e-07,4.68306e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.85638e-07,-2.31095e-07,4.73302e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.39003e-07,-3.12867e-07,4.71534e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.2017e-07,-3.77423e-07,4.65264e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.68145e-07,-4.29452e-07,4.57399e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.71979e-07,-4.64147e-07,4.47426e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.69098e-07,-4.8778e-07,4.35153e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.29532e-07,-5.0238e-07,4.20864e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.36696e-07,-5.13164e-07,4.0494e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.37258e-07,-5.21352e-07,3.69234e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.93757e-07,-5.0326e-07,3.49658e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.02119e-06,-4.93908e-07,3.29167e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.07859e-06,-4.769e-07,3.07419e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.18396e-06,-4.61141e-07,2.84628e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.04742e-07,-1.94874e-07,2.62317e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.82166e-07,-2.18173e-07,2.41539e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.8576e-07,-2.3465e-07,2.18096e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.04199e-07,-2.56536e-07,1.9151e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.58429e-07,-2.65269e-07,1.60935e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.44896e-07,-2.8087e-07,1.25179e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.48472e-07,-5.59887e-08,3.86193e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.28623e-06,1.21616e-07,3.77182e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.5252e-06,2.26066e-08,3.82367e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.05732e-06,-6.91076e-08,3.92078e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.22854e-07,-1.46782e-07,4.01672e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.98816e-07,-2.05548e-07,4.08401e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.11049e-08,-2.637e-07,4.10992e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.55598e-07,-3.28272e-07,4.09396e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.7665e-07,-3.78136e-07,4.04705e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.38985e-07,-4.16649e-07,3.97447e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.77478e-07,-4.38542e-07,3.88063e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.80169e-07,-4.53702e-07,3.7695e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.47484e-07,-4.59572e-07,3.64347e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.89249e-07,-4.64082e-07,3.35653e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.00623e-06,-4.16321e-07,3.19497e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.00448e-06,-4.10418e-07,3.02225e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.02278e-06,-3.95364e-07,2.83872e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.08917e-06,-3.88223e-07,2.65021e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.13134e-06,-3.8119e-07,2.46498e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.05639e-06,-3.67224e-07,2.26243e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.01887e-06,-3.62072e-07,2.03724e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.00545e-06,-3.54328e-07,1.78431e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.02606e-06,-3.53047e-07,1.49671e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.08048e-06,-3.42168e-07,1.1637e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.48782e-07,-1.0726e-07,3.29763e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.95227e-06,1.33814e-08,3.21624e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.20845e-06,-8.93261e-08,3.25598e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.94805e-07,-1.46579e-07,3.33133e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.29056e-07,-1.95665e-07,3.41209e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.37498e-08,-2.26423e-07,3.47761e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.2124e-07,-2.64199e-07,3.51534e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.32284e-07,-3.05551e-07,3.51921e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.87816e-07,-3.39083e-07,3.4939e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.10817e-07,-3.62226e-07,3.44395e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.10595e-07,-3.75268e-07,3.3754e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.90563e-07,-3.82793e-07,3.29207e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.3669e-07,-3.85935e-07,3.19669e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.62783e-07,-3.83642e-07,2.97553e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.0415e-06,-3.69274e-07,2.84856e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.02296e-06,-3.60681e-07,2.70642e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.01948e-06,-3.55528e-07,2.553e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.0141e-06,-3.5296e-07,2.39042e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.70826e-07,-3.47869e-07,2.22021e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.48345e-07,-3.435e-07,2.03594e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.37842e-07,-3.39002e-07,1.8317e-05,0.218184,0.0136385,15.9977,0
