x,y,z,u,v,w,p,k,nut,omega,bm
11,10,2,10.0,-4.95076e-07,-6.68105e-07,3.21916e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.62349e-07,-6.00341e-07,3.21726e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.75198e-07,-6.0144e-07,3.14914e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.03426e-07,-7.47087e-07,3.08354e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.34255e-07,-7.04254e-07,2.97911e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.07005e-07,-6.63924e-07,2.84082e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.99962e-07,-6.0737e-07,2.67455e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.84585e-07,-5.78142e-07,2.48428e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.27259e-07,-6.14626e-07,2.27376e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.99794e-07,-6.74925e-07,2.04211e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.75662e-07,-7.84672e-07,1.78387e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.04875e-07,-9.41622e-07,1.49196e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.71793e-07,-1.14361e-06,1.15551e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.18974e-07,-4.2596e-07,2.17515e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.42834e-06,9.69345e-07,2.14105e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.99223e-07,4.5819e-07,2.17728e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.15616e-07,1.14733e-07,2.24514e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.31617e-07,-1.11101e-07,2.32681e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.34033e-08,-2.53452e-07,2.41011e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.44104e-07,-3.30643e-07,2.48863e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.34745e-07,-3.72133e-07,2.5596e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.24341e-07,-3.51814e-07,2.62093e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.31786e-07,-3.63639e-07,2.6756e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-4.61164e-07,-6.35941e-07,2.72029e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.23615e-07,-5.99662e-07,2.74199e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-3.91317e-07,-5.73646e-07,2.74359e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.2278e-07,-5.29536e-07,2.69293e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.37357e-07,-7.00531e-07,2.64228e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.12538e-07,-6.57513e-07,2.55928e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.78407e-07,-6.05002e-07,2.44635e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.49615e-07,-5.65035e-07,2.30638e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.27576e-07,-5.41753e-07,2.14395e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.56215e-07,-5.69754e-07,1.963e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.14973e-07,-6.31455e-07,1.76223e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.06462e-07,-7.26064e-07,1.53767e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-7.36215e-07,-8.55023e-07,1.28296e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-9.11401e-07,-1.02948e-06,9.89897e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.99531e-07,-3.4162e-07,1.82953e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.36645e-06,8.22676e-07,1.80454e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.51768e-07,4.1001e-07,1.83151e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.72282e-07,1.18593e-07,1.88179e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.94272e-07,-7.40004e-08,1.94325e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.03294e-08,-1.90543e-07,2.00729e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.51517e-07,-2.54683e-07,2.06881e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.41782e-07,-2.9778e-07,2.12588e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.06262e-07,-2.81579e-07,2.17686e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.42708e-07,-3.10067e-07,2.2209e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,-4.84237e-07,-5.7485e-07,2.2535e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.32592e-07,-5.49304e-07,2.27259e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.05117e-07,-5.0971e-07,2.27579e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.21077e-07,-4.84167e-07,2.23859e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-5.66298e-07,-6.16712e-07,2.19931e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.32349e-07,-5.86887e-07,2.13342e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-5.17221e-07,-5.52519e-07,2.04284e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.68608e-07,-5.03e-07,1.92805e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,-4.30954e-07,-4.88637e-07,1.7904e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,-4.72139e-07,-5.1672e-07,1.63909e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,-5.17684e-07,-5.67559e-07,1.47125e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,-5.95403e-07,-6.49737e-07,1.28214e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,-7.2274e-07,-7.57207e-07,1.06676e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,-8.90295e-07,-9.05941e-07,8.19061e-06,0.236889,0.134528,1.76089,0
0,13,2,10.0,-3.78561e-07,-2.76871e-07,1.50519e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.22643e-06,6.87595e-07,1.4887e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.73456e-07,3.54793e-07,1.50765e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.23044e-07,1.07905e-07,1.5429e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.62144e-07,-4.76574e-08,1.58724e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.18849e-08,-1.44039e-07,1.63498e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.42477e-07,-2.04897e-07,1.68208e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.35855e-07,-2.47606e-07,1.7267e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.90118e-07,-2.16607e-07,1.76908e-05,0.236923,0.134538,1.76102,0
9,13,2,10.0,-2.73908e-07,-2.63627e-07,1.80266e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-2.98947e-07,-2.94181e-07,1.82506e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-2.943e-07,-3.05251e-07,1.84078e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-2.91735e-07,-3.21517e-07,1.84463e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-3.28745e-07,-3.01455e-07,1.81711e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.5386e-07,-4.27092e-07,1.78561e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.40851e-07,-4.15133e-07,1.73454e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.45377e-07,-3.93737e-07,1.66367e-05,0.237058,0.134551,1.76185,0
17,13,2,10.0,-4.22783e-07,-3.63911e-07,1.57409e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-2.34887e-07,-2.94629e-07,1.4635e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-2.96806e-07,-3.10987e-07,1.34129e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-3.65121e-07,-3.84445e-07,1.20559e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-4.49715e-07,-4.6486e-07,1.05105e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-5.70423e-07,-5.5829e-07,8.72967e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,-7.27856e-07,-6.90539e-07,6.67792e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-2.54312e-07,-1.81413e-07,9.65464e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.61903e-07,4.87007e-07,9.59883e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.08667e-07,2.57123e-07,9.68816e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.45869e-07,9.45392e-08,9.85683e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.43742e-07,-1.17571e-08,1.00757e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-5.38662e-09,-7.48041e-08,1.03232e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.10993e-07,-1.19362e-07,1.05806e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.61126e-07,-1.44633e-07,1.0835e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.24608e-07,-1.65896e-07,1.10718e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.76001e-07,-1.70409e-07,1.12713e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.20379e-07,-1.74617e-07,1.1429e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.48485e-07,-1.79881e-07,1.15424e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.53506e-07,-1.88244e-07,1.15996e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.68e-07,-1.91238e-07,1.15085e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.53261e-07,-2.84564e-07,1.13581e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.48536e-07,-2.82524e-07,1.11015e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.36941e-07,-2.70245e-07,1.07371e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,-4.52992e-07,-2.77604e-07,1.02605e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.98109e-07,-2.62232e-07,9.67408e-06,0.237592,0.134605,1.7651,0
19,14,2,10.0,-3.52026e-07,-2.9242e-07,8.96427e-06,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.20161e-07,-3.45061e-07,8.11745e-06,0.237067,0.134553,1.76188,0
21,14,2,10.0,-4.84922e-07,-4.07823e-07,7.11524e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-5.55045e-07,-4.88791e-07,5.93163e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-6.49013e-07,-5.73583e-07,4.54031e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.97074e-07,-1.57411e-07,7.64263e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.02845e-07,4.17201e-07,7.60066e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.30806e-07,2.23868e-07,7.66636e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.11502e-07,8.93282e-08,7.79239e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.40278e-07,3.66519e-09,7.95322e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.09913e-08,-5.15466e-08,8.13301e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-7.75065e-08,-8.54738e-08,8.32257e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.42434e-07,-1.11924e-07,8.5121e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.90931e-07,-1.26353e-07,8.6859e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.4271e-07,-1.31132e-07,8.83662e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.85273e-07,-1.37762e-07,8.96214e-06,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.11963e-07,-1.42332e-07,9.06254e-06,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.27324e-07,-1.35401e-07,9.13231e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.39219e-07,-1.5752e-07,9.1534e-06,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.11994e-07,-2.43403e-07,9.09368e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.09953e-07,-2.52537e-07,8.95181e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.1261e-07,-2.51867e-07,8.72147e-06,0.237057,0.134551,1.76185,0
17,15,2,10.0,-4.06132e-07,-2.41097e-07,8.40578e-06,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.72608e-07,-2.69609e-07,8.00324e-06,0.237592,0.134605,1.7651,0
19,15,2,10.0,-3.29355e-07,-2.93321e-07,7.46961e-06,0.237234,0.13457,1.7629,0
20,15,2,10.0,-3.71262e-07,-3.13953e-07,6.80682e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-4.26121e-07,-3.84054e-07,6.00179e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-4.82582e-07,-4.5153e-07,5.03437e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-5.58803e-07,-5.37555e-07,3.87538e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.50605e-07,-1.48754e-07,6.04596e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.79481e-07,3.61476e-07,5.98921e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.61954e-07,1.84129e-07,6.0484e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.81967e-07,6.57952e-08,6.15651e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.38653e-07,-1.1928e-08,6.28656e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.46817e-08,-5.5755e-08,6.42858e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.54997e-08,-9.05582e-08,6.57662e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.02985e-07,-1.12956e-07,6.72302e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.53668e-07,-1.27636e-07,6.85865e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.97365e-07,-1.32969e-07,6.97795e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.35793e-07,-1.34644e-07,7.08224e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.64923e-07,-1.3212e-07,7.17265e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.84871e-07,-1.2537e-07,7.25231e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.06674e-07,-1.43724e-07,7.37149e-06,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.66717e-07,-2.3482e-07,7.39633e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.69764e-07,-2.47377e-07,7.35001e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.47645e-07,-2.33495e-07,7.23044e-06,0.237057,0.134551,1.76185,0
17,16,2,10.0,-3.6903e-07,-2.5201e-07,7.04218e-06,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.48435e-07,-2.87316e-07,6.79242e-06,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.69436e-07,-2.87245e-07,6.39836e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-3.24288e-07,-3.25243e-07,5.88105e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-3.64673e-07,-3.73547e-07,5.23592e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-4.10708e-07,-4.45246e-07,4.43865e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-4.62052e-07,-5.00895e-07,3.45812e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.34044e-07,-1.40586e-07,4.72509e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.6441e-07,3.17956e-07,4.64429e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.73378e-07,1.5229e-07,4.69847e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.17721e-07,4.1885e-08,4.79798e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.02038e-07,-2.48884e-08,4.91318e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.42338e-08,-7.20402e-08,5.03582e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.1532e-08,-1.02478e-07,5.16058e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.08839e-07,-1.27605e-07,5.28213e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.54152e-07,-1.36999e-07,5.39427e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.95889e-07,-1.42392e-07,5.49651e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.30476e-07,-1.45906e-07,5.58888e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.50827e-07,-1.38165e-07,5.67583e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.68621e-07,-1.22862e-07,5.76121e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.05451e-07,-1.44172e-07,5.94608e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.71666e-07,-2.41293e-07,6.03009e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.68062e-07,-2.5517e-07,6.0586e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.62616e-07,-2.64833e-07,6.02504e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.51124e-07,-2.51343e-07,5.924e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.38517e-07,-2.52983e-07,5.77036e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.35901e-07,-2.81499e-07,5.49984e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.40934e-07,-2.79648e-07,5.10839e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.75541e-07,-3.49913e-07,4.60358e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.06133e-07,-4.06892e-07,3.95772e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.45604e-07,-4.82416e-07,3.13259e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.26834e-07,-1.24025e-07,3.53601e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.71781e-07,2.93421e-07,3.4548e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.97769e-07,1.4791e-07,3.50303e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.64004e-07,5.20428e-08,3.59458e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,7.84543e-08,-7.2648e-09,3.70427e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,5.57842e-09,-5.38647e-08,3.81654e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.90931e-08,-8.39936e-08,3.92988e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-9.56966e-08,-1.04956e-07,4.03602e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.3687e-07,-1.12586e-07,4.13457e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.75509e-07,-1.14943e-07,4.22571e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.04976e-07,-1.12715e-07,4.31263e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.19864e-07,-1.07299e-07,4.40075e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.30958e-07,-1.02328e-07,4.49351e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.72025e-07,-1.17817e-07,4.70192e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.43523e-07,-1.9632e-07,4.81405e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.58462e-07,-2.15166e-07,4.88333e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.5412e-07,-2.13169e-07,4.90309e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.29812e-07,-2.16325e-07,4.86981e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.21569e-07,-2.35168e-07,4.77736e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.35629e-07,-2.45313e-07,4.60226e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.1206e-07,-2.80046e-07,4.33499e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.41818e-07,-3.3111e-07,3.95802e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.93813e-07,-3.85943e-07,3.44621e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.20823e-07,-4.53946e-07,2.76736e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.12072e-07,-1.08436e-07,2.47199e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.97327e-07,2.68708e-07,2.40754e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.42741e-07,1.4247e-07,2.45196e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.37706e-07,5.87997e-08,2.54038e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.73463e-08,-7.33142e-09,2.6474e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,9.10527e-09,-4.24226e-08,2.76112e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.94344e-08,-8.24846e-08,2.86978e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-8.06931e-08,-1.00801e-07,2.96745e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.17828e-07,-1.05182e-07,3.05626e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.51436e-07,-1.04853e-07,3.13888e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.75759e-07,-1.00894e-07,3.2204e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.96901e-07,-9.66008e-08,3.30711e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.05146e-07,-8.78151e-08,3.40115e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.34669e-07,-1.11393e-07,3.60708e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.05074e-07,-1.81002e-07,3.72194e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.11611e-07,-1.86532e-07,3.80536e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.99732e-07,-1.95566e-07,3.8575e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.07584e-07,-2.06239e-07,3.87142e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.01818e-07,-2.09325e-07,3.83312e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.81048e-07,-2.29383e-07,3.73427e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.00208e-07,-2.66036e-07,3.56291e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.27534e-07,-3.02266e-07,3.28897e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.52605e-07,-3.60873e-07,2.89557e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.87612e-07,-4.21976e-07,2.35445e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-9.60272e-08,-9.40592e-08,1.5697e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.23492e-07,2.51578e-07,1.51995e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.94544e-07,1.42306e-07,1.56317e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,9.19808e-08,6.09997e-08,1.65079e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.19318e-08,1.01788e-08,1.75718e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.91827e-09,-3.75614e-08,1.87704e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.92737e-08,-7.8509e-08,1.9874e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-6.96871e-08,-9.54119e-08,2.08006e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-9.96212e-08,-9.62573e-08,2.16095e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.28835e-07,-9.08651e-08,2.23419e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.50295e-07,-8.65839e-08,2.30665e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.6785e-07,-7.83221e-08,2.38406e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.76413e-07,-9.12454e-08,2.47068e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.03222e-07,-1.01672e-07,2.6632e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.64847e-07,-1.58876e-07,2.76478e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.67139e-07,-1.65945e-07,2.84988e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.76813e-07,-1.75729e-07,2.91687e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.7905e-07,-1.76813e-07,2.9538e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.64072e-07,-1.88736e-07,2.9565e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.76631e-07,-2.14231e-07,2.91408e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.73661e-07,-2.32802e-07,2.8084e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.89864e-07,-2.80653e-07,2.62173e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.20722e-07,-3.28324e-07,2.33535e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.58767e-07,-3.89946e-07,1.91827e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-7.91963e-08,-8.36405e-08,8.35062e-07,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.5292e-07,2.36845e-07,7.96302e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.44724e-07,1.37944e-07,8.3952e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,5.93356e-08,7.23364e-08,9.24478e-07,0.237069,0.134554,1.76189,0
4,21,2,10.0,4.03046e-08,1.32134e-08,1.04051e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.57551e-08,-3.72374e-08,1.1597e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-4.6359e-08,-6.75733e-08,1.27617e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-5.89802e-08,-9.80823e-08,1.37177e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-8.59019e-08,-9.60134e-08,1.44628e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.09822e-07,-9.02276e-08,1.50945e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.32211e-07,-7.75008e-08,1.56783e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.39692e-07,-7.65564e-08,1.63163e-06,0.236921,0.134538,1.761,0
