x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,4.99776e-07,-2.37062e-07,2.78243e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.45855e-07,-2.9269e-07,3.18336e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,5.51463e-07,-3.01061e-07,3.33718e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.40071e-07,-3.20961e-07,3.44443e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,5.72564e-07,-3.36421e-07,3.50338e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,5.91888e-07,-3.49502e-07,3.51404e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.43558e-07,-3.63345e-07,3.48101e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,7.87468e-07,-3.50998e-07,3.41533e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,8.13775e-07,-3.40916e-07,3.2767e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.83467e-07,-3.45963e-07,3.01643e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,5.57756e-07,-3.82004e-07,2.63239e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.12306e-07,-4.27104e-07,2.1168e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.09586e-08,-2.78809e-08,1.05266e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.13865e-07,3.91188e-08,1.0293e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.24148e-07,2.60127e-09,1.07788e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.57777e-07,-3.03906e-08,1.16876e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.00338e-07,-5.23325e-08,1.29298e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.37347e-07,-7.99957e-08,1.44171e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.67236e-07,-1.01525e-07,1.60803e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.8904e-07,-1.33271e-07,1.78407e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.26277e-07,-1.58134e-07,1.96422e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.46355e-07,-1.72979e-07,2.14604e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.27562e-07,-1.97619e-07,2.32661e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.93444e-07,-2.20123e-07,2.50733e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.20659e-07,-2.5021e-07,2.69059e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.43978e-07,-3.05999e-07,3.05631e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.33802e-07,-3.07333e-07,3.19268e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.39777e-07,-3.23428e-07,3.28443e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.48893e-07,-3.28236e-07,3.32956e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.73092e-07,-3.48304e-07,3.32768e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.28928e-07,-3.56506e-07,3.2783e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.71369e-07,-3.71112e-07,3.18355e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.62904e-07,-3.55116e-07,3.03734e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.74254e-07,-3.5843e-07,2.79988e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.58783e-07,-3.80927e-07,2.43725e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.06212e-07,-4.27998e-07,1.94928e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.32117e-08,-2.88229e-08,1.04482e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.23462e-08,3.81509e-08,1.02111e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.0449e-07,-4.91394e-09,1.06752e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.33227e-07,-2.7287e-08,1.15657e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.74885e-07,-5.43198e-08,1.27718e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.06167e-07,-7.9297e-08,1.42153e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.11922e-07,-1.10251e-07,1.5811e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.41562e-07,-1.37898e-07,1.75049e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.6225e-07,-1.54055e-07,1.92447e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.35937e-07,-1.72838e-07,2.09669e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.37165e-07,-1.97044e-07,2.2656e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.2933e-07,-2.37875e-07,2.43313e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.51229e-07,-2.58667e-07,2.60238e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.30812e-07,-3.30702e-07,2.93057e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.1258e-07,-3.47531e-07,3.04846e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.09669e-07,-3.61975e-07,3.12303e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.1521e-07,-3.81044e-07,3.15298e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.31396e-07,-3.91528e-07,3.13634e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.68997e-07,-4.14418e-07,3.07176e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.3474e-07,-4.23708e-07,2.95708e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,3.41425e-07,-4.26972e-07,2.78689e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,3.6452e-07,-3.8757e-07,2.54828e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.61521e-07,-4.12823e-07,2.20633e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.89555e-08,-4.77387e-07,1.74958e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.83398e-08,-3.07189e-08,1.04363e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.27192e-08,3.30926e-08,1.01919e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.10937e-08,-6.76487e-09,1.06497e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.25286e-07,-3.26196e-08,1.15206e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.53105e-07,-5.57989e-08,1.26905e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.74832e-07,-8.15977e-08,1.40789e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.99839e-07,-1.14289e-07,1.56087e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.24251e-07,-1.42555e-07,1.72249e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.86285e-07,-1.56891e-07,1.88728e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.82641e-07,-1.84351e-07,2.04883e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.79649e-07,-2.14448e-07,2.20683e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.89341e-07,-2.40972e-07,2.36248e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.66915e-07,-2.54429e-07,2.51833e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.32852e-08,-3.25285e-07,2.8104e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,3.64105e-08,-3.36545e-07,2.9098e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.92327e-08,-3.60347e-07,2.96812e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.15718e-08,-3.80797e-07,2.98238e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,4.12002e-08,-4.00897e-07,2.9518e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,5.85814e-08,-4.13781e-07,2.87398e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,8.35223e-08,-4.25417e-07,2.74769e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.07868e-07,-4.2703e-07,2.56819e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.19411e-07,-4.28556e-07,2.32522e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.11547e-08,-4.33851e-07,2.00281e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.12322e-07,-4.55262e-07,1.58798e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.60524e-08,-3.24508e-08,1.04868e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.11415e-08,2.92361e-08,1.02346e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.92438e-08,-1.22811e-08,1.06938e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.67298e-08,-4.04646e-08,1.15562e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.40629e-07,-7.00072e-08,1.27041e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.8068e-07,-9.85517e-08,1.40482e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.14182e-07,-1.28807e-07,1.55166e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.24764e-07,-1.4774e-07,1.70527e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.82762e-07,-1.78419e-07,1.85886e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.80923e-07,-2.02913e-07,2.00985e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.5396e-07,-2.22775e-07,2.15659e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.4396e-07,-2.44829e-07,2.29987e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.09714e-07,-2.70575e-07,2.43951e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.71028e-08,-3.1165e-07,2.69916e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-4.41913e-08,-3.29541e-07,2.78248e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-5.33368e-08,-3.57484e-07,2.82404e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.51887e-08,-3.76476e-07,2.82442e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.13308e-08,-3.86543e-07,2.78137e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.55163e-08,-4.05735e-07,2.69389e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.93377e-08,-4.19573e-07,2.56129e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.11994e-08,-4.22865e-07,2.38027e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-8.56968e-08,-4.15393e-07,2.14262e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.83053e-07,-4.25301e-07,1.83735e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.29945e-07,-4.35951e-07,1.45288e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.3905e-08,-3.13506e-08,1.05827e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.65386e-08,3.12466e-08,1.03273e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.75307e-08,-1.01755e-08,1.07892e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.50507e-08,-5.03444e-08,1.16505e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.29228e-07,-7.54022e-08,1.28043e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.78763e-07,-1.05413e-07,1.41421e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.39833e-07,-1.29759e-07,1.55739e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.42403e-07,-1.57888e-07,1.70397e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.41174e-07,-1.85267e-07,1.8479e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.0625e-07,-2.05142e-07,1.98801e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.6238e-07,-2.3435e-07,2.12137e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.1948e-07,-2.57048e-07,2.24946e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.04954e-07,-2.827e-07,2.37369e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.57059e-08,-3.21896e-07,2.59845e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-9.62256e-08,-3.34329e-07,2.66606e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.08676e-07,-3.58878e-07,2.69369e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.10827e-07,-3.70018e-07,2.68077e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.14727e-07,-3.87638e-07,2.6275e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.1268e-07,-3.99596e-07,2.53355e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.14463e-07,-4.16291e-07,2.39883e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.29128e-07,-4.11597e-07,2.21957e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.76791e-07,-4.14926e-07,1.99005e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.57649e-07,-4.12147e-07,1.70067e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.82982e-07,-4.1981e-07,1.34164e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.76123e-08,-3.2291e-08,1.07271e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.8405e-09,3.02145e-08,1.04608e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.57254e-08,-1.52919e-08,1.09166e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.96866e-08,-3.84781e-08,1.17919e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.34343e-07,-6.80896e-08,1.29535e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.5357e-07,-9.51309e-08,1.43072e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.25855e-07,-1.27639e-07,1.57377e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.38884e-07,-1.55245e-07,1.71633e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.45731e-07,-1.75824e-07,1.85445e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.09665e-07,-2.01386e-07,1.9831e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.84878e-07,-2.29831e-07,2.10265e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.42515e-07,-2.64111e-07,2.2154e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.0612e-07,-2.76915e-07,2.32321e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.50879e-08,-3.31858e-07,2.51237e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.09056e-07,-3.53337e-07,2.56516e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.2185e-07,-3.63855e-07,2.57938e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.30282e-07,-3.74119e-07,2.55543e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.35644e-07,-3.78565e-07,2.49389e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.3121e-07,-3.89196e-07,2.39623e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.35665e-07,-3.91361e-07,2.26109e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.53889e-07,-3.96327e-07,2.0863e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.95756e-07,-3.88818e-07,1.86527e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.65096e-07,-3.91656e-07,1.59077e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.89967e-07,-3.95386e-07,1.25274e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.69402e-08,-3.29953e-08,1.09052e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.17495e-09,3.04207e-08,1.06272e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.84708e-08,-7.9959e-09,1.10781e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01855e-07,-3.11521e-08,1.19502e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.37856e-07,-6.0764e-08,1.31215e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.72765e-07,-8.71773e-08,1.44846e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.08193e-07,-1.1981e-07,1.59304e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.60741e-07,-1.50836e-07,1.73501e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.49824e-07,-1.74908e-07,1.8685e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.49155e-07,-2.02044e-07,1.98779e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.44527e-07,-2.28906e-07,2.09503e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.94409e-07,-2.49267e-07,2.19236e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.19949e-07,-2.61172e-07,2.28293e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.48836e-08,-3.14041e-07,2.43626e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-8.27348e-08,-3.19477e-07,2.47393e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-9.46318e-08,-3.28893e-07,2.47657e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-9.69979e-08,-3.39154e-07,2.44333e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-9.49421e-08,-3.46933e-07,2.37629e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.01492e-07,-3.48534e-07,2.27635e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.12006e-07,-3.54724e-07,2.14312e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.35449e-07,-3.50751e-07,1.97327e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.77557e-07,-3.55411e-07,1.76161e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.48042e-07,-3.54824e-07,1.5003e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.7056e-07,-3.63758e-07,1.18035e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.51712e-08,-2.81361e-08,1.11142e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.83731e-08,3.6833e-08,1.08241e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.82147e-08,-2.81533e-09,1.12644e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.12478e-07,-3.63532e-08,1.21201e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.39807e-07,-6.19188e-08,1.32724e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.43942e-07,-9.17021e-08,1.46226e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.52487e-07,-1.24141e-07,1.60335e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.57581e-07,-1.48993e-07,1.74194e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.43631e-07,-1.78196e-07,1.86799e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.52411e-07,-1.94125e-07,1.97942e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.20953e-07,-2.12414e-07,2.07613e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.79815e-08,-2.40418e-07,2.15919e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.87106e-08,-2.62316e-07,2.23094e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.90604e-07,-2.76488e-07,2.34782e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.16407e-07,-2.89964e-07,2.37039e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.33994e-07,-3.04771e-07,2.36116e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.43556e-07,-3.16209e-07,2.32113e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.32433e-07,-3.19238e-07,2.25078e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.34313e-07,-3.34437e-07,2.1508e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.3848e-07,-3.33887e-07,2.02002e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.60763e-07,-3.38327e-07,1.85677e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.97039e-07,-3.29696e-07,1.65464e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.63108e-07,-3.40933e-07,1.40683e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-4.51249e-07,-3.4475e-07,1.10514e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,5.57174e-08,-2.69126e-08,1.13472e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.62654e-08,3.87237e-08,1.10592e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.79986e-08,-5.40985e-09,1.14793e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.09753e-07,-3.96951e-08,1.22951e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.26793e-07,-6.89181e-08,1.33932e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.87817e-08,-9.61665e-08,1.46503e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.21548e-08,-1.2684e-07,1.59632e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.0023e-08,-1.5033e-07,1.72485e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.21714e-08,-1.67646e-07,1.84159e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.33495e-08,-1.83105e-07,1.94339e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.25251e-08,-2.04874e-07,2.02852e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.90539e-08,-2.24924e-07,2.09814e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.47024e-08,-2.45899e-07,2.15446e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.36212e-07,-2.94721e-07,2.23308e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.59265e-07,-3.0585e-07,2.2394e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.8264e-07,-3.18578e-07,2.21955e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.83249e-07,-3.18278e-07,2.17387e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.80721e-07,-3.25115e-07,2.10214e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.75349e-07,-3.25561e-07,2.00355e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.80142e-07,-3.31519e-07,1.87756e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.98928e-07,-3.21704e-07,1.72042e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.4344e-07,-3.24134e-07,1.52847e-05,0.21817,0.0136376,15.9977,0
