x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,5.29806e-07,-1.16098e-06,7.89321e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,4.71394e-07,-1.19165e-06,6.76589e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,3.65853e-07,-1.18166e-06,5.35838e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,8.76295e-08,-7.95983e-08,5.08353e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.19691e-07,1.09394e-07,4.99834e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.24796e-07,8.47294e-09,5.11288e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.02204e-07,-8.52165e-08,5.33379e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.62916e-07,-1.47637e-07,5.62458e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.86426e-07,-1.90581e-07,5.95409e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.36314e-07,-2.65558e-07,6.30119e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.68851e-07,-3.14412e-07,6.65475e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.3439e-07,-3.55994e-07,7.00843e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.97149e-07,-4.25731e-07,7.36363e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.67579e-07,-4.85176e-07,7.72478e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.00287e-06,-5.37422e-07,8.10135e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.08335e-06,-6.123e-07,8.90491e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.08688e-06,-6.68998e-07,9.32053e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.29748e-06,-7.14541e-07,9.7246e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.3885e-06,-7.67157e-07,0.000100087,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.43279e-06,-8.06508e-07,0.000100965,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.40798e-06,-8.62968e-07,9.99369e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.38788e-06,-9.29815e-07,9.70662e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.29738e-06,-9.81085e-07,9.23625e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.17983e-06,-1.02861e-06,8.57431e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.03162e-06,-1.08399e-06,7.70205e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,8.76529e-07,-1.13773e-06,6.59407e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,6.74509e-07,-1.2e-06,5.21023e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.14234e-07,-9.16159e-08,5.05249e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.79162e-07,8.5908e-08,4.96523e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.6526e-07,-2.81454e-08,5.07031e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.98559e-07,-1.12864e-07,5.27835e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.82632e-07,-1.76725e-07,5.55259e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.48558e-07,-2.49954e-07,5.86507e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.44979e-07,-3.11676e-07,6.19923e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.66107e-07,-3.56384e-07,6.5413e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.07677e-07,-4.11457e-07,6.89063e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.80189e-07,-4.68277e-07,7.24252e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.54554e-07,-5.23965e-07,7.59996e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.11233e-07,-5.80712e-07,7.97074e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.60276e-07,-6.60913e-07,8.7585e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,6.43557e-07,-7.02538e-07,9.16416e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,7.01778e-07,-7.57411e-07,9.55993e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.17862e-07,-8.02199e-07,9.83873e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.08573e-07,-8.43769e-07,9.93122e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,8.13881e-07,-9.0648e-07,9.8365e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,8.23066e-07,-9.60395e-07,9.56351e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,7.29351e-07,-1.00705e-06,9.10302e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.89947e-07,-1.04825e-06,8.45055e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.72923e-07,-1.10036e-06,7.58906e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.53495e-07,-1.16033e-06,6.49679e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.77985e-07,-1.21643e-06,5.1315e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.43166e-07,-8.33186e-08,5.03703e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.86201e-07,8.61135e-08,4.94749e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.38066e-07,-2.4832e-08,5.05102e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.57083e-07,-1.00597e-07,5.25128e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.59959e-07,-1.88423e-07,5.51138e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.34246e-07,-2.66691e-07,5.81086e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.72336e-07,-3.24891e-07,6.13375e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.55047e-07,-3.79213e-07,6.47206e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.44987e-07,-4.20374e-07,6.8184e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.09754e-07,-4.79031e-07,7.16962e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.17142e-07,-5.45759e-07,7.52611e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.55248e-07,-5.81538e-07,7.89159e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.05112e-07,-6.73794e-07,8.65403e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,4.34256e-07,-7.17596e-07,9.05051e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,5.20077e-07,-7.9274e-07,9.43552e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,5.63635e-07,-8.23624e-07,9.71276e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.42979e-07,-8.75049e-07,9.80401e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.48367e-07,-9.25599e-07,9.71788e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,4.40249e-07,-9.62051e-07,9.44646e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.67122e-07,-1.01194e-06,8.99264e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.68128e-07,-1.06789e-06,8.34559e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.72409e-07,-1.11063e-06,7.49674e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,4.26836e-08,-1.15056e-06,6.41844e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.46421e-07,-1.20107e-06,5.07208e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.39838e-07,-7.51972e-08,5.01257e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.26503e-07,1.1188e-07,4.9321e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.88781e-07,2.62615e-08,5.03981e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.41471e-07,-8.38935e-08,5.234e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.7524e-07,-1.70597e-07,5.48562e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.90478e-07,-2.39158e-07,5.7779e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.86318e-07,-3.13017e-07,6.09538e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.70313e-07,-3.584e-07,6.43402e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.76961e-07,-4.33322e-07,6.77934e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.5871e-07,-4.82837e-07,7.12912e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.96804e-07,-5.28205e-07,7.48081e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.44844e-07,-5.73695e-07,7.83475e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.14925e-07,-6.49358e-07,8.56488e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,2.69782e-07,-7.22172e-07,8.9485e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,3.51491e-07,-7.78237e-07,9.32535e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,3.42989e-07,-8.18395e-07,9.593e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.23447e-07,-8.53424e-07,9.6809e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.93493e-07,-8.77344e-07,9.58594e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.22641e-07,-9.27848e-07,9.30924e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,3.91829e-08,-9.79159e-07,8.85204e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-2.58453e-08,-1.01385e-06,8.21227e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.52044e-07,-1.04155e-06,7.37523e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.01161e-07,-1.09288e-06,6.31415e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.75883e-07,-1.1425e-06,4.99091e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.49126e-08,-6.39508e-08,5.02233e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.88892e-07,1.2489e-07,4.91168e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.03992e-07,3.6695e-09,5.01282e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.83182e-07,-8.10121e-08,5.20404e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.03909e-07,-1.67058e-07,5.45194e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.40517e-07,-2.6623e-07,5.7345e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.16798e-07,-2.99453e-07,6.04912e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.29265e-07,-3.71649e-07,6.38071e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.57368e-07,-4.06236e-07,6.72153e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.14708e-07,-4.48735e-07,7.06308e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.35324e-07,-4.96676e-07,7.40195e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.31263e-07,-5.42772e-07,7.74029e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.16282e-07,-6.69548e-07,8.4429e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,6.64384e-08,-6.67488e-07,8.81568e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,8.07426e-08,-7.18684e-07,9.17771e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,8.8773e-08,-7.33507e-07,9.42985e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-9.33089e-08,-7.52597e-07,9.49888e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.27221e-07,-7.98485e-07,9.38649e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.95205e-07,-8.32517e-07,9.09779e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.70332e-07,-8.67816e-07,8.63961e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-3.58332e-07,-8.98446e-07,8.00608e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-4.94167e-07,-9.49141e-07,7.18244e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-6.3825e-07,-9.87814e-07,6.1449e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-8.58832e-07,-1.05232e-06,4.85672e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.10737e-08,-8.39042e-08,4.97942e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.34366e-07,9.40557e-08,4.85247e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.90021e-07,-1.65542e-08,4.94971e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.19652e-07,-1.13823e-07,5.13853e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.52342e-07,-2.02715e-07,5.37956e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.44149e-07,-2.5726e-07,5.65504e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.72635e-07,-3.11895e-07,5.95627e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.46549e-07,-3.35971e-07,6.27321e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.54774e-09,-3.65577e-07,6.59883e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.32009e-08,-3.89665e-07,6.92099e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.71606e-08,-4.3714e-07,7.24452e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.28772e-08,-4.74488e-07,7.57112e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.27885e-08,-6.09781e-07,8.25788e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-2.82214e-07,-6.61015e-07,8.62168e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-2.97719e-07,-6.89524e-07,8.96527e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-3.31406e-07,-6.86298e-07,9.19168e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-3.58267e-07,-7.39854e-07,9.23378e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-3.98672e-07,-7.70749e-07,9.10095e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-4.59748e-07,-8.22719e-07,8.80256e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.41376e-07,-8.50846e-07,8.34176e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-6.499e-07,-9.04892e-07,7.71558e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-7.9428e-07,-9.31179e-07,6.90954e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-9.85534e-07,-9.8948e-07,5.9039e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.2594e-06,-1.03892e-06,4.65961e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.46311e-08,-9.24234e-08,4.87671e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.69986e-07,9.40674e-08,4.74164e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.08066e-07,-3.38346e-08,4.83726e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.14592e-07,-1.32037e-07,5.02348e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.67548e-07,-2.25719e-07,5.25981e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.71284e-07,-3.06897e-07,5.52636e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.58394e-07,-3.62572e-07,5.80991e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.8286e-08,-3.90801e-07,6.10554e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.28123e-08,-4.30811e-07,6.40558e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.27742e-07,-4.88825e-07,6.70948e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.83917e-07,-5.52163e-07,7.01762e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.02906e-07,-5.81034e-07,7.33069e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.23787e-07,-6.89064e-07,7.9998e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-3.83551e-07,-7.81646e-07,8.36754e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-5.24626e-07,-8.31475e-07,8.69303e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-5.01485e-07,-8.94422e-07,8.87592e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-5.04353e-07,-9.3299e-07,8.89047e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-5.41883e-07,-9.8945e-07,8.7416e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.0261e-07,-1.01248e-06,8.43415e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-6.88196e-07,-1.03787e-06,7.97291e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.11879e-07,-1.04819e-06,7.3555e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.62637e-07,-1.07234e-06,6.57267e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.19857e-06,-1.08433e-06,5.60308e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.50009e-06,-1.11598e-06,4.41331e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.64754e-07,-6.55795e-08,4.70824e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.6204e-07,1.2721e-07,4.57439e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.29055e-07,1.8151e-08,4.66796e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.98544e-07,-7.53655e-08,4.85157e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.51938e-07,-1.51368e-07,5.08284e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.98561e-07,-2.23958e-07,5.33634e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.45259e-07,-2.87866e-07,5.59979e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17176e-07,-3.4663e-07,5.86864e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.27178e-08,-3.91761e-07,6.14382e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.33847e-08,-4.71559e-07,6.43219e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.38012e-08,-5.16959e-07,6.73103e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.06999e-07,-5.54286e-07,7.02501e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.06702e-09,-5.51151e-07,7.32384e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.67676e-07,-6.08519e-07,7.99353e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.52223e-07,-7.09307e-07,8.30898e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.83618e-07,-7.70348e-07,8.46714e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-4.00442e-07,-8.58346e-07,8.46358e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-4.34158e-07,-9.05529e-07,8.30379e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-4.98903e-07,-9.47583e-07,7.99381e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-5.84793e-07,-9.78094e-07,7.53779e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-7.22205e-07,-1.00791e-06,6.93655e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-9.07006e-07,-1.02064e-06,6.18274e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.15972e-06,-1.0441e-06,5.25897e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.54484e-06,-1.0654e-06,4.13403e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.43105e-07,-1.82491e-08,4.45403e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.1056e-07,1.88085e-07,4.33585e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.27397e-07,1.03656e-07,4.42581e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.09245e-07,3.88248e-08,4.60025e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.64721e-07,-1.78729e-08,4.81909e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.03372e-08,-6.82588e-08,5.05508e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.0657e-08,-1.34229e-07,5.29557e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.17343e-07,-2.05517e-07,5.53963e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.906e-07,-2.45753e-07,5.78772e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.18799e-07,-3.3021e-07,6.05842e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.35422e-07,-4.41391e-07,6.35187e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.92609e-07,-4.70906e-07,6.62168e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.43498e-07,-5.01735e-07,6.89076e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.19293e-07,-5.37481e-07,7.48113e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.06751e-07,-5.01361e-07,7.76638e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.19919e-07,-5.7895e-07,7.90705e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.10795e-07,-6.34807e-07,7.89609e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.89361e-07,-7.08219e-07,7.73876e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.25574e-07,-7.81746e-07,7.43697e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.88211e-07,-8.53124e-07,6.99889e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.09278e-06,-8.94286e-07,6.42642e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.23444e-06,-9.30557e-07,5.71526e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.4888e-06,-9.4855e-07,4.84994e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.8502e-06,-9.82765e-07,3.80413e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.83249e-07,-3.87035e-08,4.12982e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.38916e-07,1.42158e-07,4.03474e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.48704e-07,6.91933e-08,4.11556e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.32974e-07,8.88393e-09,4.27251e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.83528e-08,-4.46828e-08,4.46848e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.03476e-07,-1.00455e-07,4.68063e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.9692e-07,-1.64785e-07,4.89717e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.50626e-07,-2.33482e-07,5.11642e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.65665e-07,-2.68422e-07,5.33768e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.69706e-07,-3.22124e-07,5.57736e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.89612e-07,-4.21457e-07,5.8357e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.15812e-07,-4.48676e-07,6.0733e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.51759e-07,-4.79615e-07,6.30446e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.79074e-07,-5.6928e-07,6.78696e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.17711e-07,-5.37278e-07,7.02976e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.54562e-07,-5.70888e-07,7.16733e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.80201e-07,-6.11088e-07,7.15703e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.49526e-07,-6.69132e-07,7.01034e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.00638e-06,-7.28357e-07,6.7321e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.07487e-06,-7.74607e-07,6.32776e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.15393e-06,-8.05956e-07,5.8016e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.30269e-06,-8.27499e-07,5.14865e-05,0.218175,0.0136379,15.9977,0
