x,y,z,u,v,w,p,k,nut,omega,bm
8,2,2,10.2538,-0.501433,0.151617,15.7943,0.241271,0.133353,1.7836,0
9,2,2,10.4748,-0.434789,0.0825984,15.1273,0.239967,0.135159,1.77544,0
10,2,2,10.6642,-0.34766,0.0482709,14.2812,0.238898,0.134932,1.7705,0
11,2,2,10.7638,-0.246653,-0.0755214,13.3242,0.238496,0.13489,1.76808,0
12,2,2,10.5204,-0.0371637,-0.176866,12.0868,0.238892,0.134808,1.77209,0
13,2,2,10.7615,-0.0949436,-0.27307,11.6448,0.237801,0.134745,1.76482,0
14,2,2,10.659,-0.045214,-0.244716,10.5122,0.237724,0.13476,1.76405,0
15,2,2,10.4992,0.00609358,-0.21,10.651,0.238805,0.13479,1.77168,0
16,2,2,10.6013,0.00167316,-0.125911,9.74537,0.237592,0.134713,1.76369,0
17,2,2,10.6018,0.157836,0.0284602,9.63225,0.238092,0.134688,1.76772,0
18,2,2,10.5524,0.258897,0.0936188,9.5423,0.238151,0.134755,1.76729,0
19,2,2,10.4225,0.388597,0.15875,9.6025,0.239114,0.134947,1.77191,0
20,2,2,10.244,0.620443,0.238934,9.85381,0.241939,0.0891235,1.78638,0
21,2,2,10.0869,0.863092,0.489102,9.8118,0.244925,0.0606446,1.80711,0
22,2,2,9.82325,1.44899,0.715988,10.5095,0.251096,0.0361808,1.89317,0
23,2,2,9.25067,2.5275,1.02079,11.5224,0.253098,0.02949,2.01477,0
0,3,2,9.94228,-0.0500102,0.111016,14.1445,0.239214,0.13478,1.77485,0
1,3,2,10.3408,-0.59363,-0.678402,13.6078,0.241174,0.0513529,1.80496,0
2,3,2,10.1334,-0.781618,-1.85017,12.8661,0.244872,0.0191844,1.9522,0
3,3,2,9.06878,-1.16684,-1.3738,15.2898,0.24298,0.0555871,1.85007,0
4,3,2,9.29381,-0.999897,-0.533865,16.2174,0.245852,0.0510945,1.84856,0
5,3,2,9.54928,-0.926904,-0.242022,16.6479,0.244476,0.0797208,1.82169,0
6,3,2,9.85545,-0.874777,-0.0222042,16.7139,0.243836,0.0884993,1.80606,0
7,3,2,10.1225,-0.836637,0.111178,16.3889,0.243207,0.0937306,1.79674,0
8,3,2,10.3619,-0.729695,0.13682,15.8016,0.242562,0.106967,1.7892,0
9,3,2,10.6011,-0.562033,0.0777159,14.9856,0.241319,0.129237,1.78141,0
10,3,2,10.7827,-0.405545,0.0473881,14.0014,0.239375,0.135037,1.77266,0
11,3,2,10.8632,-0.304682,-0.103369,12.9452,0.238828,0.134959,1.76963,0
12,3,2,10.5261,-0.369112,-0.279587,11.5767,0.239377,0.134916,1.77426,0
13,3,2,10.8219,-0.126508,-0.272908,11.2046,0.237989,0.134784,1.76571,0
14,3,2,10.704,-0.0505864,-0.270825,10.1161,0.237763,0.134766,1.76426,0
15,3,2,10.4137,-0.0489179,-0.234382,10.3086,0.238901,0.134847,1.77165,0
16,3,2,10.6519,-0.0158622,-0.130679,9.40756,0.237588,0.134711,1.76368,0
17,3,2,10.6879,0.176439,0.0245892,9.25738,0.238272,0.134722,1.76863,0
18,3,2,10.6938,0.290999,0.0878966,9.09348,0.238249,0.134765,1.76789,0
19,3,2,10.6497,0.428764,0.147413,8.98534,0.238896,0.134877,1.77122,0
20,3,2,10.5948,0.658821,0.210718,8.93719,0.240772,0.103823,1.7813,0
21,3,2,10.5845,0.864205,0.37017,8.48742,0.243192,0.0744905,1.79223,0
22,3,2,10.6144,1.35767,0.500324,8.40083,0.246294,0.050813,1.82907,0
23,3,2,10.8606,2.0775,0.626903,8.1,0.252039,0.0307299,1.93474,0
0,4,2,9.97755,-0.0474588,0.0623818,15.1218,0.239247,0.134751,1.77547,0
1,4,2,10.2014,-0.842834,-0.56553,14.8383,0.241061,0.0511,1.80187,0
2,4,2,10.0664,-1.22287,-1.50535,14.2346,0.246126,0.0188282,1.95865,0
3,4,2,9.3067,-1.50155,-0.980484,16.1542,0.243112,0.0624629,1.83729,0
4,4,2,9.45017,-1.29759,-0.414808,16.7901,0.244705,0.0602684,1.82845,0
5,4,2,9.65403,-1.22132,-0.168073,17.0907,0.243969,0.0822919,1.8109,0
6,4,2,9.93059,-1.16338,0.0522068,17.0714,0.243671,0.0859761,1.80148,0
7,4,2,10.2275,-1.12849,0.205622,16.6772,0.243083,0.0873771,1.79668,0
8,4,2,10.5433,-1.00241,0.203299,15.9054,0.243461,0.0831691,1.79682,0
9,4,2,10.8237,-0.753857,0.129825,14.8092,0.242998,0.0892768,1.79257,0
10,4,2,10.7978,-0.503741,-0.088286,12.1708,0.240533,0.118367,1.78147,0
11,4,2,11.0054,-0.309585,-0.186101,12.3716,0.239699,0.135113,1.77406,0
12,4,2,10.9665,-0.182955,-0.274672,11.3858,0.238929,0.13498,1.7701,0
13,4,2,10.9108,-0.0973567,-0.329792,10.6001,0.238401,0.134874,1.76759,0
14,4,2,10.7595,-0.00824451,-0.32681,9.57764,0.238021,0.134819,1.76548,0
15,4,2,10.7449,0.0697142,-0.291364,9.12591,0.239521,0.134912,1.77538,0
16,4,2,10.7041,-0.0454375,-0.116767,9.01771,0.237802,0.134758,1.76466,0
17,4,2,10.7366,-0.00544723,-0.0182389,8.73251,0.238077,0.134788,1.76631,0
18,4,2,10.8198,0.12374,0.0820504,8.41021,0.238335,0.134886,1.76694,0
19,4,2,10.8574,0.275594,0.150144,8.06659,0.238842,0.135016,1.76899,0
20,4,2,10.9014,0.487184,0.214586,7.68364,0.239895,0.123951,1.77354,0
21,4,2,10.964,0.764761,0.278048,7.24583,0.241667,0.0960358,1.78147,0
22,4,2,11.0926,1.10138,0.336248,6.67276,0.243283,0.0736901,1.79565,0
23,4,2,11.3787,1.47398,0.372681,5.77863,0.245125,0.055236,1.8248,0
0,5,2,10.0063,0.0132544,0.0181079,16.3172,0.239676,0.0872417,1.7834,0
1,5,2,9.96559,-0.934467,-0.258172,16.4916,0.240509,0.0717714,1.79008,0
2,5,2,9.79973,-1.71636,-0.626105,16.9878,0.239858,0.127578,1.78229,0
3,5,2,9.70919,-1.5252,-0.383767,17.2568,0.24448,0.0567144,1.81029,0
4,5,2,9.66234,-1.43845,-0.179769,17.6404,0.24335,0.0877473,1.79879,0
5,5,2,9.77482,-1.41798,0.024952,17.8123,0.243032,0.0919156,1.79384,0
6,5,2,9.99442,-1.38214,0.223131,17.7204,0.243264,0.083997,1.79517,0
7,5,2,10.34,-1.35707,0.43954,17.2672,0.243862,0.0709879,1.80379,0
8,5,2,10.7646,-1.32428,0.541831,16.2578,0.244135,0.0642959,1.81176,0
9,5,2,11.1298,-1.1683,0.184519,14.1983,0.243553,0.0392564,1.86071,0
10,5,2,11.1536,-0.587958,-0.296715,11.6547,0.243024,0.0519294,1.82481,0
11,5,2,11.0696,-0.322326,-0.435616,10.1396,0.243012,0.0668639,1.80187,0
12,5,2,11.0256,-0.171216,-0.454163,9.19139,0.24127,0.117948,1.78526,0
13,5,2,11.0154,0.0660429,-0.535993,9.80114,0.23797,0.134737,1.76618,0
14,5,2,10.7615,0.0966448,-0.527892,8.92782,0.238177,0.134762,1.7674,0
15,5,2,10.7754,0.157408,-0.274703,8.60693,0.239725,0.112265,1.77908,0
16,5,2,10.7098,-0.139903,-0.10002,8.65239,0.238533,0.134909,1.7681,0
17,5,2,10.8109,-0.102117,0.0138344,8.36747,0.238641,0.134921,1.76875,0
18,5,2,10.9632,0.0302053,0.108462,7.94404,0.238934,0.135026,1.76954,0
19,5,2,11.0528,0.206857,0.161854,7.43626,0.239354,0.135134,1.77123,0
20,5,2,11.1414,0.414134,0.194547,6.83668,0.23983,0.132935,1.77332,0
21,5,2,11.2397,0.645767,0.213317,6.14017,0.240633,0.114783,1.77684,0
22,5,2,11.3764,0.882267,0.213349,5.29279,0.241667,0.100755,1.78163,0
23,5,2,11.586,1.06508,0.191146,4.19994,0.242715,0.0867044,1.78896,0
0,6,2,9.99434,-0.140947,0.000108764,18.1912,0.239725,0.104969,1.78169,0
1,6,2,9.95161,-1.18627,-0.0471149,18.3169,0.239041,0.134769,1.77371,0
2,6,2,9.94752,-1.32496,-0.0727679,18.3571,0.241978,0.0820706,1.78525,0
3,6,2,9.81211,-1.46845,-0.0427292,18.565,0.241724,0.105873,1.78352,0
4,6,2,9.76629,-1.53399,0.0812669,18.798,0.241917,0.104844,1.78337,0
5,6,2,9.85852,-1.5708,0.250387,18.8772,0.242325,0.0914259,1.78765,0
6,6,2,10.0745,-1.5805,0.468241,18.7058,0.243638,0.0695116,1.80206,0
7,6,2,10.4305,-1.49779,0.79047,18.1343,0.245766,0.053028,1.82955,0
8,6,2,10.9387,-1.3764,1.19512,17.0336,0.24492,0.0526616,1.84054,0
9,6,2,10.6895,-1.39356,0.819277,15.5739,0.244107,0.0322334,1.85853,0
10,6,2,11.3219,-0.339488,-0.689337,10.4922,0.241466,0.089696,1.83408,0
11,6,2,11.1901,-0.115358,-0.708564,8.97342,0.240063,0.134225,1.78852,0
12,6,2,10.9622,-0.256928,-0.187415,9.35345,0.238844,0.134777,1.77214,0
13,6,2,11.0544,0.05756,-0.374471,8.52831,0.239725,0.126028,1.7777,0
14,6,2,11.032,0.131391,-0.577072,8.05063,0.241254,0.0599484,1.79173,0
15,6,2,10.6881,0.178428,-0.637317,8.15362,0.242299,0.0520391,1.81036,0
16,6,2,10.5244,0.063472,-0.298787,8.41204,0.241631,0.0947906,1.79219,0
17,6,2,10.7175,0.0375307,-0.111525,8.56981,0.239654,0.134931,1.77612,0
18,6,2,11.1757,0.0576217,0.0290799,7.6117,0.24073,0.121577,1.77827,0
19,6,2,11.2991,0.250424,0.0604929,6.877,0.240648,0.124903,1.77736,0
20,6,2,11.3889,0.447596,0.0618105,6.04336,0.240404,0.132086,1.77615,0
21,6,2,11.4743,0.637264,0.0506433,5.13983,0.240073,0.135274,1.77472,0
22,6,2,11.5684,0.805922,0.000343489,4.14493,0.239644,0.135169,1.77292,0
23,6,2,11.6655,0.890212,-0.0661364,3.03965,0.239419,0.135111,1.77201,0
0,7,2,10.0096,-0.184712,0.00537396,19.5798,0.239252,0.134918,1.77332,0
1,7,2,9.96067,-1.15283,0.117199,19.6546,0.239353,0.135051,1.77232,0
2,7,2,9.88752,-1.3221,0.116616,19.7535,0.239549,0.135151,1.77245,0
3,7,2,9.68398,-1.69331,0.132698,20.1708,0.240553,0.126615,1.77802,0
4,7,2,9.57716,-1.8504,0.217837,20.5542,0.240869,0.121607,1.78446,0
5,7,2,9.84397,-1.79519,0.495304,20.3024,0.242857,0.0732919,1.79892,0
6,7,2,10.1613,-1.95133,0.760562,20.057,0.245391,0.0485706,1.83204,0
7,7,2,10.6083,-1.78152,1.16403,19.1131,0.245802,0.0460474,1.85375,0
8,7,2,11.2367,-1.05192,1.83406,17.5473,0.243061,0.0687116,1.8445,0
9,7,2,11.2727,-0.738742,1.90184,15.6267,0.247555,0.0139315,2.07169,0
10,7,2,11.5332,-0.138333,-0.555656,7.2978,0.245044,0.033671,1.91005,0
11,7,2,11.1522,0.212128,-0.573118,5.82161,0.240976,0.0942238,1.80866,0
12,7,2,11.0795,0.212825,-0.494741,7.22409,0.240268,0.0875854,1.78557,0
13,7,2,11.3963,0.294717,-0.249902,5.60404,0.242156,0.0450585,1.81885,0
14,7,2,11.5598,0.126602,-0.380025,5.87551,0.240844,0.035752,1.81636,0
15,7,2,10.306,0.16116,-1.52002,6.67226,0.247378,0.0149529,2.12004,0
16,7,2,10.5468,-0.232842,-0.0519344,9.23163,0.241014,0.0928119,1.79739,0
17,7,2,10.6688,-0.201527,-0.00773263,9.06017,0.240142,0.120187,1.78045,0
18,7,2,11.3697,-0.225445,0.111732,7.55312,0.242739,0.0992107,1.791,0
19,7,2,11.531,0.0657524,0.0432428,6.48041,0.241951,0.114288,1.785,0
20,7,2,11.6048,0.326353,-0.0269334,5.35532,0.24082,0.13537,1.77897,0
21,7,2,11.6474,0.528218,-0.0824654,4.24655,0.239576,0.135115,1.77312,0
22,7,2,11.6801,0.709544,-0.187363,3.14262,0.238739,0.134935,1.76928,0
23,7,2,11.6727,0.768182,-0.315882,2.07894,0.238646,0.134927,1.76871,0
0,8,2,10.0235,-0.171734,0.0114604,20.9687,0.239137,0.134869,1.77311,0
1,8,2,9.88145,-1.1522,0.185414,21.1133,0.240288,0.117268,1.77732,0
2,8,2,9.71626,-1.37579,0.213428,21.3704,0.240711,0.121052,1.77875,0
3,8,2,9.49994,-1.62929,0.282158,21.8257,0.241764,0.0947139,1.78836,0
4,8,2,9.32057,-1.95569,0.392497,22.4523,0.243272,0.0698953,1.81876,0
5,8,2,9.65864,-2.11454,0.827314,22.2317,0.24688,0.0424285,1.85918,0
6,8,2,9.99413,-2.9044,1.14797,22.1076,0.244127,0.0531792,1.86331,0
7,8,2,9.93165,-2.8125,1.10236,22.1018,0.24658,0.0158476,2.02381,0
8,8,2,10.7805,-1.34555,1.37478,18.1006,0.244179,0.0292911,1.88524,0
9,8,2,11.6781,-0.485712,1.96373,14.4463,0.249247,0.0133735,2.13219,0
10,8,2,12.1349,0.0118437,-0.363408,3.94852,0.241859,0.034627,1.84952,0
11,8,2,11.4961,0.305941,-0.615545,6.7891,0.240316,0.0568388,1.79775,0
12,8,2,11.7247,1.87102,-0.258261,-0.39117,0.244391,0.012216,2.05999,0
13,8,2,10.9141,0.411638,-0.704993,4.79668,0.241761,0.034088,1.85655,0
14,8,2,11.3432,0.127625,-0.419093,5.63364,0.241156,0.0328315,1.83297,0
15,8,2,10.0101,-0.364971,-1.26402,7.38123,0.247097,0.0151724,2.12836,0
16,8,2,10.1559,-0.709855,-0.0489579,10.596,0.24221,0.0535072,1.8157,0
17,8,2,11.1194,-0.787999,0.187883,9.02379,0.24351,0.0707365,1.81521,0
18,8,2,11.5374,-0.408844,0.0643492,7.75785,0.242142,0.0971569,1.80029,0
19,8,2,11.728,0.0336613,-0.0916186,6.1832,0.241576,0.101697,1.79108,0
20,8,2,11.7491,0.349277,-0.210033,4.68236,0.241217,0.113416,1.78459,0
21,8,2,11.7358,0.550225,-0.271968,3.33818,0.240747,0.125746,1.77989,0
22,8,2,11.6877,0.718772,-0.437334,2.11841,0.239605,0.135075,1.77386,0
23,8,2,11.5682,0.788389,-0.608552,1.11939,0.239927,0.12775,1.77463,0
0,9,2,10.0202,-0.129125,0.0228427,22.1278,0.238812,0.134795,1.77167,0
1,9,2,9.80587,-1.02474,0.235278,22.3235,0.240496,0.109693,1.77832,0
2,9,2,9.54172,-1.21675,0.292295,22.7343,0.241643,0.096359,1.78624,0
3,9,2,9.18824,-1.49899,0.40355,23.4647,0.243682,0.0673999,1.81231,0
4,9,2,9.15278,-1.65554,0.850114,23.6774,0.246194,0.0480142,1.84137,0
5,9,2,8.55484,-2.28534,1.31202,24.8742,0.248854,0.0325839,1.94703,0
6,9,2,9.17019,-3.33871,1.231,26.0513,0.251052,0.0118077,2.22478,0
7,9,2,14.7849,0.715403,1.58244,9.72216,0.24646,0.01678,14.6877,0
8,9,2,10.9995,-0.0734893,2.16135,4.44985,0.244061,0.0132033,1.95769,0
9,9,2,10.6305,0.0178224,0.82697,1.68932,0.242177,0.0274336,2.15006,0
10,9,2,12.2605,0.302507,0.545886,-1.12334,0.246639,0.0119878,2.30407,0
11,9,2,13.8958,0.678844,-0.693533,-5.23912,0.245542,0.00933331,7.19914,0
12,9,2,10.6458,2.13567,-1.40141,2.59465,0.249255,0.010204,2.28264,0
13,9,2,10.2158,0.4137,-1.35639,6.70918,0.245312,0.0297708,1.99818,0
14,9,2,9.68767,0.14069,-1.25558,9.35414,0.252058,0.0199269,2.2028,0
15,9,2,9.42092,-0.798039,-1.22426,9.91147,0.24687,0.0191425,2.00685,0
16,9,2,9.72346,-1.10767,-0.465373,12.8198,0.248083,0.0284989,1.91519,0
17,9,2,11.0729,-1.35325,-0.236532,10.0718,0.244696,0.059012,1.85507,0
18,9,2,11.5309,-0.537437,-0.425714,8.09038,0.243142,0.0670217,1.83267,0
19,9,2,11.8077,0.406094,-0.626402,5.71001,0.2419,0.0874151,1.81048,0
20,9,2,11.7103,0.768675,-0.715897,3.75197,0.241021,0.104268,1.79424,0
21,9,2,11.6819,0.961347,-0.751457,2.16394,0.240376,0.115321,1.78508,0
22,9,2,11.6097,1.14149,-0.962229,0.849515,0.239185,0.134684,1.7759,0
23,9,2,11.395,1.2042,-1.1126,-0.0690372,0.239284,0.109995,1.77754,0
0,10,2,10.0186,-0.0867195,0.0244532,23.1163,0.238562,0.13474,1.77054,0
1,10,2,9.74123,-0.834595,0.275717,23.3522,0.241274,0.0937507,1.78207,0
2,10,2,9.36331,-0.991077,0.356844,23.9029,0.242955,0.0779545,1.79731,0
3,10,2,8.83579,-1.23253,0.512894,24.9136,0.245821,0.0532368,1.84145,0
4,10,2,8.66449,-1.35869,1.12574,25.3874,0.250988,0.0342678,1.9148,0
5,10,2,7.12333,-1.87986,1.87262,27.4458,0.254024,0.0250746,2.10214,0
6,10,2,5.4914,-1.76531,1.523,34.0042,0.256646,0.0138383,2.46921,0
7,10,2,2.58744,-1.57205,1.8014,42.6663,0.249493,0.0107728,2.43703,0
8,10,2,,,,,,,,1
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,,,,,,,,1
12,10,2,1.01669,0.350968,-2.12384,-2.81461,0.256564,0.0106753,2.98414,0
13,10,2,5.25084,0.524851,-2.36354,10.2471,0.267532,0.0112712,2.86409,0
14,10,2,6.21681,-0.0302873,-1.74136,12.4045,0.267422,0.0130625,2.77171,0
15,10,2,9.01784,-1.58003,-0.305721,12.8986,0.265955,0.0253232,2.28398,0
16,10,2,8.17393,-2.32948,-0.202089,16.523,0.252309,0.0199131,2.09032,0
17,10,2,8.6434,-2.84291,-0.147643,15.8838,0.249669,0.0164521,2.1275,0
18,10,2,10.4776,-4.21725,0.275492,11.6957,0.247331,0.00569353,2.28839,0
19,10,2,11.4083,-1.07943,0.012369,-2.25634,0.243538,0.0179581,1.92897,0
20,10,2,11.844,-0.787623,0.117783,-4.76209,0.244203,0.0194276,1.8587,0
21,10,2,12.4012,0.480564,-0.713984,-5.81982,0.241072,0.0533737,1.77312,0
22,10,2,12.9369,1.88331,-0.892357,-8.48676,0.244372,0.00826708,2.05794,0
23,10,2,9.84666,2.58296,-1.32702,-4.94827,0.247062,0.0133381,2.13907,0
0,11,2,10.0185,-0.0377336,0.0284065,23.8726,0.238465,0.134712,1.77019,0
1,11,2,9.69892,-0.584844,0.304804,24.1267,0.241698,0.0834641,1.78604,0
2,11,2,9.22571,-0.682847,0.404777,24.7704,0.244062,0.0677609,1.80747,0
3,11,2,8.57986,-0.832326,0.598513,25.9661,0.247349,0.0479521,1.8637,0
4,11,2,8.41089,-0.859199,1.31846,26.5529,0.253098,0.0315968,1.9546,0
5,11,2,6.64162,-0.959892,2.24503,28.9023,0.256687,0.0236985,2.18532,0
6,11,2,5.04057,-0.419291,1.99008,35.4393,0.258776,0.0155456,2.59966,0
7,11,2,1.15619,-0.462832,3.40355,44.7646,0.248606,0.00869518,2.69632,0
8,11,2,,,,,,,,1
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,2.9149,-0.472754,-1.06792,-20.4414,0.191422,0.00220233,77.3737,0
12,11,2,0.688132,-0.611313,-1.27743,-13.1338,0.24695,0.00897949,4.8681,0
13,11,2,4.32605,-1.72231,-3.38543,5.67828,0.26263,0.0102248,2.83288,0
14,11,2,7.79879,-2.20361,-0.748794,12.5514,0.263404,0.0179722,2.38808,0
15,11,2,8.01905,-2.91922,0.217738,14.2214,0.254111,0.0306695,2.10884,0
16,11,2,6.73027,-3.24648,0.110027,20.22,0.249815,0.0197135,2.10458,0
17,11,2,5.81685,-3.81954,0.457051,21.4057,0.249565,0.0131268,2.30447,0
18,11,2,1.8857,-3.74478,2.4641,29.7724,0.251535,0.00516832,2.72732,0
19,11,2,8.7721,-2.14992,0.323995,-7.85387,0.274645,0.00126003,63.862,0
20,11,2,10.0292,-1.20772,-0.150725,-7.98853,0.284065,0.00232815,63.8105,0
21,11,2,10.7832,-0.657618,-0.148895,-6.66602,0.291757,0.00338487,63.832,0
22,11,2,11.9533,-0.702564,-1.01475,-9.55756,0.332845,0.00373538,63.9969,0
23,11,2,6.50797,3.63798,-1.58499,-13.0822,0.248163,0.00677287,2.50447,0
0,12,2,10.0611,0.0152602,0.0219537,24.3674,0.238393,0.134696,1.76986,0
1,12,2,9.68465,-0.264165,0.318758,24.5905,0.242056,0.0771557,1.78941,0
2,12,2,9.14535,-0.307555,0.427123,25.2714,0.24505,0.0623765,1.81523,0
3,12,2,8.4406,-0.362833,0.658348,26.5306,0.248464,0.0467786,1.8733,0
4,12,2,8.41981,-0.32865,1.41139,27.0496,0.252094,0.0351966,1.93593,0
5,12,2,7.23983,-0.188011,2.34783,29.1266,0.255676,0.0258742,2.15623,0
6,12,2,7.04714,0.463405,2.55252,32.4623,0.251935,0.0178878,2.22017,0
7,12,2,0.947257,0.268067,7.40148,42.0108,0.248003,0.00933091,5.33024,0
8,12,2,11.0521,-0.347617,-0.0840947,-0.337713,0.242045,0.0223011,2.47365,0
9,12,2,11.5347,-0.109089,-0.0797901,-0.518578,0.248394,0.0144422,3.36309,0
10,12,2,12.0101,-0.323122,0.283067,3.65967,0.246361,0.0143648,2.03149,0
11,12,2,13.7951,-1.16139,-0.67344,1.48848,0.244461,0.00888822,4.58706,0
12,12,2,10.5054,-5.67135,-1.9387,-6.17994,0.258323,0.00141082,21.4037,0
13,12,2,6.84486,-0.72036,-2.82671,2.78325,0.245865,0.00946608,2.82209,0
14,12,2,8.61307,-4.30226,-2.17743,8.93344,0.24641,0.00698466,3.2255,0
15,12,2,7.66481,-4.19157,-0.152524,16.9132,0.249859,0.0133414,2.29724,0
16,12,2,5.64067,-1.41719,1.05089,20.7424,0.256757,0.0132852,2.4433,0
17,12,2,2.1109,-0.939602,2.05063,28.089,0.256444,0.00723323,2.78019,0
18,12,2,3.12254,-1.04842,5.59861,25.9973,0.251283,0.00325106,2.98388,0
19,12,2,,,,,,,,1
20,12,2,,,,,,,,1
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,2.7462,1.52073,-1.95111,-6.60539,0.270206,0.00730418,3.3027,0
0,13,2,10.0788,0.0153475,0.00569322,24.0838,0.238376,0.13471,1.76955,0
1,13,2,9.7317,0.081144,0.376479,24.2813,0.241726,0.0812507,1.78546,0
2,13,2,9.32762,0.0432508,0.521272,24.8459,0.243341,0.0767276,1.79683,0
3,13,2,8.86554,0.033893,0.838115,25.7838,0.245315,0.0606942,1.81969,0
4,13,2,8.55675,0.108584,1.35734,27.0467,0.249635,0.04046,1.89691,0
5,13,2,8.41004,0.659001,1.89353,28.0219,0.25135,0.030119,2.01299,0
6,13,2,6.58137,0.688026,2.51197,34.1364,0.258024,0.0147284,2.52292,0
7,13,2,10.2106,0.679179,4.51155,27.0748,0.246383,0.00523329,2.29366,0
8,13,2,10.6605,-0.797413,-0.0429395,10.5689,0.244391,0.0249924,1.99603,0
9,13,2,10.705,-1.11684,0.368159,9.71246,0.246096,0.0258169,2.02772,0
10,13,2,10.7749,-1.45583,0.183988,8.93291,0.245568,0.0304238,2.06477,0
11,13,2,11.2598,-2.23322,0.103206,8.72202,0.246296,0.0194065,2.63686,0
12,13,2,10.8563,-2.37152,0.38148,9.50115,0.241581,0.0267359,1.88119,0
13,13,2,10.9048,-2.8543,-0.0437318,11.6431,0.240895,0.0362819,2.57126,0
14,13,2,11.4264,-2.93272,-2.16701,9.64502,0.239862,0.00883251,5.39082,0
15,13,2,4.4067,-4.08986,0.211762,20.8804,0.257306,0.00928076,2.68874,0
16,13,2,2.38009,-5.55657,-0.497422,26.6762,0.24964,0.00518096,2.6086,0
17,13,2,-0.0670966,-0.660025,2.45593,26.3979,0.207725,0.00227274,64.5729,0
18,13,2,0.798945,0.228275,5.65847,21.9315,0.236902,0.000687544,76.9158,0
19,13,2,,,,,,,,1
20,13,2,,,,,,,,1
21,13,2,,,,,,,,1
22,13,2,6.22411,-0.616272,0.676607,-35.3548,0.249771,0.000739803,63.6525,0
23,13,2,5.76085,-0.270748,-3.21395,-12.6191,0.250217,0.0101009,3.03243,0
0,14,2,10.0771,0.00642326,0.0019072,22.8999,0.23931,0.13478,1.77556,0
1,14,2,9.59266,0.795489,-0.00133465,23.1789,0.242782,0.08032,1.79439,0
2,14,2,8.74948,0.796025,0.214727,24.3031,0.242882,0.0762333,1.80525,0
3,14,2,8.81071,0.384731,0.444327,25.3641,0.24395,0.0809203,1.8037,0
4,14,2,8.82085,0.521028,0.838017,26.3044,0.245741,0.0574631,1.82671,0
5,14,2,8.80172,0.779568,1.3547,27.1932,0.248243,0.038393,1.90969,0
6,14,2,8.3274,1.06552,1.81528,29.0519,0.25086,0.0186579,2.07056,0
7,14,2,8.43662,1.32663,3.62043,31.8331,0.249083,0.00542303,2.42202,0
8,14,2,10.1026,-0.198644,0.626393,13.2314,0.246241,0.0171862,3.01294,0
9,14,2,11.5272,-0.527589,0.250224,13.4257,0.244622,0.0231974,2.69468,0
10,14,2,10.8768,-1.58536,-0.00617628,15.3497,0.240849,0.0417115,2.10058,0
11,14,2,10.7133,-2.15329,0.113358,15.5211,0.240614,0.0513183,2.08598,0
12,14,2,10.5407,-2.48996,-0.0735777,15.8228,0.24106,0.0610129,1.77338,0
13,14,2,10.4478,-2.97306,0.0490951,14.3676,0.240731,0.0429947,2.08657,0
14,14,2,11.2159,-3.23664,-2.18585,10.8696,0.240172,0.00829931,5.56119,0
15,14,2,5.12976,-2.50747,0.678933,21.3324,0.258781,0.00798359,2.82497,0
16,14,2,1.3116,-3.05343,-0.911227,27.682,0.252785,0.0111385,3.00582,0
17,14,2,,,,,,,,1
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,,,,,,,,1
21,14,2,,,,,,,,1
22,14,2,3.74043,-6.36936,-2.24722,-22.0258,0.251643,0.00343579,5.71036,0
23,14,2,4.08551,-2.55362,-3.09547,-12.1815,0.256893,0.0073332,3.08156,0
0,15,2,9.99194,0.0138209,0.0292842,20.4526,0.239151,0.134616,1.77654,0
1,15,2,9.61743,1.74468,-0.122692,21.0898,0.241251,0.0421271,1.81628,0
2,15,2,9.01673,1.5398,-0.0581873,22.1031,0.247138,0.0224564,1.92294,0
3,15,2,8.83953,0.590643,0.00323716,24.3338,0.242141,0.132785,1.82356,0
4,15,2,8.91164,0.662463,0.49131,26.1115,0.246355,0.0567326,1.83713,0
5,15,2,9.17102,0.878939,0.779252,26.5824,0.245249,0.0555549,1.84137,0
6,15,2,8.51563,1.61166,1.297,29.9345,0.250507,0.0199612,2.11407,0
7,15,2,9.95757,1.52964,1.40124,26.6051,0.247587,0.0185725,2.0545,0
8,15,2,9.95071,-0.227553,1.1135,19.3189,0.242077,0.0305152,1.75951,0
9,15,2,10.137,-0.923341,0.412647,22.3268,0.240776,0.0755086,1.79726,0
10,15,2,10.0053,-1.30648,0.916091,21.965,0.242577,0.0364073,1.83861,0
11,15,2,10.2086,-1.6415,2.03042,20.1939,0.242695,0.0159788,1.99264,0
12,15,2,10.0119,-2.02282,2.42475,20.2188,0.243155,0.0133653,2.09424,0
13,15,2,10.0783,-2.74049,1.19644,21.9761,0.245506,0.0212541,1.94636,0
14,15,2,12.206,-0.344043,1.66216,16.8598,0.243218,0.00768607,10.4818,0
15,15,2,7.21134,-3.99304,-0.0364524,17.6161,0.253828,0.00682371,2.92373,0
16,15,2,12.4558,0.346041,0.920858,9.95526,0.243802,0.0391671,2.11001,0
17,15,2,13.2864,-0.15094,0.883402,-3.13138,0.242861,0.025276,1.87669,0
18,15,2,13.7332,0.39752,-0.161444,-15.4053,0.241849,0.0272951,1.84198,0
