x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,4.9588e-07,-1.0087e-07,-1.66647e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,5.57594e-07,-1.01975e-07,-1.61901e-05,0.21781,0.013615,15.9977,0
13,2,0,10.0,6.02369e-07,-1.10324e-07,-1.55147e-05,0.217792,0.0136139,15.9977,0
14,2,0,10.0,5.75242e-07,-1.26441e-07,-1.35614e-05,0.217781,0.0136132,15.9977,0
15,2,0,10.0,6.22335e-07,-1.45237e-07,-1.23322e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,6.61231e-07,-1.63837e-07,-1.09451e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,7.05986e-07,-1.90719e-07,-9.44121e-06,0.21801,0.0136275,15.9977,0
18,2,0,10.0,7.9194e-07,-2.08945e-07,-7.87054e-06,0.217903,0.0136209,15.9977,0
19,2,0,10.0,8.21284e-07,-2.17007e-07,-6.27345e-06,0.217842,0.0136171,15.9977,0
20,2,0,10.0,8.51322e-07,-2.27489e-07,-4.68673e-06,0.217809,0.013615,15.9977,0
21,2,0,10.0,8.7558e-07,-2.3655e-07,-3.18409e-06,0.217793,0.013614,15.9977,0
22,2,0,10.0,8.98511e-07,-2.51631e-07,-1.83888e-06,0.217785,0.0136135,15.9977,0
23,2,0,10.0,9.02617e-07,-2.60709e-07,-7.3082e-07,0.217781,0.0136132,15.9977,0
0,3,0,10.0,1.64028e-07,-2.08663e-08,-1.50149e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.39181e-07,-7.00148e-09,-1.50474e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.19333e-07,-2.75828e-08,-1.50985e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.41511e-07,-4.25519e-08,-1.51854e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-9.21828e-08,-5.63632e-08,-1.52861e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.66867e-08,-6.92206e-08,-1.53778e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.50887e-07,-8.19258e-08,-1.54394e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.52883e-07,-8.98708e-08,-1.54536e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.44317e-07,-9.74099e-08,-1.54015e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.40971e-07,-9.84786e-08,-1.52742e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,5.58225e-07,-1.02728e-07,-1.50392e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,6.39226e-07,-1.12493e-07,-1.46764e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,7.18066e-07,-1.25148e-07,-1.417e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,7.58822e-07,-1.14571e-07,-1.35123e-05,0.217792,0.0136139,15.9977,0
14,3,0,10.0,7.43901e-07,-1.50731e-07,-1.16943e-05,0.217781,0.0136132,15.9977,0
15,3,0,10.0,7.74746e-07,-1.70981e-07,-1.05323e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,8.18901e-07,-1.9167e-07,-9.22684e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,8.69472e-07,-2.12061e-07,-7.81085e-06,0.21801,0.0136276,15.9977,0
18,3,0,10.0,1.011e-06,-2.39064e-07,-6.33816e-06,0.217903,0.0136209,15.9977,0
19,3,0,10.0,1.04112e-06,-2.46884e-07,-4.86268e-06,0.217842,0.0136171,15.9977,0
20,3,0,10.0,1.08008e-06,-2.43578e-07,-3.43294e-06,0.217809,0.013615,15.9977,0
21,3,0,10.0,1.10673e-06,-2.5513e-07,-2.12198e-06,0.217793,0.013614,15.9977,0
22,3,0,10.0,1.16466e-06,-2.64823e-07,-1.00545e-06,0.217785,0.0136135,15.9977,0
23,3,0,10.0,1.19373e-06,-2.78287e-07,-1.53256e-07,0.217781,0.0136132,15.9977,0
0,4,0,10.0,1.90485e-07,-1.70199e-08,-1.32035e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.1414e-07,-5.93279e-10,-1.32524e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.42383e-07,-2.14533e-08,-1.3274e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.17532e-07,-3.96626e-08,-1.33011e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.27088e-07,-5.64992e-08,-1.3318e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.53908e-08,-7.20373e-08,-1.33091e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.74072e-07,-8.34959e-08,-1.32628e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.94575e-07,-9.49468e-08,-1.31658e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.03053e-07,-9.91342e-08,-1.30074e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.2484e-07,-1.09295e-07,-1.27673e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.73049e-07,-1.26082e-07,-1.24245e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.70493e-07,-1.4174e-07,-1.19719e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,8.42894e-07,-1.35137e-07,-1.1414e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,8.85841e-07,-1.59114e-07,-1.07441e-05,0.217792,0.0136139,15.9977,0
14,4,0,10.0,9.14985e-07,-1.96798e-07,-9.01895e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,9.43249e-07,-2.20785e-07,-7.92636e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,9.81871e-07,-2.36978e-07,-6.71657e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,1.04327e-06,-2.5269e-07,-5.41237e-06,0.21801,0.0136275,15.9977,0
18,4,0,10.0,1.21171e-06,-2.65656e-07,-4.0675e-06,0.217903,0.0136209,15.9977,0
19,4,0,10.0,1.24571e-06,-2.56943e-07,-2.75917e-06,0.217842,0.0136171,15.9977,0
20,4,0,10.0,1.27601e-06,-2.64364e-07,-1.54773e-06,0.217809,0.013615,15.9977,0
21,4,0,10.0,1.333e-06,-2.66748e-07,-5.09458e-07,0.217793,0.013614,15.9977,0
22,4,0,10.0,1.402e-06,-2.7993e-07,2.95527e-07,0.217785,0.0136135,15.9977,0
23,4,0,10.0,1.49351e-06,-2.90341e-07,7.90337e-07,0.217781,0.0136132,15.9977,0
0,5,0,10.0,2.112e-07,-1.61387e-08,-1.10238e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-9.66619e-07,4.97885e-11,-1.10695e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.44932e-07,-2.61251e-08,-1.10422e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.72384e-07,-4.97564e-08,-1.098e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.42939e-07,-7.17404e-08,-1.08781e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.86828e-08,-9.01111e-08,-1.07327e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.08715e-07,-1.09659e-07,-1.05395e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.51265e-07,-1.27174e-07,-1.02916e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.89284e-07,-1.52603e-07,-9.96485e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.30966e-07,-1.67867e-07,-9.56698e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.02791e-07,-1.84197e-07,-9.07147e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,9.00203e-07,-1.94694e-07,-8.48445e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,9.7601e-07,-2.25939e-07,-7.81877e-06,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.02676e-06,-2.29398e-07,-7.09459e-06,0.217792,0.0136139,15.9977,0
14,5,0,10.0,1.10586e-06,-2.84905e-07,-5.37628e-06,0.217781,0.0136132,15.9977,0
15,5,0,10.0,1.14081e-06,-3.04167e-07,-4.36591e-06,0.217779,0.0136131,15.9977,0
16,5,0,10.0,1.17887e-06,-3.17661e-07,-3.25577e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.24481e-06,-3.28846e-07,-2.08444e-06,0.21801,0.0136275,15.9977,0
18,5,0,10.0,1.43426e-06,-3.28853e-07,-9.19399e-07,0.217903,0.0136209,15.9977,0
19,5,0,10.0,1.46334e-06,-3.21419e-07,1.57672e-07,0.217842,0.0136171,15.9977,0
20,5,0,10.0,1.49332e-06,-3.05013e-07,1.07236e-06,0.217809,0.013615,15.9977,0
21,5,0,10.0,1.54655e-06,-3.09217e-07,1.76715e-06,0.217793,0.013614,15.9977,0
22,5,0,10.0,1.6279e-06,-3.13997e-07,2.16373e-06,0.217785,0.0136135,15.9977,0
23,5,0,10.0,1.77391e-06,-3.27112e-07,2.19576e-06,0.217781,0.0136132,15.9977,0
0,6,0,10.0,2.37614e-07,-1.14375e-08,-8.52601e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.0965e-06,8.88537e-09,-8.53363e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.18352e-07,-1.61139e-08,-8.43785e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.00026e-07,-3.67819e-08,-8.25957e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.3432e-07,-5.55264e-08,-8.00737e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,8.48103e-08,-7.45074e-08,-7.68771e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.739e-07,-9.63934e-08,-7.30308e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.52071e-07,-1.27822e-07,-6.83908e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.09858e-07,-1.47148e-07,-6.29171e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.87027e-07,-1.89886e-07,-5.6537e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,9.78185e-07,-2.30262e-07,-4.93709e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.0709e-06,-2.54588e-07,-4.16323e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.14326e-06,-2.58033e-07,-3.35177e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.19314e-06,-2.95482e-07,-2.50481e-06,0.217792,0.0136139,15.9977,0
14,6,0,10.0,1.29613e-06,-3.33102e-07,-7.50437e-07,0.217781,0.0136132,15.9977,0
15,6,0,10.0,1.3413e-06,-3.64451e-07,2.04426e-07,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.37733e-06,-3.72349e-07,1.20492e-06,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.43455e-06,-3.82481e-07,2.22071e-06,0.21801,0.0136275,15.9977,0
18,6,0,10.0,1.66906e-06,-3.80042e-07,3.16999e-06,0.217903,0.0136209,15.9977,0
19,6,0,10.0,1.6746e-06,-3.57127e-07,3.95033e-06,0.217842,0.0136171,15.9977,0
20,6,0,10.0,1.69446e-06,-3.54722e-07,4.50308e-06,0.217809,0.013615,15.9977,0
21,6,0,10.0,1.7343e-06,-3.51611e-07,4.75993e-06,0.217793,0.013614,15.9977,0
22,6,0,10.0,1.83434e-06,-3.57443e-07,4.65681e-06,0.217785,0.0136135,15.9977,0
23,6,0,10.0,2.02156e-06,-3.62603e-07,4.11966e-06,0.217781,0.0136132,15.9977,0
0,7,0,10.0,2.70615e-07,-4.01044e-09,-5.69729e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.24494e-06,2.78796e-08,-5.66211e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-8.22545e-07,1.19046e-08,-5.48983e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-4.7555e-07,-3.01929e-09,-5.17885e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-1.8981e-07,-1.86183e-08,-4.74983e-06,0.218047,0.0136299,15.9977,0
5,7,0,10.0,4.83523e-08,-3.83819e-08,-4.21871e-06,0.217888,0.0136199,15.9977,0
6,7,0,10.0,2.5983e-07,-7.27754e-08,-3.586e-06,0.217822,0.0136158,15.9977,0
7,7,0,10.0,4.51225e-07,-1.02389e-07,-2.85345e-06,0.217795,0.0136141,15.9977,0
8,7,0,10.0,6.30582e-07,-1.39301e-07,-2.01512e-06,0.217829,0.0136162,15.9977,0
9,7,0,10.0,8.36341e-07,-1.82797e-07,-1.06902e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.04769e-06,-2.2103e-07,-7.64032e-08,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.14909e-06,-2.44647e-07,9.2606e-07,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.22106e-06,-2.76913e-07,1.92982e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.27241e-06,-2.81119e-07,2.91127e-06,0.217792,0.0136139,15.9977,0
14,7,0,10.0,1.4066e-06,-3.47446e-07,4.73865e-06,0.217781,0.0136132,15.9977,0
15,7,0,10.0,1.44893e-06,-3.67486e-07,5.64192e-06,0.217779,0.0136131,15.9977,0
16,7,0,10.0,1.47937e-06,-3.80263e-07,6.53924e-06,0.217822,0.0136158,15.9977,0
17,7,0,10.0,1.54372e-06,-3.91149e-07,7.39402e-06,0.21801,0.0136276,15.9977,0
18,7,0,10.0,1.80999e-06,-3.98967e-07,8.11598e-06,0.217903,0.0136209,15.9977,0
19,7,0,10.0,1.79695e-06,-3.91732e-07,8.55697e-06,0.217842,0.0136171,15.9977,0
20,7,0,10.0,1.80716e-06,-3.83981e-07,8.68148e-06,0.217809,0.013615,15.9977,0
21,7,0,10.0,1.85943e-06,-3.89518e-07,8.43831e-06,0.217793,0.013614,15.9977,0
22,7,0,10.0,1.98778e-06,-3.92229e-07,7.76089e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.21738e-06,-3.95922e-07,6.55817e-06,0.217781,0.0136132,15.9977,0
0,8,0,10.0,3.26564e-07,-3.92069e-08,-2.38906e-06,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-1.37471e-06,-1.68021e-08,-2.41704e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-8.9574e-07,-6.1971e-08,-2.16007e-06,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-5.06351e-07,-9.48531e-08,-1.69018e-06,0.218428,0.0136537,15.9977,0
4,8,0,10.0,-1.86988e-07,-1.24465e-07,-1.04505e-06,0.218044,0.0136297,15.9977,0
5,8,0,10.0,7.69842e-08,-1.60068e-07,-2.53478e-07,0.217884,0.0136197,15.9977,0
6,8,0,10.0,3.12229e-07,-1.98247e-07,6.76328e-07,0.217819,0.0136156,15.9977,0
7,8,0,10.0,5.46462e-07,-2.41493e-07,1.74538e-06,0.217792,0.0136139,15.9977,0
8,8,0,10.0,7.47192e-07,-2.59947e-07,2.91516e-06,0.217826,0.0136161,15.9977,0
9,8,0,10.0,9.36815e-07,-2.91939e-07,4.18343e-06,0.217935,0.0136229,15.9977,0
10,8,0,10.0,1.12602e-06,-3.06232e-07,5.46859e-06,0.217873,0.013619,15.9977,0
11,8,0,10.0,1.22479e-06,-3.12424e-07,6.715e-06,0.21783,0.0136163,15.9977,0
12,8,0,10.0,1.2974e-06,-3.06609e-07,7.9009e-06,0.217805,0.0136147,15.9977,0
13,8,0,10.0,1.32141e-06,-3.23765e-07,9.01376e-06,0.21779,0.0136138,15.9977,0
14,8,0,10.0,1.39138e-06,-3.59844e-07,1.0893e-05,0.217816,0.0136154,15.9977,0
15,8,0,10.0,1.42727e-06,-3.90421e-07,1.1775e-05,0.217801,0.0136145,15.9977,0
16,8,0,10.0,1.471e-06,-3.94324e-07,1.25859e-05,0.217834,0.0136165,15.9977,0
17,8,0,10.0,1.52918e-06,-4.15633e-07,1.32792e-05,0.21801,0.0136275,15.9977,0
18,8,0,10.0,1.75578e-06,-4.39576e-07,1.37435e-05,0.217903,0.0136209,15.9977,0
19,8,0,10.0,1.75237e-06,-4.27988e-07,1.38163e-05,0.217842,0.0136171,15.9977,0
20,8,0,10.0,1.77953e-06,-4.30963e-07,1.34831e-05,0.217809,0.013615,15.9977,0
21,8,0,10.0,1.85973e-06,-4.29732e-07,1.27047e-05,0.217793,0.013614,15.9977,0
22,8,0,10.0,2.02817e-06,-4.2934e-07,1.1402e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,2.25767e-06,-4.33181e-07,9.44325e-06,0.217781,0.0136132,15.9977,0
0,9,0,10.0,4.42906e-07,-6.45815e-08,1.36125e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.38429e-06,-4.20442e-08,1.20155e-06,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-8.13021e-07,-1.03287e-07,1.54351e-06,0.219362,0.0137121,15.9977,0
3,9,0,10.0,-3.61221e-07,-1.41539e-07,2.20133e-06,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.64004e-09,-1.70506e-07,3.10743e-06,0.218052,0.0136302,15.9977,0
5,9,0,10.0,3.06421e-07,-2.07563e-07,4.2124e-06,0.217893,0.0136202,15.9977,0
6,9,0,10.0,5.75342e-07,-2.57647e-07,5.50229e-06,0.217827,0.0136162,15.9977,0
7,9,0,10.0,8.08767e-07,-2.56584e-07,6.93238e-06,0.2178,0.0136145,15.9977,0
8,9,0,10.0,1.00008e-06,-2.61116e-07,8.45897e-06,0.217833,0.0136165,15.9977,0
9,9,0,10.0,1.17836e-06,-2.66398e-07,1.00469e-05,0.218083,0.0136321,15.9977,0
10,9,0,10.0,1.39734e-06,-2.74102e-07,1.16201e-05,0.217933,0.0136227,15.9977,0
11,9,0,10.0,1.46199e-06,-2.7343e-07,1.30805e-05,0.217854,0.0136178,15.9977,0
12,9,0,10.0,1.50021e-06,-2.89128e-07,1.44291e-05,0.217814,0.0136153,15.9977,0
13,9,0,10.0,1.52577e-06,-3.43535e-07,1.67644e-05,0.218082,0.0136321,15.9977,0
14,9,0,10.0,1.84535e-06,-3.99034e-07,1.77874e-05,0.217932,0.0136227,15.9977,0
15,9,0,10.0,1.8047e-06,-4.03487e-07,1.86637e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,1.78052e-06,-4.25965e-07,1.93639e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,1.77984e-06,-4.56846e-07,1.98538e-05,0.218252,0.0136427,15.9977,0
18,9,0,10.0,2.10314e-06,-4.85682e-07,2.00425e-05,0.218002,0.0136271,15.9977,0
19,9,0,10.0,2.03612e-06,-4.87091e-07,1.9716e-05,0.217882,0.0136196,15.9977,0
20,9,0,10.0,2.03099e-06,-4.83654e-07,1.88921e-05,0.217825,0.013616,15.9977,0
21,9,0,10.0,2.09198e-06,-4.81032e-07,1.75404e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.18311e-06,-4.84213e-07,1.55445e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.3392e-06,-4.89029e-07,1.27291e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.92631e-07,-2.35803e-08,5.32683e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.39944e-06,1.96358e-08,5.07685e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.95996e-07,-1.50386e-08,5.49929e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.35672e-07,-2.38597e-08,6.33277e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.59111e-08,-3.34421e-08,7.49436e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.43396e-07,-4.88242e-08,8.91491e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.99779e-07,-4.72346e-08,1.05369e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.05033e-07,-4.41483e-08,1.23019e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.74622e-07,-3.17486e-08,1.41279e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.13995e-06,-5.72315e-08,1.60008e-05,0.21801,0.0136276,15.9977,0
10,10,0,10.0,1.32982e-06,-1.00318e-07,1.7826e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.39506e-06,-1.14535e-07,1.94611e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.43224e-06,-1.38222e-07,2.0937e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.46567e-06,-1.83563e-07,2.34789e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.72651e-06,-2.77831e-07,2.46935e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.68008e-06,-3.08243e-07,2.55545e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,1.65936e-06,-3.28105e-07,2.61088e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.67614e-06,-3.85926e-07,2.63908e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,1.98213e-06,-4.50932e-07,2.63412e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,1.95666e-06,-4.55507e-07,2.56478e-05,0.217884,0.0136197,15.9977,0
