x,y,z,u,v,w,p,k,nut,omega,bm
2,1,2,10.0,1.58832e-07,3.20714e-07,3.13099e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.62678e-07,2.33936e-07,3.18355e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.71656e-07,1.8874e-07,3.25561e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.82773e-07,1.72882e-07,3.34358e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.93744e-07,1.73551e-07,3.44533e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.04885e-07,1.84729e-07,3.55951e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.23909e-07,2.07454e-07,3.68542e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.56502e-07,2.45953e-07,3.8234e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.06468e-07,2.8605e-07,3.97553e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.29715e-07,3.22809e-07,4.14329e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.23888e-07,2.99018e-07,4.33112e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.49577e-07,2.37214e-07,4.53433e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,4.32114e-07,-3.35422e-07,4.95945e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.64094e-07,-1.85947e-07,5.14556e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.90496e-07,-1.14624e-09,5.30935e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.30074e-07,2.63194e-08,5.40206e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.93856e-07,-1.27314e-07,5.37086e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.33303e-07,-3.51124e-07,5.21107e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.50689e-07,-6.77055e-07,4.91352e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.31613e-07,-1.0253e-06,4.46457e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.1321e-07,-1.48306e-06,3.85131e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.16909e-07,-2.06737e-06,3.05153e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.76285e-09,-1.40878e-07,3.0896e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.85262e-07,4.55596e-07,3.07785e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.66674e-07,3.02258e-07,3.10378e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.59758e-07,2.12257e-07,3.15391e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.58562e-07,1.64379e-07,3.22277e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.58924e-07,1.44433e-07,3.30673e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.57415e-07,1.41913e-07,3.40353e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.57581e-07,1.49648e-07,3.5117e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.67613e-07,1.66778e-07,3.63054e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.9456e-07,1.96152e-07,3.76024e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.20509e-07,2.28555e-07,3.9019e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.78462e-07,2.47248e-07,4.05656e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.79653e-07,1.84837e-07,4.22659e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.11791e-07,1.51408e-07,4.4066e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.54911e-07,-3.89084e-07,4.77064e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.2595e-07,-2.7175e-07,4.92652e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.57043e-07,-1.20111e-07,5.06369e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.04721e-07,-6.73608e-08,5.14163e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.01959e-07,-1.82791e-07,5.10792e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.81692e-07,-3.68032e-07,4.95141e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,7.94213e-08,-6.91979e-07,4.66266e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.4397e-08,-1.06468e-06,4.22993e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.63166e-07,-1.48125e-06,3.63931e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.96845e-07,-1.99141e-06,2.87097e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-9.24297e-09,-1.45772e-07,3.05713e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.06619e-07,4.51601e-07,3.0459e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.82209e-07,2.92855e-07,3.0709e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.70416e-07,1.95936e-07,3.11924e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.62399e-07,1.42993e-07,3.18545e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.55017e-07,1.18241e-07,3.26581e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.45848e-07,1.10774e-07,3.35787e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.38903e-07,1.1424e-07,3.46004e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.42844e-07,1.26736e-07,3.5715e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.59423e-07,1.46676e-07,3.69201e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.84886e-07,1.70051e-07,3.82168e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.25959e-07,1.77814e-07,3.96132e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.98844e-07,9.72012e-08,4.10972e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.24977e-07,6.88438e-08,4.26397e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,1.77322e-08,-4.03644e-07,4.5625e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,7.53589e-08,-3.28639e-07,4.68557e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.29244e-07,-1.59483e-07,4.78557e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.64548e-07,-6.60251e-08,4.84821e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.4971e-07,-1.20361e-07,4.82551e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.91717e-08,-3.85824e-07,4.67919e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.26525e-07,-6.79007e-07,4.40337e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.41754e-07,-1.04125e-06,3.98845e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.244e-07,-1.40601e-06,3.42133e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.67564e-07,-1.85306e-06,2.68632e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.92787e-09,-1.51567e-07,3.02108e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.18888e-07,4.55007e-07,3.01051e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.93791e-07,2.90457e-07,3.03506e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.78627e-07,1.85158e-07,3.0825e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.65268e-07,1.25133e-07,3.1471e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.50689e-07,9.39969e-08,3.22497e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.34177e-07,8.17633e-08,3.31338e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.20676e-07,8.13773e-08,3.41056e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.14861e-07,8.84951e-08,3.51538e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.20448e-07,1.02992e-07,3.62705e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.42843e-07,1.19401e-07,3.74514e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.38331e-07,9.98115e-08,3.86956e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.49194e-07,7.23858e-08,3.99783e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.73688e-08,-4.81605e-08,4.12691e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-9.5469e-08,-4.19057e-07,4.36695e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.52744e-08,-3.36949e-07,4.46018e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.14328e-08,-2.84608e-07,4.53073e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.3591e-07,-1.53464e-07,4.57534e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.13164e-08,-1.66758e-07,4.55517e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.16212e-07,-3.12315e-07,4.42199e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.64176e-07,-6.46222e-07,4.16181e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.25864e-07,-9.84402e-07,3.765e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.08592e-07,-1.30475e-06,3.22017e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.98783e-07,-1.65473e-06,2.51837e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,5.24288e-10,-1.57196e-07,2.98496e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.22798e-07,4.71766e-07,2.97495e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.03203e-07,2.95034e-07,2.99975e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.86152e-07,1.80939e-07,3.04731e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.6818e-07,1.12264e-07,3.11165e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.47107e-07,7.45255e-08,3.18852e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.23864e-07,5.74004e-08,3.27494e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.01654e-07,5.26561e-08,3.36883e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.58473e-08,5.69217e-08,3.46865e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.01342e-08,6.8175e-08,3.57316e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,8.51009e-08,7.40837e-08,3.6817e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.56706e-08,7.15578e-08,3.79278e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.99142e-08,5.41874e-09,3.9055e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.18424e-08,-7.32249e-08,4.01303e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-2.12106e-07,-4.12346e-07,4.20462e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.51973e-07,-3.78176e-07,4.27393e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.2851e-07,-3.29148e-07,4.31742e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-7.76684e-08,-2.57075e-07,4.33162e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-9.04438e-08,-1.77154e-07,4.31006e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.34243e-07,-3.06297e-07,4.20083e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.92957e-07,-5.74194e-07,3.95631e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.71481e-07,-8.84264e-07,3.57456e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.07304e-07,-1.14113e-06,3.05079e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.75873e-07,-1.51507e-06,2.37903e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.31119e-08,-1.67087e-07,2.95279e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.25434e-07,4.97825e-07,2.94241e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.12876e-07,3.04195e-07,2.96799e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.9598e-07,1.78171e-07,3.01678e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.7459e-07,9.8513e-08,3.08227e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.47946e-07,5.45447e-08,3.1598e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.17165e-07,3.16835e-08,3.24609e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.65824e-08,2.33333e-08,3.33873e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.73017e-08,2.44486e-08,3.43598e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.13699e-08,3.3691e-08,3.53612e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.87593e-08,3.90377e-08,3.63822e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,8.40313e-09,2.73523e-08,3.74063e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-6.78976e-08,-5.75807e-08,3.84144e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-8.03427e-08,-8.07844e-08,3.93472e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-2.65171e-07,-4.11421e-07,4.08952e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.22835e-07,-3.5006e-07,4.13886e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.14679e-07,-3.34243e-07,4.16175e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.85298e-07,-2.34723e-07,4.15748e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.70378e-07,-1.37395e-07,4.12837e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.45243e-07,-2.01737e-07,4.02365e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.83876e-07,-5.08052e-07,3.78915e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.17078e-07,-7.98374e-07,3.4204e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.36833e-07,-1.07702e-06,2.9152e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-8.50135e-07,-1.37948e-06,2.26928e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,2.34169e-08,-1.81487e-07,2.92658e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.22952e-07,5.32096e-07,2.91424e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.17278e-07,3.16404e-07,2.941e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.00888e-07,1.73136e-07,2.992e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.76777e-07,8.39192e-08,3.05994e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.45194e-07,3.11165e-08,3.13965e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.07857e-07,4.31084e-09,3.22742e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.78064e-08,-7.5863e-09,3.32072e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.98593e-08,-5.28851e-09,3.418e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.07574e-09,5.54647e-09,3.51703e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.14254e-08,1.07077e-08,3.61662e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.9039e-08,-6.6826e-09,3.71567e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.67182e-07,-9.364e-08,3.80955e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.79988e-07,-1.11247e-07,3.89596e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-3.52621e-07,-3.90786e-07,4.02897e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.22865e-07,-3.49616e-07,4.06339e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.33789e-07,-2.67317e-07,4.07169e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.14584e-07,-2.07004e-07,4.05526e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.07733e-07,-8.55011e-08,4.01698e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.50773e-07,-1.67511e-07,3.90793e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.2805e-07,-4.3626e-07,3.67442e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.12551e-07,-7.12142e-07,3.3126e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-7.06218e-07,-9.76826e-07,2.82069e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.04867e-07,-1.30639e-06,2.19456e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.38621e-08,-2.00114e-07,2.90462e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.31385e-07,5.74425e-07,2.88963e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.32357e-07,3.34118e-07,2.918e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.18717e-07,1.74839e-07,2.97201e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.94567e-07,7.16425e-08,3.04343e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.58461e-07,1.24342e-08,3.12635e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.1927e-07,-2.19538e-08,3.2168e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,8.10806e-08,-3.65619e-08,3.31205e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.0673e-08,-3.7888e-08,3.41125e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.65145e-08,-2.85601e-08,3.51215e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-6.17209e-08,-2.71227e-08,3.61423e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.5589e-07,-9.13153e-08,3.71329e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.04968e-07,-1.02643e-07,3.80557e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.82247e-07,-1.78327e-07,3.88922e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-4.15923e-07,-3.80414e-07,4.01619e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.58075e-07,-3.31955e-07,4.04255e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.756e-07,-2.53509e-07,4.04221e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.8932e-07,-1.64763e-07,4.01666e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.83448e-07,-6.43027e-08,3.96777e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.64277e-07,-1.17654e-07,3.84806e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.87457e-07,-3.86349e-07,3.60895e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.56767e-07,-6.559e-07,3.24813e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.24991e-07,-9.27061e-07,2.76359e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.83056e-07,-1.22488e-06,2.15122e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.92252e-08,-2.10065e-07,2.88414e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.23815e-07,6.19394e-07,2.86556e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.19615e-07,3.51491e-07,2.89526e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.03659e-07,1.68154e-07,2.95216e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.74252e-07,5.19769e-08,3.02705e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.37062e-07,-2.27195e-08,3.1132e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,9.5569e-08,-6.43593e-08,3.20653e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.00111e-08,-8.65354e-08,3.30447e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.01081e-08,-9.33191e-08,3.40596e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-4.8729e-08,-9.074e-08,3.5107e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.20556e-07,-3.60328e-07,3.61925e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.11803e-07,-3.4923e-07,3.71895e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.66955e-07,-3.92742e-07,3.81159e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.77231e-07,-4.04168e-07,3.89265e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-5.97922e-07,-7.0453e-07,4.02022e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.28145e-07,-6.34001e-07,4.04392e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.46447e-07,-4.67518e-07,4.03939e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.42245e-07,-2.97912e-07,4.00882e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.3253e-07,-1.35177e-07,3.94734e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.60723e-07,-2.89915e-07,3.81212e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.56557e-07,-5.14039e-07,3.56185e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.93316e-07,-7.41413e-07,3.19649e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.27942e-07,-9.86018e-07,2.71597e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.84304e-07,-1.30665e-06,2.11405e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.44964e-08,-2.28626e-07,2.8579e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.92421e-07,6.77437e-07,2.84026e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.94161e-07,3.99331e-07,2.87127e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.7771e-07,2.04389e-07,2.93023e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.47106e-07,7.5994e-08,3.0074e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.13039e-07,-7.50753e-09,3.09607e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.15599e-08,-5.61393e-08,3.19187e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.32275e-08,-8.68512e-08,3.29232e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.60533e-08,-9.61228e-08,3.39609e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-6.53531e-08,-9.9428e-08,3.50306e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.38118e-07,-3.43488e-07,3.61315e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.9228e-07,-3.39183e-07,3.71294e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.59901e-07,-3.65583e-07,3.80249e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.88367e-07,-3.57326e-07,3.88056e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-6.51217e-07,-6.53649e-07,4.00291e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.80105e-07,-5.48106e-07,4.02614e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.04747e-07,-4.22637e-07,4.02234e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.28754e-07,-2.26429e-07,3.99053e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.70358e-07,-1.04519e-07,3.91707e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.89625e-07,-2.21606e-07,3.76483e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.6329e-07,-4.45724e-07,3.50281e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.50498e-07,-6.59549e-07,3.13182e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.85584e-07,-8.98655e-07,2.65212e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.31084e-07,-1.21178e-06,2.05871e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,4.81403e-08,-2.03324e-07,2.84006e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.70729e-07,7.47587e-07,2.82229e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.85842e-07,4.45403e-07,2.85444e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.78179e-07,2.28435e-07,2.91503e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.56714e-07,8.05287e-08,2.99416e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.28428e-07,-1.92922e-08,3.08525e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,9.45262e-08,-8.06684e-08,3.18371e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.12578e-08,-1.23015e-07,3.28714e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,6.22897e-09,-1.43561e-07,3.39328e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.71446e-08,-1.36302e-07,3.50238e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-8.86268e-08,-3.96536e-07,3.6125e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.80515e-07,-3.90835e-07,3.7102e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.8651e-07,-3.86843e-07,3.7949e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.62703e-07,-3.68644e-07,3.86851e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-6.25504e-07,-6.3053e-07,3.98323e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.37511e-07,-5.13667e-07,4.00821e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.74805e-07,-3.44598e-07,4.01074e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-7.05687e-07,-1.57986e-07,3.98794e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.24188e-07,-9.41464e-08,3.9024e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.15437e-07,-2.33338e-07,3.72461e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.74796e-07,-4.5116e-07,3.45022e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.66321e-07,-6.55444e-07,3.07287e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.71946e-07,-8.57549e-07,2.59185e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.00384e-07,-1.17846e-06,2.00326e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,8.31837e-08,-2.32599e-07,2.84172e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.15257e-07,8.38178e-07,2.82266e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.41742e-07,5.14656e-07,2.85604e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.47733e-07,2.654e-07,2.91855e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.4726e-07,8.79932e-08,3.00062e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.31787e-07,-2.80044e-08,3.09546e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.14329e-07,-1.04382e-07,3.19808e-05,0.236935,0.134539,1.76109,0
