x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.2517,-0.0301478,-0.0218545,-0.281087,0.218312,0.0136464,15.9977,0
20,1,0,10.2406,-0.0285504,-0.0221912,-0.0860047,0.218251,0.0136427,15.9977,0
21,1,0,10.2292,-0.0202298,-0.0227006,0.0334739,0.218216,0.0136404,15.9977,0
22,1,0,10.2177,-0.00557321,-0.0232796,0.0902034,0.218199,0.0136394,15.9977,0
23,1,0,10.2042,0.0179065,-0.0240829,0.0960636,0.218208,0.0136399,15.9977,0
0,2,0,10.0704,-0.287609,0.0086983,29.191,0.225899,0.0129959,17.3824,0
1,2,0,9.60453,-3.18006,0.127132,29.5036,0.224639,0.00817567,19.6394,0
2,2,0,8.82029,-4.07187,0.0863289,30.448,0.226095,0.00805954,25.9306,0
3,2,0,9.95495,-4.24498,0.038067,29.6111,0.247944,0.0144403,3.51682,0
4,2,0,11.9529,-5.60878,-0.114638,21.6014,0.245476,0.0070772,3.14425,0
5,2,0,13.7638,-1.37732,0.272559,-11.4732,0.242233,0.0136669,2.66758,0
6,2,0,14.5234,0.476012,0.660066,-19.3925,0.247495,0.0472824,2.79263,0
7,2,0,14.1762,-0.0613286,0.328423,-24.1602,0.243337,0.0228741,2.83265,0
8,2,0,15.5757,1.96087,0.309397,-27.4939,0.243369,0.00610516,2.72485,0
9,2,0,11.4841,3.06928,0.119691,-19.4106,0.24798,0.0107124,2.46272,0
10,2,0,9.48854,1.96408,0.0958487,-12.2879,0.224675,0.00564387,25.3163,0
11,2,0,9.73519,1.10713,0.0355233,-9.38598,0.221762,0.0115466,19.2057,0
12,2,0,9.80601,0.597448,-0.00232684,-7.07659,0.219707,0.0128999,17.0317,0
13,2,0,9.88534,0.289083,-0.0176581,-5.20289,0.218429,0.0134199,16.2765,0
14,2,0,10.0681,0.0330659,-0.0258255,-2.52974,0.217681,0.0135986,16.0076,0
15,2,0,10.124,-0.0198764,-0.0282602,-1.60708,0.217787,0.0136124,15.9992,0
16,2,0,10.1573,-0.0530228,-0.0310165,-0.891012,0.218054,0.0136301,15.998,0
17,2,0,10.1717,-0.078216,-0.0349023,-0.343608,0.218371,0.0136501,15.9977,0
18,2,0,10.2102,0.000754442,-0.0469316,0.055736,0.218418,0.0136531,15.9977,0
19,2,0,10.2264,-0.00295075,-0.0439807,0.302019,0.218393,0.0136515,15.9977,0
20,2,0,10.2276,0.00157951,-0.0426076,0.442491,0.218359,0.0136494,15.9977,0
21,2,0,10.2254,0.0125479,-0.0414688,0.501597,0.218338,0.0136481,15.9977,0
22,2,0,10.225,0.0320632,-0.0406305,0.491828,0.218342,0.0136483,15.9977,0
23,2,0,10.228,0.0654695,-0.0403513,0.419995,0.21838,0.0136507,15.9977,0
0,3,0,10.1954,-0.220581,0.00487703,33.3674,0.22578,0.0129611,17.4199,0
1,3,0,8.99614,-3.17506,0.150574,34.0083,0.224308,0.00756141,19.7098,0
2,3,0,6.6541,-3.97569,0.0791236,36.2832,0.22863,0.00336102,25.9571,0
3,3,0,6.27023,-4.07333,-0.0655879,39.6637,0.253345,0.0128548,3.96613,0
4,3,0,3.67866,-5.04369,-0.377504,46.5946,0.251906,0.00617555,6.81668,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,1.16383,3.21091,-0.315513,-29.7983,0.343295,0.00537596,9.6326,0
9,3,0,6.09441,4.74869,-0.572147,-22.5967,0.284847,0.00846732,4.337,0
10,3,0,6.83444,2.43064,0.0894262,-11.1248,0.231167,0.00292738,25.3627,0
11,3,0,7.85019,1.42257,-0.00279294,-7.8004,0.225561,0.00586033,19.2808,0
12,3,0,8.36154,0.894883,-0.0665425,-5.32374,0.222459,0.00887962,17.0586,0
13,3,0,8.74438,0.535661,-0.0813659,-3.44965,0.220229,0.0124113,16.284,0
14,3,0,9.26907,0.222947,-0.0820671,-0.940074,0.218349,0.0136402,16.0077,0
15,3,0,9.43238,0.155996,-0.0809344,-0.124114,0.21809,0.0136313,15.9992,0
16,3,0,9.54818,0.115212,-0.0813991,0.49042,0.218149,0.013636,15.998,0
17,3,0,9.63515,0.0904986,-0.0843114,0.948986,0.218438,0.0136543,15.9977,0
18,3,0,9.69351,0.201059,-0.0902276,1.24206,0.218517,0.0136592,15.9977,0
19,3,0,9.78051,0.184815,-0.0845884,1.3548,0.21845,0.013655,15.9977,0
20,3,0,9.83393,0.168564,-0.0801171,1.37183,0.218361,0.0136495,15.9977,0
21,3,0,9.88275,0.159202,-0.0759469,1.31279,0.218296,0.0136454,15.9977,0
22,3,0,9.9347,0.161845,-0.0723536,1.18382,0.218275,0.0136441,15.9977,0
23,3,0,9.99618,0.18397,-0.0698834,0.981576,0.218319,0.0136469,15.9977,0
0,4,0,10.3196,-0.109958,0.00247514,36.8869,0.225684,0.0129458,17.433,0
1,4,0,8.69643,-2.46492,0.168995,37.5683,0.222494,0.00709576,19.7217,0
2,4,0,5.56564,-2.94999,0.0862039,40.2785,0.2276,0.00235402,25.7201,0
3,4,0,4.43936,-2.56711,-0.0869011,44.7302,0.256966,0.0163679,4.08719,0
4,4,0,0.819194,-2.2074,-0.465987,51.8701,0.245571,0.0155234,7.25356,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,2.26267,-0.784606,-2.54746,-20.1131,0.284309,0.012176,6.98377,0
9,4,0,0.83888,0.229815,-0.411095,-12.8168,0.295778,0.0156561,4.37854,0
10,4,0,4.10502,1.96496,-0.0326348,-7.9737,0.250071,0.00230064,23.5711,0
11,4,0,5.08743,1.38776,-0.166488,-4.63323,0.238481,0.00330864,18.7372,0
12,4,0,5.87076,1.17814,-0.224561,-2.23819,0.231797,0.00433492,16.8768,0
13,4,0,6.68771,0.850975,-0.225588,-0.590789,0.226242,0.00540578,16.2293,0
14,4,0,7.72658,0.515229,-0.201029,1.48445,0.220622,0.00783745,16.0052,0
15,4,0,8.08108,0.425467,-0.189493,2.08755,0.219355,0.0092215,15.9988,0
16,4,0,8.35698,0.366168,-0.181944,2.50013,0.218723,0.0107162,15.9979,0
17,4,0,8.60279,0.327942,-0.173702,2.77056,0.218542,0.0125958,15.9977,0
18,4,0,8.6791,0.363377,-0.148373,2.84119,0.218396,0.0134342,15.9977,0
19,4,0,8.89816,0.320246,-0.141951,2.73658,0.218153,0.0136365,15.9977,0
20,4,0,9.06017,0.279137,-0.133246,2.57293,0.217951,0.0136239,15.9977,0
21,4,0,9.21304,0.247747,-0.12467,2.35111,0.217825,0.013616,15.9977,0
22,4,0,9.36435,0.23066,-0.116981,2.06625,0.217785,0.0136135,15.9977,0
23,4,0,9.52703,0.234725,-0.111097,1.70131,0.217854,0.0136178,15.9977,0
0,5,0,10.407,0.012696,0.0016301,39.2614,0.225684,0.01293,17.4543,0
1,5,0,8.64618,-1.31674,0.187799,39.7318,0.220317,0.00678733,19.7539,0
2,5,0,5.04023,-1.5829,0.110062,42.4625,0.225288,0.00226621,25.7225,0
3,5,0,3.64728,-1.52911,0.0569053,46.87,0.261273,0.0181007,4.63051,0
4,5,0,0.55776,-0.888086,-0.795874,52.5767,0.254414,0.0141389,9.48966,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.255057,-0.0807745,-1.29237,-12.8858,0.278305,0.0135929,7.36327,0
9,5,0,-1.96605,0.0289762,-0.0640052,-9.03788,0.266425,0.0312448,4.08067,0
10,5,0,0.592386,0.988143,-0.418567,-4.52528,0.322719,0.00548337,21.5489,0
11,5,0,1.95431,0.860289,-0.50354,-1.43935,0.281203,0.0066615,18.0176,0
12,5,0,3.07076,0.612815,-0.459138,0.735836,0.259473,0.00876791,16.6271,0
13,5,0,4.26129,0.460753,-0.440062,2.1763,0.244007,0.0081441,16.1546,0
14,5,0,5.89776,0.28644,-0.382473,3.82464,0.227759,0.0121672,16.002,0
15,5,0,6.49625,0.233154,-0.356033,4.20083,0.223595,0.0139763,15.9982,0
16,5,0,7.00226,0.201667,-0.334013,4.38477,0.221055,0.0138179,15.9977,0
17,5,0,7.48019,0.191921,-0.309545,4.40997,0.219671,0.0137314,15.9977,0
18,5,0,7.78144,0.119497,-0.229361,4.19344,0.218702,0.0136708,15.9977,0
19,5,0,8.10017,0.105905,-0.217193,3.90068,0.218047,0.0136299,15.9977,0
20,5,0,8.37181,0.0916985,-0.201076,3.57731,0.217624,0.0136034,15.9977,0
21,5,0,8.62346,0.0814002,-0.185472,3.21425,0.217386,0.0135886,15.9977,0
22,5,0,8.86618,0.0784028,-0.171558,2.79708,0.217298,0.0135831,15.9977,0
23,5,0,9.11907,0.0873089,-0.160402,2.29706,0.217357,0.0135868,15.9977,0
0,6,0,10.435,-0.0736147,0.0021682,40.039,0.22564,0.0128731,17.528,0
1,6,0,8.61712,0.104006,0.194687,40.4456,0.219211,0.00813099,19.8629,0
2,6,0,4.80496,-0.0497017,0.126255,43.2202,0.224135,0.00239673,25.8257,0
3,6,0,2.5329,-0.474682,-0.0107256,47.7648,0.277082,0.0159987,6.0681,0
4,6,0,-0.144523,-0.192345,-1.16542,52.626,0.215177,0.0107351,20.0442,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-2.2213,-0.201096,-1.02875,-9.86352,0.260211,0.0180211,7.32381,0
9,6,0,-2.14389,-0.485987,-0.715076,-6.45801,0.424811,0.00686306,29.3709,0
10,6,0,-1.13341,-0.352543,-0.885663,-2.93778,0.378156,0.0117136,20.7086,0
11,6,0,0.480024,-0.329203,-0.930901,0.100908,0.320263,0.00750623,17.6336,0
12,6,0,1.95631,-0.340423,-0.770261,2.17392,0.283901,0.00771682,16.4801,0
13,6,0,3.27696,-0.350199,-0.715288,3.54752,0.259651,0.00810712,16.1097,0
14,6,0,5.19395,-0.310136,-0.593638,4.969,0.234543,0.0111258,16.0004,0
15,6,0,5.90612,-0.280913,-0.538891,5.21595,0.228062,0.0131112,15.998,0
16,6,0,6.5125,-0.248858,-0.491632,5.26867,0.223925,0.0139973,15.9977,0
17,6,0,7.09089,-0.212846,-0.446144,5.15214,0.221601,0.013852,15.9977,0
18,6,0,7.51213,-0.173673,-0.310057,4.76573,0.219777,0.013738,15.9977,0
19,6,0,7.8455,-0.147572,-0.286874,4.38222,0.218684,0.0136697,15.9977,0
20,6,0,8.15007,-0.128462,-0.26118,3.98617,0.218005,0.0136272,15.9977,0
21,6,0,8.43255,-0.113821,-0.237448,3.56201,0.217611,0.0136026,15.9977,0
22,6,0,8.70504,-0.101677,-0.216627,3.08969,0.217427,0.0135911,15.9977,0
23,6,0,8.98852,-0.0894236,-0.199698,2.53414,0.217424,0.013591,15.9977,0
0,7,0,10.2868,-0.0337299,0.00934279,38.9498,0.225364,0.0126968,17.7496,0
1,7,0,8.51828,1.55447,0.176581,39.6583,0.220331,0.00604606,20.2017,0
2,7,0,4.91402,1.55129,0.110797,42.6002,0.225832,0.00239216,26.1548,0
3,7,0,2.89919,0.652205,-0.000115425,47.4971,0.266904,0.0167471,5.29906,0
4,7,0,0.35596,0.190821,-0.893541,52.6619,0.259915,0.0125134,12.5448,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-1.88392,-1.49327,-0.458281,-10.1066,0.265002,0.0165393,5.84098,0
9,7,0,-1.00552,-1.33206,-0.283506,-7.45219,0.394409,0.00479226,29.222,0
10,7,0,-0.0330715,-1.43657,-0.465279,-3.90413,0.333848,0.00860267,20.6527,0
11,7,0,1.48734,-1.28543,-0.537485,-0.78529,0.283821,0.00664191,17.6076,0
12,7,0,2.80639,-1.14289,-0.473509,1.40493,0.259688,0.00738669,16.4704,0
13,7,0,4.09026,-0.987086,-0.439381,2.81224,0.243852,0.00747384,16.1069,0
14,7,0,5.82993,-0.746124,-0.366041,4.29118,0.227776,0.0114351,16.0004,0
15,7,0,6.45878,-0.654437,-0.335993,4.58089,0.223679,0.0136957,15.998,0
16,7,0,6.98501,-0.580763,-0.312196,4.68392,0.221187,0.0138261,15.9977,0
17,7,0,7.47249,-0.524378,-0.288281,4.63127,0.220298,0.0137706,15.9977,0
18,7,0,7.77326,-0.438138,-0.214405,4.34303,0.219206,0.0137023,15.9977,0
19,7,0,8.08411,-0.377374,-0.204449,4.0012,0.218456,0.0136555,15.9977,0
20,7,0,8.35012,-0.331073,-0.190321,3.64839,0.21797,0.0136251,15.9977,0
21,7,0,8.59991,-0.296524,-0.176465,3.26818,0.21769,0.0136076,15.9977,0
22,7,0,8.84453,-0.273227,-0.164005,2.83998,0.217573,0.0136003,15.9977,0
23,7,0,9.10197,-0.260469,-0.154126,2.32855,0.217612,0.0136027,15.9977,0
0,8,0,10.2367,0.185817,0.0107372,36.3527,0.225049,0.0123186,18.2691,0
1,8,0,8.4095,2.89974,0.163625,37.3518,0.222767,0.00463937,21.1147,0
2,8,0,5.00481,3.08096,0.110271,40.5981,0.230769,0.00223938,27.1883,0
3,8,0,1.92501,2.59812,-0.431843,49.0881,0.269206,0.0122375,4.26821,0
4,8,0,0.84981,2.20523,-0.584662,51.7228,0.261574,0.0115164,7.34072,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,1.13786,-0.824498,0.600246,-16.0525,0.293628,0.0152924,5.35941,0
9,8,0,1.92843,-1.45906,0.0370631,-10.2345,0.28381,0.00199245,30.3515,0
10,8,0,3.179,-1.96415,-0.140434,-6.24108,0.25913,0.00243737,21.4173,0
11,8,0,4.30649,-1.7731,-0.249815,-2.9403,0.243589,0.00317818,17.9541,0
12,8,0,5.23229,-1.64379,-0.275154,-0.624569,0.235357,0.00390948,16.6023,0
13,8,0,6.21082,-1.36734,-0.256401,0.852579,0.228779,0.00486482,16.1472,0
14,8,0,7.42066,-0.986849,-0.215288,2.54322,0.222113,0.00697789,16.0018,0
15,8,0,7.83208,-0.860333,-0.198703,2.97193,0.220437,0.00822646,15.9982,0
16,8,0,8.16267,-0.764775,-0.186053,3.22323,0.219477,0.00964235,15.9977,0
17,8,0,8.46308,-0.671356,-0.173506,3.33282,0.219327,0.0114921,15.9977,0
18,8,0,8.49921,-0.649986,-0.147133,3.23076,0.219018,0.0125008,15.9977,0
19,8,0,8.72489,-0.578824,-0.142052,3.01291,0.218669,0.0136688,15.9977,0
20,8,0,8.89766,-0.513295,-0.13352,2.7823,0.218385,0.013651,15.9977,0
21,8,0,9.06639,-0.462783,-0.124918,2.51989,0.218189,0.0136387,15.9977,0
22,8,0,9.23654,-0.434298,-0.117222,2.2084,0.218098,0.0136331,15.9977,0
23,8,0,9.42589,-0.414054,-0.110668,1.81446,0.218112,0.0136339,15.9977,0
0,9,0,10.2368,0.452493,0.00873223,32.1941,0.224807,0.0117343,19.1581,0
1,9,0,8.4388,4.12501,0.152373,33.2414,0.22606,0.00621854,23.3468,0
2,9,0,5.45723,4.67996,0.130096,36.9528,0.237673,0.00253444,31.0563,0
3,9,0,1.43645,4.37989,-0.293169,47.9546,0.271821,0.00926306,5.01554,0
4,9,0,1.20723,5.52062,-0.340012,45.5622,0.256436,0.00517263,8.01432,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,3.07166,-1.61103,0.602029,-20.0741,0.287759,0.0105701,4.08532,0
9,9,0,3.85169,-2.13273,0.183521,-14.249,0.248707,0.00214917,34.0559,0
10,9,0,6.01615,-2.71104,0.0574993,-9.12729,0.236458,0.00323463,23.4702,0
11,9,0,6.92749,-2.12316,-0.0732039,-5.57977,0.229832,0.00489897,18.6793,0
12,9,0,7.63853,-1.78889,-0.140796,-3.16288,0.225745,0.00702763,16.8535,0
13,9,0,8.25726,-1.39974,-0.141672,-1.54999,0.222635,0.00919334,16.222,0
14,9,0,8.95098,-0.918785,-0.125625,0.431518,0.219705,0.0137272,16.0051,0
15,9,0,9.1542,-0.784735,-0.118103,1.03059,0.21929,0.0137067,15.9988,0
16,9,0,9.32663,-0.680708,-0.111639,1.45931,0.219004,0.0136896,15.9979,0
17,9,0,9.47905,-0.577582,-0.107043,1.69745,0.218954,0.0136866,15.9977,0
18,9,0,9.58996,-0.520083,-0.106132,1.78442,0.219028,0.0136912,15.9977,0
19,9,0,9.66513,-0.478814,-0.100655,1.7683,0.218931,0.0136851,15.9977,0
20,9,0,9.71924,-0.436013,-0.094655,1.69596,0.218786,0.0136761,15.9977,0
21,9,0,9.76661,-0.403149,-0.0886887,1.58044,0.218655,0.0136679,15.9977,0
22,9,0,9.8282,-0.384481,-0.0833838,1.42457,0.218874,0.0136816,15.9977,0
23,9,0,9.80182,-0.423929,-0.0741923,1.16703,0.218681,0.0136695,15.9977,0
0,10,0,10.1214,0.583905,0.00837838,26.083,0.224651,0.011297,19.8859,0
1,10,0,9.16911,4.69822,0.0956665,26.6606,0.227685,0.00896879,25.3863,0
2,10,0,8.01079,4.05595,0.0912843,30.6075,0.248823,0.0181233,3.01321,0
3,10,0,5.47327,6.02761,-0.00331126,36.3432,0.254195,0.00873797,4.33892,0
4,10,0,11.7515,7.34112,-0.00275205,10.0895,0.245355,0.00310858,3.02815,0
5,10,0,12.7383,1.52667,0.343484,-22.0432,0.244653,0.00879557,2.50383,0
6,10,0,13.5266,-0.115288,0.434516,-22.5583,0.255061,0.0104329,3.31431,0
7,10,0,15.3127,0.289551,0.358202,-29.8535,0.245441,0.0251662,2.18692,0
8,10,0,3.32487,-4.21388,0.618005,-26.7869,0.246142,0.0227309,2.56315,0
9,10,0,7.46329,-3.38266,0.195476,-19.0147,0.254816,0.00700384,2.80942,0
10,10,0,8.53276,-2.63057,0.0650126,-10.3365,0.225308,0.00482488,25.3517,0
11,10,0,9.01662,-1.951,-0.011774,-7.20716,0.223643,0.00897898,19.333,0
12,10,0,9.32981,-1.50789,-0.0698806,-4.94218,0.221697,0.0129782,17.0822,0
13,10,0,9.58351,-1.10275,-0.0796142,-3.32296,0.220112,0.0135115,16.2908,0
14,10,0,9.86003,-0.63176,-0.0767846,-1.22947,0.218519,0.0136506,16.008,0
15,10,0,9.92703,-0.511632,-0.0777967,-0.529615,0.218942,0.0136846,15.9992,0
16,10,0,9.9405,-0.566014,-0.083192,-0.0122161,0.218812,0.0136774,15.998,0
17,10,0,10.0058,-0.472908,-0.0769531,0.306534,0.218869,0.0136813,15.9977,0
18,10,0,10.0311,-0.406339,-0.0729348,0.513535,0.218847,0.0136799,15.9977,0
19,10,0,10.0464,-0.361208,-0.0686174,0.634216,0.218757,0.0136742,15.9977,0
20,10,0,10.0561,-0.328313,-0.0645133,0.692044,0.218662,0.0136683,15.9977,0
21,10,0,10.067,-0.305075,-0.0608644,0.6993,0.218592,0.0136639,15.9977,0
22,10,0,10.0869,-0.291506,-0.0579151,0.657121,0.218563,0.0136621,15.9977,0
23,10,0,10.1158,-0.309527,-0.0573247,0.549123,0.218617,0.0136655,15.9977,0
0,11,0,10.0399,0.627431,0.00710153,19.7617,0.224789,0.011238,20.0025,0
1,11,0,10.0617,4.19563,0.0722992,19.9194,0.226239,0.00625971,24.8631,0
2,11,0,10.1198,5.17933,0.0780063,19.5438,0.230316,0.0067548,34.0966,0
3,11,0,10.8555,2.74666,0.209978,13.6292,0.249607,0.0214259,3.4085,0
4,11,0,13.3715,2.17223,0.201377,6.18173,0.251128,0.0111161,3.75737,0
5,11,0,13.8924,0.826416,-0.0488004,-5.5062,0.244734,0.0293574,2.47389,0
6,11,0,13.2603,0.517976,-0.224316,-12.0861,0.241957,0.0465519,1.86894,0
7,11,0,13.1491,0.0592258,-0.216431,-14.7745,0.241915,0.036721,1.85078,0
8,11,0,11.5938,-1.27497,-0.191529,-13.1455,0.242467,0.0339117,1.9546,0
9,11,0,11.4132,-1.16098,-0.19525,-11.3508,0.241092,0.0560674,1.90082,0
10,11,0,10.1222,-1.97313,0.0525979,-9.73732,0.221001,0.0058051,25.5765,0
11,11,0,9.99796,-1.59707,-0.0107966,-7.15076,0.221336,0.0113028,19.5823,0
12,11,0,10.0205,-1.29788,-0.0574168,-5.3087,0.220276,0.0128154,17.1883,0
13,11,0,10.0609,-0.953285,-0.0658278,-3.9371,0.219292,0.0134332,16.3246,0
14,11,0,10.136,-0.523797,-0.0641422,-2.05748,0.218175,0.013628,16.0093,0
15,11,0,10.1611,-0.401462,-0.0641689,-1.39961,0.218209,0.0136386,15.9993,0
16,11,0,10.147,-0.411981,-0.0872808,-0.912534,0.218376,0.0136502,15.998,0
17,11,0,10.159,-0.350283,-0.0802961,-0.565207,0.218622,0.0136658,15.9977,0
18,11,0,10.1518,-0.300578,-0.0744339,-0.30221,0.218658,0.0136681,15.9977,0
19,11,0,10.1454,-0.267017,-0.0691718,-0.10982,0.218612,0.0136652,15.9977,0
20,11,0,10.1398,-0.244905,-0.0642438,0.0253929,0.218548,0.0136612,15.9977,0
21,11,0,10.1364,-0.232177,-0.0597276,0.11291,0.218495,0.0136579,15.9977,0
22,11,0,10.1373,-0.230188,-0.0558503,0.157191,0.218474,0.0136565,15.9977,0
23,11,0,10.1409,-0.246975,-0.0529685,0.158712,0.218494,0.0136578,15.9977,0
0,12,0,10.0131,0.569062,0.00785861,14.6041,0.224912,0.0111781,20.1207,0
1,12,0,10.1307,3.28999,0.0895428,14.6421,0.223685,0.0066141,24.9567,0
2,12,0,10.0341,2.02336,0.259092,11.3998,0.245255,0.035252,3.11504,0
3,12,0,11.2619,0.91321,0.532896,11.2195,0.251411,0.00914849,4.95549,0
4,12,0,12.8817,-0.183067,-0.0603608,5.74111,0.251009,0.00863273,15.6655,0
5,12,0,12.7625,0.390021,0.0589704,-4.32936,0.255888,0.0140078,18.2676,0
6,12,0,12.9819,0.0503562,0.0715712,-10.2744,0.255474,0.0130809,18.2004,0
7,12,0,13.8909,-0.0665591,-0.126511,-13.8542,0.254652,0.0159853,15.9304,0
8,12,0,9.65688,0.915032,-2.04269,-13.4279,0.250056,0.00418446,6.64409,0
9,12,0,11.3719,-1.55569,-0.222957,-8.54695,0.242548,0.058409,1.93804,0
10,12,0,10.3176,-1.93291,-0.0734848,-7.53219,0.221364,0.00861562,25.6933,0
11,12,0,10.1419,-1.61166,-0.115238,-6.05364,0.221138,0.0112595,19.6401,0
12,12,0,10.0275,-1.35743,-0.159173,-4.80139,0.220445,0.0128056,17.2147,0
13,12,0,10.0034,-1.06441,-0.159407,-3.79622,0.219585,0.013444,16.3334,0
14,12,0,10.0129,-0.653334,-0.142475,-2.29819,0.218385,0.0136407,16.0098,0
15,12,0,10.0325,-0.528844,-0.133609,-1.73972,0.218416,0.0136514,15.9995,0
16,12,0,10.0553,-0.457867,-0.120311,-1.30422,0.218516,0.0136589,15.998,0
17,12,0,10.0679,-0.389256,-0.110821,-0.965459,0.218658,0.0136681,15.9977,0
18,12,0,10.07,-0.333581,-0.101125,-0.695878,0.218632,0.0136665,15.9977,0
19,12,0,10.0709,-0.292159,-0.092252,-0.482518,0.218555,0.0136616,15.9977,0
20,12,0,10.0717,-0.262498,-0.0840509,-0.315701,0.218479,0.0136569,15.9977,0
21,12,0,10.0725,-0.242975,-0.0765752,-0.187954,0.218418,0.013653,15.9977,0
22,12,0,10.0736,-0.233722,-0.069921,-0.0937739,0.218375,0.0136504,15.9977,0
23,12,0,10.0741,-0.236569,-0.0643294,-0.0285207,0.218361,0.0136495,15.9977,0
0,13,0,10.0117,0.488312,0.00753782,10.5604,0.224789,0.0110659,20.3137,0
1,13,0,10.0592,2.57385,0.0620138,10.538,0.221268,0.00799293,25.7824,0
2,13,0,10.2009,1.70049,0.140143,9.72453,0.241561,0.0871027,2.77329,0
3,13,0,8.97599,2.04884,0.412193,8.88816,0.243781,0.0191,4.48665,0
