x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0926,-0.0162763,-0.000535356,1.30045,0.218183,0.0136384,15.9977,0
10,1,0,10.1034,-0.0159037,-0.000549693,1.23656,0.218087,0.0136324,15.9977,0
11,1,0,10.1138,-0.0153769,-0.000553845,1.16872,0.218038,0.0136293,15.9977,0
12,1,0,10.1237,-0.0147168,-0.000553135,1.09756,0.21802,0.0136282,15.9977,0
13,1,0,10.1421,-0.0130707,-0.000538252,0.947901,0.218021,0.0136282,15.9977,0
14,1,0,10.1503,-0.0121322,-0.000510083,0.870711,0.218285,0.0136447,15.9977,0
15,1,0,10.158,-0.0112292,-0.000497129,0.793027,0.218177,0.013638,15.9977,0
16,1,0,10.165,-0.0102902,-0.000476385,0.715255,0.218119,0.0136344,15.9977,0
17,1,0,10.1716,-0.00936771,-0.000460847,0.637441,0.218094,0.0136328,15.9977,0
18,1,0,10.1777,-0.0085135,-0.000425209,0.559844,0.218086,0.0136323,15.9977,0
19,1,0,10.1831,-0.00771817,-0.000396393,0.482836,0.218086,0.0136323,15.9977,0
20,1,0,10.1879,-0.00701149,-0.000365877,0.406673,0.218089,0.0136325,15.9977,0
21,1,0,10.1923,-0.00640547,-0.000333479,0.331477,0.218095,0.0136329,15.9977,0
22,1,0,10.1965,-0.00587388,-0.00030442,0.257137,0.218101,0.0136333,15.9977,0
23,1,0,10.2004,-0.00540781,-0.000269183,0.183482,0.218106,0.0136336,15.9977,0
0,2,0,9.99998,-0.00286771,4.75561e-05,1.6245,0.227067,0.0141937,15.9977,0
1,2,0,10.0062,-0.0200945,9.81248e-05,1.61633,0.221629,0.0138538,15.9977,0
2,2,0,10.0157,-0.0222988,7.17493e-06,1.60194,0.219402,0.0137146,15.9977,0
3,2,0,10.0264,-0.0241037,-2.16205e-05,1.5805,0.218495,0.0136579,15.9977,0
4,2,0,10.0374,-0.0255175,-1.61576e-05,1.55185,0.218131,0.0136351,15.9977,0
5,2,0,10.0485,-0.026548,2.78112e-06,1.51595,0.217992,0.0136264,15.9977,0
6,2,0,10.0598,-0.0272104,4.84438e-06,1.4732,0.217947,0.0136236,15.9977,0
7,2,0,10.0711,-0.0275174,-8.66912e-07,1.42408,0.217939,0.0136231,15.9977,0
8,2,0,10.0824,-0.0274687,2.97046e-06,1.36903,0.217991,0.0136264,15.9977,0
9,2,0,10.0935,-0.0270794,-1.51108e-05,1.30871,0.218215,0.0136403,15.9977,0
10,2,0,10.1044,-0.0264564,-1.10017e-05,1.24362,0.218114,0.0136341,15.9977,0
11,2,0,10.1148,-0.0255599,-2.9167e-05,1.17456,0.218063,0.0136308,15.9977,0
12,2,0,10.1248,-0.024453,-3.64239e-05,1.10217,0.218042,0.0136295,15.9977,0
13,2,0,10.1432,-0.0216683,-5.884e-05,0.95011,0.21804,0.0136294,15.9977,0
14,2,0,10.1514,-0.0200773,-6.68513e-05,0.871781,0.21831,0.0136463,15.9977,0
15,2,0,10.159,-0.0185834,-5.10417e-05,0.793065,0.218197,0.0136393,15.9977,0
16,2,0,10.166,-0.0169875,-8.66276e-05,0.714507,0.218136,0.0136354,15.9977,0
17,2,0,10.1724,-0.0154825,-8.08703e-05,0.636031,0.218109,0.0136337,15.9977,0
18,2,0,10.1783,-0.0140621,-8.75824e-05,0.558009,0.218099,0.0136331,15.9977,0
19,2,0,10.1836,-0.0127512,-8.20365e-05,0.480725,0.218098,0.0136331,15.9977,0
20,2,0,10.1883,-0.0116213,-7.26714e-05,0.404484,0.2181,0.0136332,15.9977,0
21,2,0,10.1926,-0.0106433,-7.75369e-05,0.329417,0.218104,0.0136335,15.9977,0
22,2,0,10.1966,-0.00980052,-7.31282e-05,0.255323,0.218109,0.0136338,15.9977,0
23,2,0,10.2004,-0.00915865,-7.69468e-05,0.182018,0.218114,0.013634,15.9977,0
0,3,0,10.0,-0.00486932,9.00504e-05,1.64583,0.227068,0.0141938,15.9977,0
1,3,0,10.0062,-0.0285494,0.000172254,1.63804,0.221636,0.0138542,15.9977,0
2,3,0,10.0161,-0.0317742,0.000122185,1.62332,0.219413,0.0137153,15.9977,0
3,3,0,10.027,-0.0343719,0.00010039,1.60131,0.21851,0.0136588,15.9977,0
4,3,0,10.0381,-0.0364014,0.000150685,1.57185,0.218149,0.0136363,15.9977,0
5,3,0,10.0494,-0.0378957,0.000164688,1.535,0.218012,0.0136277,15.9977,0
6,3,0,10.061,-0.0388762,0.000192506,1.49109,0.217968,0.0136249,15.9977,0
7,3,0,10.0725,-0.0392917,0.000204447,1.44058,0.217961,0.0136245,15.9977,0
8,3,0,10.0841,-0.0391982,0.000199326,1.38397,0.218013,0.0136277,15.9977,0
9,3,0,10.0954,-0.0386219,0.00020712,1.32181,0.218248,0.0136425,15.9977,0
10,3,0,10.1064,-0.0376809,0.000189722,1.2549,0.218143,0.0136359,15.9977,0
11,3,0,10.117,-0.036365,0.000183155,1.18393,0.218088,0.0136324,15.9977,0
12,3,0,10.1271,-0.0347199,0.00016357,1.10962,0.218065,0.013631,15.9977,0
13,3,0,10.1457,-0.0306152,0.000125706,0.953729,0.218059,0.0136306,15.9977,0
14,3,0,10.1539,-0.0283367,0.000129449,0.873573,0.218336,0.0136479,15.9977,0
15,3,0,10.1615,-0.0261556,9.7835e-05,0.793348,0.218219,0.0136406,15.9977,0
16,3,0,10.1683,-0.023856,8.76568e-05,0.71343,0.218154,0.0136366,15.9977,0
17,3,0,10.1746,-0.0216778,5.67091e-05,0.634012,0.218124,0.0136347,15.9977,0
18,3,0,10.1803,-0.0196343,5.06932e-05,0.555266,0.218112,0.013634,15.9977,0
19,3,0,10.1853,-0.0178042,4.98707e-05,0.477557,0.21811,0.0136338,15.9977,0
20,3,0,10.1898,-0.0162288,3.16731e-05,0.40127,0.218111,0.0136339,15.9977,0
21,3,0,10.1939,-0.0149129,7.9729e-06,0.326382,0.218114,0.0136341,15.9977,0
22,3,0,10.1977,-0.0138049,-1.66186e-05,0.252689,0.218118,0.0136343,15.9977,0
23,3,0,10.2013,-0.0129105,-3.37006e-05,0.179942,0.218121,0.0136345,15.9977,0
0,4,0,10.0,-0.00694481,5.5707e-05,1.67594,0.227069,0.0141938,15.9977,0
1,4,0,10.0064,-0.0373257,0.000140087,1.66784,0.221643,0.0138547,15.9977,0
2,4,0,10.0165,-0.041531,6.30766e-05,1.65267,0.219426,0.0137161,15.9977,0
3,4,0,10.0277,-0.0449438,5.9278e-05,1.62994,0.218526,0.0136598,15.9977,0
4,4,0,10.039,-0.04762,7.42378e-05,1.59955,0.218168,0.0136374,15.9977,0
5,4,0,10.0507,-0.0496197,0.000116761,1.56146,0.218032,0.0136289,15.9977,0
6,4,0,10.0625,-0.0508764,0.00011088,1.51607,0.217988,0.0136262,15.9977,0
7,4,0,10.0744,-0.0514417,0.000124239,1.46368,0.217983,0.0136259,15.9977,0
8,4,0,10.0863,-0.0512974,0.00012001,1.40486,0.218035,0.0136291,15.9977,0
9,4,0,10.0979,-0.0505535,0.000111973,1.3403,0.218282,0.0136445,15.9977,0
10,4,0,10.1092,-0.049256,0.000115595,1.27077,0.218172,0.0136377,15.9977,0
11,4,0,10.12,-0.0474473,9.50909e-05,1.19714,0.218114,0.013634,15.9977,0
12,4,0,10.1304,-0.0451503,7.09419e-05,1.12008,0.218088,0.0136324,15.9977,0
13,4,0,10.1492,-0.0396056,3.76993e-05,0.958743,0.21808,0.0136319,15.9977,0
14,4,0,10.1574,-0.0365873,3.15125e-05,0.876141,0.218362,0.0136496,15.9977,0
15,4,0,10.1649,-0.0336602,4.19801e-05,0.793663,0.218241,0.013642,15.9977,0
16,4,0,10.1715,-0.0305995,1.82999e-05,0.711961,0.218173,0.0136378,15.9977,0
17,4,0,10.1776,-0.0276661,1.12663e-05,0.631089,0.218141,0.0136357,15.9977,0
18,4,0,10.183,-0.0250081,-4.88913e-06,0.55135,0.218127,0.0136349,15.9977,0
19,4,0,10.1877,-0.0226854,-2.32848e-05,0.473127,0.218122,0.0136346,15.9977,0
20,4,0,10.1919,-0.0206491,-4.53615e-05,0.396718,0.218123,0.0136346,15.9977,0
21,4,0,10.1957,-0.0189177,-7.71935e-05,0.322098,0.218124,0.0136347,15.9977,0
22,4,0,10.1993,-0.0174966,-9.06014e-05,0.248972,0.218127,0.0136349,15.9977,0
23,4,0,10.2027,-0.0163926,-9.50722e-05,0.177058,0.218129,0.013635,15.9977,0
0,5,0,10.0,-0.0090338,4.67543e-05,1.71415,0.22707,0.0141939,15.9977,0
1,5,0,10.0066,-0.0464388,0.00011965,1.70601,0.221652,0.0138552,15.9977,0
2,5,0,10.017,-0.051671,6.00885e-05,1.69035,0.219439,0.0137169,15.9977,0
3,5,0,10.0285,-0.0559039,1.93933e-05,1.66679,0.218543,0.0136609,15.9977,0
4,5,0,10.0402,-0.059223,6.87897e-05,1.63517,0.218187,0.0136386,15.9977,0
5,5,0,10.0522,-0.0616503,5.0328e-05,1.59562,0.218052,0.0136302,15.9977,0
6,5,0,10.0645,-0.0632073,7.87117e-05,1.54822,0.218011,0.0136276,15.9977,0
7,5,0,10.0768,-0.0638774,6.22801e-05,1.4935,0.218005,0.0136273,15.9977,0
8,5,0,10.0891,-0.063718,5.91081e-05,1.43189,0.218059,0.0136306,15.9977,0
9,5,0,10.1012,-0.0627708,5.99676e-05,1.36418,0.218316,0.0136467,15.9977,0
10,5,0,10.1129,-0.0611144,5.37692e-05,1.29127,0.218202,0.0136395,15.9977,0
11,5,0,10.124,-0.0587061,2.67291e-05,1.21404,0.21814,0.0136357,15.9977,0
12,5,0,10.1347,-0.0557131,5.18657e-06,1.13322,0.218114,0.013634,15.9977,0
13,5,0,10.1537,-0.0485772,-2.588e-05,0.96473,0.218103,0.0136334,15.9977,0
14,5,0,10.1618,-0.044697,-1.4653e-05,0.878906,0.218391,0.0136514,15.9977,0
15,5,0,10.1693,-0.0409805,-7.24988e-06,0.793591,0.218264,0.0136435,15.9977,0
16,5,0,10.1757,-0.0370579,-1.37364e-05,0.709461,0.218193,0.013639,15.9977,0
17,5,0,10.1814,-0.0334464,-4.7045e-05,0.626722,0.218159,0.0136369,15.9977,0
18,5,0,10.1865,-0.0301299,-8.37702e-05,0.545711,0.218143,0.0136359,15.9977,0
19,5,0,10.1908,-0.0271838,-0.000102506,0.466813,0.218136,0.0136354,15.9977,0
20,5,0,10.1946,-0.0246329,-0.000124726,0.3903,0.218135,0.0136353,15.9977,0
21,5,0,10.198,-0.0224976,-0.000148284,0.316067,0.218135,0.0136354,15.9977,0
22,5,0,10.2011,-0.0208044,-0.000154774,0.243783,0.218136,0.0136354,15.9977,0
23,5,0,10.2042,-0.0195233,-0.000153766,0.173077,0.218137,0.0136355,15.9977,0
0,6,0,10.0001,-0.011201,2.80028e-05,1.7615,0.227072,0.014194,15.9977,0
1,6,0,10.0069,-0.0560651,0.000148529,1.75308,0.221661,0.0138558,15.9977,0
2,6,0,10.0176,-0.062322,5.01594e-05,1.73689,0.219454,0.0137178,15.9977,0
3,6,0,10.0295,-0.0673862,3.84901e-05,1.7123,0.218561,0.013662,15.9977,0
4,6,0,10.0416,-0.0713281,3.47375e-05,1.67927,0.218207,0.0136399,15.9977,0
5,6,0,10.054,-0.0742231,7.83407e-05,1.63769,0.218075,0.0136317,15.9977,0
6,6,0,10.0668,-0.0760542,3.85156e-05,1.58796,0.218035,0.0136291,15.9977,0
7,6,0,10.0797,-0.076862,4.7747e-05,1.53022,0.218032,0.0136289,15.9977,0
8,6,0,10.0925,-0.0766835,3.71831e-05,1.46519,0.218086,0.0136323,15.9977,0
9,6,0,10.1051,-0.075526,3.35749e-05,1.39361,0.218355,0.0136491,15.9977,0
10,6,0,10.1174,-0.0734371,7.97839e-06,1.31643,0.218235,0.0136416,15.9977,0
11,6,0,10.1291,-0.0703938,-1.81882e-05,1.23453,0.218172,0.0136377,15.9977,0
12,6,0,10.14,-0.066666,-3.00708e-05,1.14897,0.218144,0.0136359,15.9977,0
13,6,0,10.1593,-0.0576305,-6.32066e-05,0.97135,0.218129,0.013635,15.9977,0
14,6,0,10.1674,-0.0527219,-2.90755e-05,0.881417,0.218421,0.0136533,15.9977,0
15,6,0,10.1747,-0.0480986,-2.02171e-05,0.792482,0.218289,0.013645,15.9977,0
16,6,0,10.1808,-0.0433914,-6.34249e-05,0.705325,0.218215,0.0136404,15.9977,0
17,6,0,10.1862,-0.0389115,-0.000105035,0.620239,0.218178,0.0136381,15.9977,0
18,6,0,10.1908,-0.0348102,-0.000140873,0.537665,0.21816,0.0136369,15.9977,0
19,6,0,10.1945,-0.0311958,-0.000171263,0.458002,0.218151,0.0136363,15.9977,0
20,6,0,10.1977,-0.0281096,-0.000199633,0.381432,0.218147,0.0136361,15.9977,0
21,6,0,10.2006,-0.0255932,-0.000218211,0.307803,0.218146,0.013636,15.9977,0
22,6,0,10.2033,-0.0236611,-0.000222462,0.236725,0.218145,0.013636,15.9977,0
23,6,0,10.2058,-0.0222281,-0.000216784,0.167701,0.218145,0.013636,15.9977,0
0,7,0,10.0001,-0.0134627,3.84231e-05,1.81819,0.227073,0.0141941,15.9977,0
1,7,0,10.0071,-0.0661921,0.000149419,1.80978,0.22167,0.0138563,15.9977,0
2,7,0,10.0182,-0.0734955,7.85228e-05,1.79295,0.219467,0.0137186,15.9977,0
3,7,0,10.0306,-0.0794373,2.4417e-05,1.76719,0.218579,0.0136631,15.9977,0
4,7,0,10.0432,-0.0841029,7.55083e-05,1.73233,0.21823,0.0136413,15.9977,0
5,7,0,10.0562,-0.0875304,4.63851e-05,1.68853,0.2181,0.0136332,15.9977,0
6,7,0,10.0695,-0.0897335,7.41481e-05,1.63575,0.218063,0.0136309,15.9977,0
7,7,0,10.0831,-0.0907814,6.2061e-05,1.57453,0.218062,0.0136308,15.9977,0
8,7,0,10.0966,-0.0906059,5.82308e-05,1.50536,0.218117,0.0136343,15.9977,0
9,7,0,10.1099,-0.0891842,2.89557e-05,1.42904,0.218399,0.0136519,15.9977,0
10,7,0,10.1229,-0.086595,1.34525e-06,1.34654,0.218275,0.0136441,15.9977,0
11,7,0,10.1351,-0.0828628,-2.03764e-05,1.25889,0.218209,0.01364,15.9977,0
12,7,0,10.1465,-0.0781925,-6.37291e-05,1.16745,0.218177,0.013638,15.9977,0
13,7,0,10.1663,-0.0668001,-5.62345e-05,0.97819,0.218157,0.0136367,15.9977,0
14,7,0,10.1743,-0.0606265,-1.72289e-05,0.883013,0.218454,0.0136553,15.9977,0
15,7,0,10.1814,-0.0550794,-5.89961e-05,0.789575,0.218316,0.0136467,15.9977,0
16,7,0,10.1872,-0.0493524,-0.000107451,0.698738,0.218239,0.0136419,15.9977,0
17,7,0,10.1921,-0.0438837,-0.000162389,0.610851,0.218199,0.0136394,15.9977,0
18,7,0,10.196,-0.0388888,-0.000205123,0.526418,0.218177,0.013638,15.9977,0
19,7,0,10.1991,-0.0345228,-0.000245159,0.445879,0.218166,0.0136373,15.9977,0
20,7,0,10.2016,-0.0308718,-0.000277728,0.369376,0.21816,0.0136369,15.9977,0
21,7,0,10.2037,-0.0279894,-0.000301311,0.296684,0.218156,0.0136367,15.9977,0
22,7,0,10.2057,-0.0258773,-0.000310089,0.227294,0.218154,0.0136365,15.9977,0
23,7,0,10.2076,-0.0243467,-0.000283135,0.160573,0.218153,0.0136365,15.9977,0
0,8,0,10.0001,-0.0157937,1.94684e-05,1.88548,0.227074,0.0141942,15.9977,0
1,8,0,10.0075,-0.0767855,0.000170908,1.87662,0.22168,0.013857,15.9977,0
2,8,0,10.0189,-0.0852275,7.74347e-05,1.8591,0.219483,0.0137196,15.9977,0
3,8,0,10.0318,-0.0921619,7.71279e-05,1.83202,0.218599,0.0136644,15.9977,0
4,8,0,10.0449,-0.097694,8.51194e-05,1.79531,0.218254,0.0136428,15.9977,0
5,8,0,10.0585,-0.101792,0.000113553,1.74879,0.218129,0.013635,15.9977,0
6,8,0,10.0725,-0.104557,0.000107369,1.69276,0.218093,0.0136328,15.9977,0
7,8,0,10.0868,-0.105891,0.000117645,1.62749,0.218093,0.0136328,15.9977,0
8,8,0,10.1012,-0.105729,9.03978e-05,1.55348,0.218149,0.0136362,15.9977,0
9,8,0,10.1155,-0.104012,5.68887e-05,1.4714,0.218445,0.0136548,15.9977,0
10,8,0,10.1294,-0.100846,2.17908e-05,1.38237,0.218317,0.0136467,15.9977,0
11,8,0,10.1424,-0.0962686,-2.91246e-05,1.28764,0.218247,0.0136424,15.9977,0
12,8,0,10.1545,-0.0904496,-6.37609e-05,1.18871,0.218214,0.0136403,15.9977,0
13,8,0,10.1749,-0.0760551,-2.9589e-05,0.984677,0.218245,0.0136422,15.9977,0
14,8,0,10.1829,-0.0684533,-4.39728e-05,0.88281,0.218491,0.0136576,15.9977,0
15,8,0,10.1898,-0.0616752,-7.71625e-05,0.783823,0.218347,0.0136486,15.9977,0
16,8,0,10.1952,-0.0547193,-0.00016026,0.68859,0.218265,0.0136435,15.9977,0
17,8,0,10.1995,-0.0480821,-0.000220305,0.597289,0.21822,0.0136407,15.9977,0
18,8,0,10.2027,-0.0420583,-0.000288911,0.510642,0.218195,0.0136391,15.9977,0
19,8,0,10.2049,-0.0368638,-0.00034864,0.429161,0.218181,0.0136382,15.9977,0
20,8,0,10.2064,-0.0326493,-0.000401447,0.352945,0.218172,0.0136377,15.9977,0
21,8,0,10.2075,-0.0294294,-0.000422258,0.281666,0.218166,0.0136373,15.9977,0
22,8,0,10.2085,-0.0270794,-0.000407076,0.214666,0.218162,0.0136371,15.9977,0
23,8,0,10.2097,-0.025711,-0.000362131,0.151093,0.218161,0.013637,15.9977,0
0,9,0,10.0001,-0.0182094,3.92251e-05,1.96294,0.227076,0.0141943,15.9977,0
1,9,0,10.0077,-0.0880488,0.000196914,1.95424,0.221692,0.0138577,15.9977,0
2,9,0,10.0196,-0.0977291,0.000148151,1.93608,0.219501,0.0137207,15.9977,0
3,9,0,10.0329,-0.10582,0.000126709,1.90775,0.218623,0.0136659,15.9977,0
4,9,0,10.0465,-0.112342,0.000179722,1.86904,0.218282,0.0136446,15.9977,0
5,9,0,10.0608,-0.117311,0.000186721,1.81982,0.21816,0.0136369,15.9977,0
6,9,0,10.0756,-0.120667,0.000201708,1.76017,0.218125,0.0136348,15.9977,0
7,9,0,10.0909,-0.122309,0.000184053,1.69033,0.218126,0.0136348,15.9977,0
8,9,0,10.1065,-0.12214,0.000138373,1.61059,0.218183,0.0136384,15.9977,0
9,9,0,10.122,-0.120135,8.0199e-05,1.52159,0.218539,0.0136606,15.9977,0
10,9,0,10.1371,-0.116402,3.47565e-05,1.42458,0.218397,0.0136518,15.9977,0
11,9,0,10.1512,-0.110806,-2.99291e-05,1.32111,0.218313,0.0136465,15.9977,0
12,9,0,10.1759,-0.0952908,-1.45897e-05,1.10166,0.218755,0.0136741,15.9977,0
13,9,0,10.1862,-0.0864375,2.47223e-06,0.989745,0.21845,0.013655,15.9977,0
14,9,0,10.194,-0.0771123,1.20738e-05,0.879221,0.219912,0.0137465,15.9977,0
15,9,0,10.2014,-0.0694825,-5.82658e-05,0.773115,0.218945,0.013686,15.9977,0
16,9,0,10.2059,-0.0605426,-0.000177226,0.672454,0.218524,0.0136597,15.9977,0
17,9,0,10.2093,-0.0522302,-0.000290307,0.577078,0.218339,0.0136481,15.9977,0
18,9,0,10.2112,-0.0448297,-0.000384673,0.4879,0.218256,0.0136429,15.9977,0
19,9,0,10.212,-0.0386164,-0.000473947,0.405531,0.218215,0.0136403,15.9977,0
20,9,0,10.2121,-0.033534,-0.000516345,0.330075,0.218192,0.013639,15.9977,0
21,9,0,10.2118,-0.029776,-0.000511596,0.261009,0.21818,0.0136382,15.9977,0
22,9,0,10.2117,-0.0274739,-0.000462477,0.197441,0.218173,0.0136377,15.9977,0
23,9,0,10.2118,-0.0264191,-0.000396497,0.138176,0.218169,0.0136375,15.9977,0
0,10,0,10.0001,-0.0207559,3.79929e-05,2.05247,0.227078,0.0141944,15.9977,0
1,10,0,10.0079,-0.100233,0.00028553,2.04368,0.221705,0.0138585,15.9977,0
2,10,0,10.02,-0.111257,0.000248503,2.02503,0.219522,0.0137221,15.9977,0
3,10,0,10.0337,-0.120602,0.000243844,1.99564,0.218648,0.0136674,15.9977,0
4,10,0,10.048,-0.128263,0.000282065,1.95511,0.21831,0.0136463,15.9977,0
5,10,0,10.0631,-0.134205,0.000323913,1.90305,0.218191,0.0136389,15.9977,0
6,10,0,10.0789,-0.138277,0.000323545,1.83944,0.218159,0.0136369,15.9977,0
7,10,0,10.0955,-0.140323,0.000294856,1.76428,0.218162,0.0136371,15.9977,0
8,10,0,10.1125,-0.140226,0.000225533,1.67776,0.218222,0.0136408,15.9977,0
9,10,0,10.1294,-0.138001,0.000170769,1.58055,0.218552,0.0136614,15.9977,0
10,10,0,10.146,-0.133588,6.6693e-05,1.47408,0.218411,0.0136526,15.9977,0
11,10,0,10.1616,-0.126826,-1.13272e-05,1.35985,0.218408,0.0136524,15.9977,0
12,10,0,10.1758,-0.118183,-3.43697e-05,1.24017,0.218358,0.0136493,15.9977,0
13,10,0,10.1986,-0.096388,4.42163e-05,0.993509,0.218324,0.0136472,15.9977,0
14,10,0,10.2063,-0.0848602,-3.0115e-06,0.872277,0.218682,0.0136695,15.9977,0
15,10,0,10.2125,-0.0745104,-7.94775e-05,0.757014,0.218481,0.013657,15.9977,0
16,10,0,10.2163,-0.0635972,-0.000253383,0.649102,0.218358,0.0136493,15.9977,0
17,10,0,10.2187,-0.0535741,-0.000400464,0.548564,0.218288,0.0136449,15.9977,0
18,10,0,10.2193,-0.0448865,-0.000529586,0.456389,0.218246,0.0136423,15.9977,0
19,10,0,10.2185,-0.0372672,-0.000595904,0.373331,0.218219,0.0136407,15.9977,0
20,10,0,10.2169,-0.0314575,-0.000600625,0.29929,0.2182,0.0136395,15.9977,0
21,10,0,10.2151,-0.0276681,-0.000528265,0.23349,0.218188,0.0136387,15.9977,0
22,10,0,10.2136,-0.0256989,-0.000436559,0.174663,0.218179,0.0136381,15.9977,0
23,10,0,10.2126,-0.0253182,-0.000363512,0.121181,0.218173,0.0136378,15.9977,0
0,11,0,10.0001,-0.0234251,7.72756e-05,2.15483,0.22708,0.0141945,15.9977,0
1,11,0,10.0079,-0.113349,0.000410109,2.1463,0.221715,0.0138592,15.9977,0
2,11,0,10.0202,-0.125766,0.000397106,2.12743,0.219537,0.013723,15.9977,0
3,11,0,10.0342,-0.136442,0.000389716,2.0972,0.218665,0.0136685,15.9977,0
4,11,0,10.0492,-0.145421,0.00045435,2.05493,0.218331,0.0136476,15.9977,0
5,11,0,10.0651,-0.152574,0.000485186,2.00012,0.218214,0.0136403,15.9977,0
6,11,0,10.0822,-0.157651,0.000489794,1.93227,0.218187,0.0136386,15.9977,0
7,11,0,10.1002,-0.160431,0.000443151,1.85116,0.218194,0.0136391,15.9977,0
8,11,0,10.1189,-0.160739,0.000402612,1.75681,0.218259,0.0136431,15.9977,0
9,11,0,10.1377,-0.158358,0.00028436,1.65004,0.218617,0.0136655,15.9977,0
10,11,0,10.1563,-0.15328,0.0001879,1.53206,0.218471,0.0136564,15.9977,0
11,11,0,10.1738,-0.145242,5.22546e-05,1.40461,0.220026,0.0137536,15.9977,0
12,11,0,10.19,-0.135059,5.18773e-05,1.27072,0.219054,0.0136928,15.9977,0
13,11,0,10.2145,-0.107792,0.000126044,0.994676,0.218445,0.0136548,15.9977,0
14,11,0,10.2222,-0.0933889,9.30854e-05,0.8597,0.218824,0.0136785,15.9977,0
15,11,0,10.2283,-0.0812247,-5.05008e-05,0.73297,0.218542,0.0136608,15.9977,0
16,11,0,10.2308,-0.0675018,-0.00030047,0.616001,0.218393,0.0136515,15.9977,0
17,11,0,10.2314,-0.0551887,-0.000493477,0.509018,0.218311,0.0136464,15.9977,0
18,11,0,10.2297,-0.0437574,-0.000601169,0.41354,0.21826,0.0136432,15.9977,0
19,11,0,10.2266,-0.0346146,-0.000634979,0.330207,0.218228,0.0136412,15.9977,0
20,11,0,10.2227,-0.0281557,-0.000573462,0.258548,0.218204,0.0136397,15.9977,0
21,11,0,10.2188,-0.0243653,-0.000448047,0.197439,0.218187,0.0136386,15.9977,0
22,11,0,10.2155,-0.0229584,-0.000373915,0.145003,0.218174,0.0136378,15.9977,0
23,11,0,10.2129,-0.0234604,-0.000321625,0.0991948,0.218167,0.0136374,15.9977,0
0,12,0,10.0001,-0.0261538,9.86275e-05,2.27162,0.227079,0.0141945,15.9977,0
1,12,0,10.008,-0.126965,0.000515034,2.26323,0.221722,0.0138596,15.9977,0
