x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0,-3.51912e-07,-7.00146e-07,4.49044e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-3.31405e-07,-7.01473e-07,4.14689e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-3.55658e-07,-6.72313e-07,3.77761e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-3.56642e-07,-6.48943e-07,3.38762e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-3.75715e-07,-6.35422e-07,2.96301e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-4.45968e-07,-6.23116e-07,2.48633e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-5.8058e-07,-6.21199e-07,1.93782e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-5.53409e-07,-8.89904e-08,3.65193e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.29448e-06,1.29598e-07,3.51704e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,7.04812e-07,-9.18502e-09,3.61506e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.21898e-07,-1.16512e-07,3.80098e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,7.53164e-08,-1.97604e-07,4.02896e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-8.10359e-08,-2.85148e-07,4.26925e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-1.38785e-07,-3.35884e-07,4.50643e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.51884e-07,-3.82086e-07,4.7319e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.16428e-07,-4.31525e-07,4.94001e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-8.38978e-08,-4.74993e-07,5.13293e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-2.01239e-07,-5.22272e-07,5.30239e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,6.64263e-09,-5.33229e-07,5.41887e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,7.63683e-08,-5.47333e-07,5.44646e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-5.97841e-08,-6.23019e-07,5.1805e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-2.63635e-07,-6.57626e-07,4.93702e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-4.44076e-07,-6.69046e-07,4.67409e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-5.10832e-07,-6.68962e-07,4.39653e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.96086e-07,-6.69386e-07,4.10865e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-4.42478e-07,-6.61522e-07,3.80579e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-4.54289e-07,-6.37364e-07,3.4776e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-4.59153e-07,-6.11765e-07,3.12541e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-4.92849e-07,-5.93819e-07,2.73709e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-5.60767e-07,-5.89225e-07,2.29769e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-6.73061e-07,-5.86114e-07,1.79034e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-5.90512e-07,-9.65065e-08,3.229e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.24562e-06,9.23901e-08,3.11914e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,6.33557e-07,-7.77826e-09,3.20282e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.2043e-07,-1.09518e-07,3.36263e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-5.09158e-08,-2.16367e-07,3.5573e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-2.18765e-07,-2.67646e-07,3.76551e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-2.97951e-07,-3.0211e-07,3.97543e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.29055e-07,-3.60028e-07,4.17471e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.1125e-07,-3.94933e-07,4.35906e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.11281e-07,-4.56063e-07,4.52659e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-5.44051e-07,-4.98797e-07,4.66676e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-3.30368e-07,-5.03247e-07,4.75301e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.99171e-07,-5.41538e-07,4.7693e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-3.20415e-07,-5.92703e-07,4.57964e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-4.8646e-07,-6.03254e-07,4.40046e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.6965e-07,-6.0618e-07,4.18974e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-5.88277e-07,-6.03978e-07,3.95765e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-5.41236e-07,-6.03016e-07,3.71075e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-4.74826e-07,-6.04224e-07,3.44939e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-4.69943e-07,-5.7359e-07,3.16228e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-4.83577e-07,-5.52196e-07,2.8476e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-5.29626e-07,-5.41858e-07,2.49673e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-5.94372e-07,-5.31858e-07,2.09799e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-7.01747e-07,-5.33434e-07,1.63592e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.75567e-07,-1.09142e-07,2.82792e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.18064e-06,5.12523e-08,2.72827e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,5.74083e-07,-7.87362e-08,2.79754e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.64277e-07,-1.79729e-07,2.9291e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-1.03713e-07,-2.60433e-07,3.09312e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.76923e-07,-2.98069e-07,3.27322e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-3.8237e-07,-3.53883e-07,3.45476e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.22398e-07,-3.92009e-07,3.62726e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.29136e-07,-4.29262e-07,3.78627e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.64654e-07,-4.82527e-07,3.92894e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-7.43922e-07,-4.90468e-07,4.04358e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-6.62914e-07,-5.11238e-07,4.11345e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-5.85326e-07,-5.29195e-07,4.12842e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-5.30281e-07,-5.53643e-07,3.99539e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-5.62378e-07,-5.58494e-07,3.86083e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-5.91233e-07,-5.55041e-07,3.69433e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-5.79174e-07,-5.46109e-07,3.50546e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-5.2494e-07,-5.44709e-07,3.30028e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-4.7553e-07,-5.37364e-07,3.0801e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-4.52607e-07,-5.1834e-07,2.83244e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-4.72529e-07,-5.00145e-07,2.55566e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-5.19459e-07,-4.85389e-07,2.24431e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-5.82586e-07,-4.8034e-07,1.88875e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-7.00978e-07,-4.80856e-07,1.47403e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-5.13533e-07,-1.16933e-07,2.44045e-05,0.227064,0.0141935,15.9977,0
1,7,0,10.0,1.09501e-06,-1.14808e-08,2.35906e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.37763e-07,-1.38033e-07,2.41534e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,1.65348e-07,-2.33128e-07,2.52383e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-8.18339e-08,-3.05326e-07,2.66336e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,-2.5525e-07,-3.70631e-07,2.81662e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,-3.60629e-07,-3.99066e-07,2.97169e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,-4.16113e-07,-4.34084e-07,3.12063e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,-4.44554e-07,-4.78353e-07,3.25511e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-5.01886e-07,-5.18586e-07,3.37295e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-8.01947e-07,-5.46883e-07,3.46526e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-7.71165e-07,-5.33531e-07,3.52096e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-7.21015e-07,-5.28302e-07,3.53883e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-6.08798e-07,-5.25523e-07,3.452e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-6.01344e-07,-5.17419e-07,3.35152e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-5.92992e-07,-5.09535e-07,3.22155e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-5.69547e-07,-4.98163e-07,3.06996e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-5.0841e-07,-4.93175e-07,2.9023e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-4.81473e-07,-4.88237e-07,2.71914e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-4.51683e-07,-4.68244e-07,2.50815e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-4.54156e-07,-4.5453e-07,2.26809e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-4.95674e-07,-4.42733e-07,1.99538e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-5.81234e-07,-4.34951e-07,1.68148e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-6.80425e-07,-4.34923e-07,1.31357e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-3.92267e-07,-8.3175e-08,2.08953e-05,0.227063,0.0141935,15.9977,0
1,8,0,10.0,1.04535e-06,2.95391e-08,2.02982e-05,0.221606,0.0138523,15.9977,0
2,8,0,10.0,5.88185e-07,-5.98996e-08,2.07691e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,2.7244e-07,-1.36658e-07,2.16826e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,4.4989e-08,-2.0165e-07,2.28564e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,-9.67633e-08,-2.42718e-07,2.41618e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,-1.90169e-07,-2.82454e-07,2.55079e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,-2.56556e-07,-3.22829e-07,2.67751e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,-2.87576e-07,-3.65651e-07,2.79038e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-3.84165e-07,-4.21726e-07,2.88717e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,-6.30747e-07,-4.52026e-07,2.96154e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-6.18576e-07,-4.63801e-07,3.00868e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-6.05608e-07,-4.71547e-07,3.02838e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-5.54973e-07,-4.47916e-07,2.97572e-05,0.217784,0.0136135,15.9977,0
14,8,0,10.0,-5.43621e-07,-4.5186e-07,2.90033e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-5.28764e-07,-4.47937e-07,2.79815e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-5.04729e-07,-4.38631e-07,2.6758e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-4.57331e-07,-4.34425e-07,2.53842e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-4.7401e-07,-4.32439e-07,2.38511e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-4.34736e-07,-4.16878e-07,2.2064e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-4.3419e-07,-4.03549e-07,2.00064e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-4.68164e-07,-3.96961e-07,1.76361e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-5.42782e-07,-3.91352e-07,1.48818e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-6.45254e-07,-3.88733e-07,1.16406e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-3.38091e-07,-3.87573e-08,1.79716e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,8.79186e-07,7.49155e-08,1.75329e-05,0.221611,0.0138526,15.9977,0
2,9,0,10.0,4.7849e-07,1.49793e-08,1.79403e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.8957e-07,-4.86435e-08,1.87181e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,-3.97747e-09,-1.27491e-07,1.97151e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,-1.4775e-07,-1.5879e-07,2.08352e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,-2.53675e-07,-1.86665e-07,2.19884e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,-3.21476e-07,-2.39804e-07,2.3069e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,-3.67396e-07,-2.87523e-07,2.40186e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-4.49426e-07,-3.40787e-07,2.48107e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,-7.61597e-07,-3.84966e-07,2.54265e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-7.22968e-07,-4.05469e-07,2.58467e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-6.7016e-07,-4.12542e-07,2.60746e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-6.16233e-07,-4.13797e-07,2.57636e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,-5.86012e-07,-4.13307e-07,2.51845e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-5.49232e-07,-4.11999e-07,2.4367e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-5.12e-07,-4.04998e-07,2.33646e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-4.57965e-07,-4.04147e-07,2.22237e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-4.41612e-07,-4.01682e-07,2.09385e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-4.11044e-07,-3.84243e-07,1.94273e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-4.04724e-07,-3.75194e-07,1.76625e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-4.28664e-07,-3.6848e-07,1.56081e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-4.84662e-07,-3.60433e-07,1.31984e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-5.92037e-07,-3.62352e-07,1.03363e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-3.21847e-07,-5.50766e-08,1.56618e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.93518e-07,3.09931e-08,1.51991e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,3.42966e-07,-4.87973e-08,1.55362e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,9.96901e-08,-1.21129e-07,1.61998e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-5.80455e-08,-1.55797e-07,1.70651e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.94572e-07,-2.07183e-07,1.80312e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-2.954e-07,-2.45639e-07,1.90109e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.59035e-07,-2.77947e-07,1.99258e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.0119e-07,-3.16096e-07,2.07279e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.62182e-07,-3.40364e-07,2.14082e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,-6.38547e-07,-3.59026e-07,2.19468e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-5.99432e-07,-3.6316e-07,2.23645e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-5.81701e-07,-3.69501e-07,2.26217e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-5.50341e-07,-3.72472e-07,2.24614e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-5.24863e-07,-3.79025e-07,2.20111e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-4.89171e-07,-3.78748e-07,2.13507e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-4.50061e-07,-3.75608e-07,2.05248e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-3.9963e-07,-3.72773e-07,1.95739e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-3.83924e-07,-3.7202e-07,1.84929e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-3.68085e-07,-3.57386e-07,1.72082e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-3.56447e-07,-3.44625e-07,1.56988e-05,0.21781,0.0136151,15.9977,0
