x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,9.99999,4.04955e-07,-8.99229e-07,0.000112368,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.551e-07,-9.5628e-07,0.000110553,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,4.13581e-07,-9.92559e-07,0.000108222,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.47918e-07,-1.02668e-06,0.000105512,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,5.77316e-07,-1.04274e-06,0.000102615,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,4.51274e-07,-1.04361e-06,9.96835e-05,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,1.6647e-07,-9.75091e-07,9.27479e-05,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,3.77552e-09,-9.44495e-07,8.83378e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.06611e-07,-9.10784e-07,8.33486e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.22806e-07,-8.9408e-07,7.77512e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.76038e-07,-8.74326e-07,7.15866e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.14201e-07,-8.53024e-07,6.48594e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.19476e-07,-8.2374e-07,5.7544e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.16686e-07,-8.02426e-07,4.95878e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.99064e-07,-7.90902e-07,4.08754e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.88878e-07,-7.7942e-07,3.12232e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.96929e-07,-1.2974e-07,0.000107279,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.87617e-06,3.56617e-07,0.000103309,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.84897e-06,2.08907e-08,0.000103767,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15415e-06,-2.34196e-07,0.000105017,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.40592e-07,-4.63398e-07,0.000106107,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.31139e-07,-6.43192e-07,0.000106718,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.2413e-07,-7.87949e-07,0.000106743,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.75114e-07,-8.87146e-07,0.000106192,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,3.29097e-07,-9.72959e-07,0.000105056,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,3.40326e-07,-1.01646e-06,0.00010337,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,4.24865e-07,-1.05506e-06,0.00010122,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,4.52623e-07,-1.07526e-06,9.868e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.00882e-07,-1.0783e-06,9.61711e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.42771e-07,-1.06315e-06,9.40279e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,4.97056e-08,-9.46877e-07,8.88956e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.62292e-07,-9.14653e-07,8.52908e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.23945e-07,-9.16262e-07,8.09663e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.386e-07,-8.92737e-07,7.59543e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.77724e-07,-8.83631e-07,7.02733e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-2.97779e-07,-8.68442e-07,6.39372e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.97898e-07,-8.3472e-07,5.69588e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.62854e-07,-8.08379e-07,4.92544e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.10571e-07,-8.02862e-07,4.07079e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.16283e-07,-7.81337e-07,3.11324e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.58197e-07,-1.57173e-07,9.9185e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.04423e-06,2.93667e-07,9.56382e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.89234e-06,2.85828e-08,9.61459e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.06602e-06,-2.30102e-07,9.73752e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.18851e-07,-4.47585e-07,9.85092e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.17228e-07,-6.27701e-07,9.92207e-05,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,3.55843e-07,-7.63125e-07,9.94022e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.62394e-07,-8.75758e-07,9.90317e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.93262e-07,-9.39733e-07,9.81229e-05,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,3.79444e-07,-9.90285e-07,9.66551e-05,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,4.24071e-07,-1.0226e-06,9.46957e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.90393e-07,-1.04001e-06,9.26621e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.74373e-07,-1.03239e-06,9.08856e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.28429e-07,-1.02595e-06,8.93588e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.42465e-08,-9.42e-07,8.61227e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.61076e-07,-9.39893e-07,8.33138e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.12581e-07,-9.14779e-07,7.96353e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.60199e-07,-9.05285e-07,7.51356e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.81814e-07,-8.95516e-07,6.9848e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-2.92948e-07,-8.80019e-07,6.38362e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.73856e-07,-8.42829e-07,5.70908e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.47403e-07,-8.26437e-07,4.95543e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.63208e-07,-8.07331e-07,4.10885e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.38752e-07,-8.02699e-07,3.14998e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.75212e-07,-1.89093e-07,9.06817e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.30761e-06,2.42351e-07,8.75923e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.95503e-06,-3.6176e-08,8.82111e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.05536e-06,-2.4684e-07,8.95422e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.71928e-07,-4.38354e-07,9.08926e-05,0.218422,0.0136533,15.9977,0
5,6,0,9.99999,3.82422e-07,-5.8872e-07,9.19345e-05,0.21827,0.0136438,15.9977,0
6,6,0,9.99999,3.76279e-07,-7.05862e-07,9.2521e-05,0.218209,0.01364,15.9977,0
7,6,0,9.99999,4.7842e-07,-7.74198e-07,9.26084e-05,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,3.80881e-07,-8.1339e-07,9.2107e-05,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,4.07916e-07,-8.52584e-07,9.0913e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.02307e-07,-9.0215e-07,8.945e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.88738e-08,-9.29107e-07,8.81984e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.72728e-08,-9.42687e-07,8.71542e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.62726e-08,-9.53525e-07,8.63285e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,2.85104e-08,-9.18298e-07,8.46495e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.10363e-07,-8.89493e-07,8.24696e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.93344e-07,-8.77032e-07,7.93207e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.27637e-07,-8.65864e-07,7.52058e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.307e-07,-8.67306e-07,7.02345e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.09582e-07,-8.58673e-07,6.44555e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.10161e-07,-8.41044e-07,5.78725e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.62928e-07,-8.11798e-07,5.04237e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.86114e-08,-8.15828e-07,4.19703e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.01176e-08,-8.08967e-07,3.22901e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.67395e-07,-2.01439e-07,8.13147e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.37162e-06,1.37825e-07,7.93621e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.2046e-06,-6.9397e-08,8.02775e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.3456e-06,-2.51545e-07,8.18243e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.86887e-07,-3.9319e-07,8.35238e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.32606e-07,-4.9795e-07,8.51e-05,0.21827,0.0136438,15.9977,0
6,7,0,9.99999,6.69537e-07,-5.83146e-07,8.63947e-05,0.218209,0.01364,15.9977,0
7,7,0,9.99999,4.59227e-07,-6.42181e-07,8.72208e-05,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,4.16941e-07,-7.09889e-07,8.73373e-05,0.218174,0.0136378,15.9977,0
9,7,0,9.99999,2.71723e-07,-7.76482e-07,8.66793e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.45645e-08,-8.31266e-07,8.57813e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.85452e-08,-8.79204e-07,8.51614e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.71868e-08,-8.92541e-07,8.47611e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.9177e-08,-8.92631e-07,8.45894e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.37714e-08,-8.44083e-07,8.42138e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.45942e-07,-8.30284e-07,8.25328e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.47318e-07,-8.19342e-07,7.97393e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.67238e-07,-8.07821e-07,7.59153e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.26209e-07,-7.97182e-07,7.11396e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.07669e-07,-8.14114e-07,6.55131e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.672e-07,-8.06572e-07,5.90328e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.38115e-07,-8.06348e-07,5.16259e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.24169e-07,-8.10289e-07,4.31393e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.30455e-08,-8.22485e-07,3.33474e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.91267e-07,-1.21769e-07,7.32088e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.12181e-06,1.79107e-07,7.1637e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.27445e-06,-8.87732e-09,7.25596e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.53999e-06,-1.43243e-07,7.42921e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04622e-06,-2.4402e-07,7.63922e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.4615e-07,-3.62874e-07,7.85922e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.00876e-07,-4.56625e-07,8.08043e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.64189e-07,-5.45484e-07,8.2533e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.67452e-07,-6.15451e-07,8.33569e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.98786e-07,-6.99283e-07,8.33008e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.36491e-07,-7.99262e-07,8.29748e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.0106e-08,-8.54559e-07,8.28845e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.11821e-08,-8.99622e-07,8.30026e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.66648e-08,-8.78172e-07,8.33719e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,3.52169e-08,-8.70343e-07,8.40989e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.13293e-07,-8.59117e-07,8.27785e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.88471e-07,-8.71802e-07,8.02313e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-3.05893e-07,-8.4194e-07,7.66385e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.40418e-07,-8.6221e-07,7.19585e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.69755e-07,-8.49566e-07,6.6432e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.45059e-07,-8.45021e-07,6.00398e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.37859e-07,-8.39159e-07,5.26692e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.29228e-07,-8.39011e-07,4.41586e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.19653e-07,-8.40036e-07,3.43014e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.59999e-07,-8.84929e-08,6.62817e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.63908e-06,1.64772e-07,6.48785e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.7679e-06,1.08824e-08,6.58052e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.15108e-06,-1.1054e-07,6.76184e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.01089e-07,-2.17161e-07,6.98616e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.87705e-07,-2.61511e-07,7.23202e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.83921e-07,-3.0935e-07,7.48063e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.24714e-07,-3.42272e-07,7.70668e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.67836e-07,-4.30851e-07,7.84452e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.53857e-08,-5.43942e-07,7.90175e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.97847e-08,-6.2338e-07,7.94042e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.76178e-07,-7.17425e-07,7.9799e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.62564e-07,-7.27208e-07,8.03547e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.09112e-07,-7.84501e-07,8.11112e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.38752e-07,-7.83878e-07,8.26558e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.22382e-07,-8.08624e-07,8.1627e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-4.27651e-07,-7.96146e-07,7.93709e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-4.32032e-07,-8.61777e-07,7.61407e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,4.15559e-08,-5.43415e-07,7.16388e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.07305e-08,-6.09945e-07,6.62259e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-5.04616e-08,-6.30741e-07,5.99765e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.24302e-07,-6.60833e-07,5.27389e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.79988e-07,-6.8956e-07,4.43332e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-2.33362e-07,-7.25875e-07,3.4544e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.94838e-07,-1.58461e-07,5.99811e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.2555e-06,5.37792e-08,5.86771e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.4222e-06,-8.34467e-08,5.95295e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.34723e-07,-1.58423e-07,6.12302e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.45211e-07,-2.18473e-07,6.34067e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.11625e-07,-2.42292e-07,6.58142e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.98464e-08,-2.51308e-07,6.82525e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.02374e-08,-2.9683e-07,7.04696e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.33625e-07,-3.51127e-07,7.21693e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.90195e-07,-3.95013e-07,7.33376e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.37306e-07,-4.56529e-07,7.4202e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.06827e-07,-5.09812e-07,7.49967e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.04518e-07,-5.56977e-07,7.58286e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.93018e-07,-5.50937e-07,7.67739e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-6.15678e-07,-6.2476e-07,7.86124e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.04232e-07,-6.38741e-07,7.78229e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-6.00257e-07,-6.34003e-07,7.59134e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-5.50247e-07,-6.97843e-07,7.31693e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.30092e-07,-4.55761e-07,6.9231e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.03735e-07,-4.94548e-07,6.41355e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.61755e-07,-5.33573e-07,5.81683e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-6.32088e-07,-5.76827e-07,5.12212e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-6.70794e-07,-6.2231e-07,4.3141e-05,0.218271,0.0136439,15.9977,0
