x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,9.32756,0.399444,0.0272336,5.1472,0.216603,0.0133086,16.2754,0
5,2,0,8.95552,0.562017,0.0323354,6.03422,0.215846,0.0126691,17.0372,0
6,2,0,8.36569,0.814497,0.0262475,7.38194,0.214834,0.00815454,19.2001,0
7,2,0,7.41755,1.20837,-0.00581991,9.52961,0.213671,0.00417933,24.7031,0
8,2,0,5.32561,1.48634,-0.0154825,13.1782,0.219819,0.00229835,35.5912,0
9,2,0,2.98061,0.163392,-0.172556,19.3614,0.26429,0.0139637,5.68027,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-7.04897,-3.30965,0.567933,-11.1981,0.314925,0.00817919,4.89844,0
15,2,0,-1.84967,-0.100663,0.103367,-7.38321,0.332283,0.00734644,5.7158,0
16,2,0,4.46982,-2.12383,-0.0553678,-1.37549,0.241875,0.00488324,25.9931,0
17,2,0,5.84723,-1.75301,-0.144995,0.484816,0.231769,0.00552902,19.6401,0
18,2,0,6.45331,-1.35244,-0.161195,1.5008,0.226627,0.012062,17.21,0
19,2,0,7.13818,-1.09805,-0.15659,1.97563,0.222784,0.0124215,16.3318,0
20,2,0,7.61538,-0.92389,-0.14579,2.20722,0.220153,0.0136996,16.07,0
21,2,0,8.00833,-0.804364,-0.13646,2.25517,0.218744,0.0136632,16.0098,0
22,2,0,8.34889,-0.72227,-0.130901,2.15332,0.218304,0.0136444,15.9995,0
23,2,0,8.67029,-0.670017,-0.128718,1.90156,0.218339,0.0136479,15.998,0
0,3,0,10.0134,0.0224459,-0.000888258,3.69833,0.227079,0.0141942,15.998,0
1,3,0,9.93323,0.238165,0.0083402,3.75941,0.221786,0.0138625,15.999,0
2,3,0,9.82388,0.289186,0.0128352,3.91891,0.219216,0.0136955,16.0064,0
3,3,0,9.67544,0.371418,0.0185391,4.21066,0.217836,0.0135713,16.0512,0
4,3,0,9.48457,0.500114,0.0248495,4.66375,0.217053,0.0133535,16.2545,0
5,3,0,9.23521,0.701701,0.0292573,5.33012,0.216479,0.0127542,16.9731,0
6,3,0,8.91642,1.03997,0.0252126,6.28748,0.215674,0.00994619,19.089,0
7,3,0,8.36807,1.60294,0.00867257,7.62332,0.214624,0.00626497,25.0526,0
8,3,0,8.85349,1.86012,0.0429492,8.62063,0.243892,0.0392514,2.83763,0
9,3,0,6.05852,3.05174,-0.134459,14.7078,0.250637,0.0116821,4.25514,0
10,3,0,7.21071,0.574012,0.0849353,9.43096,0.250387,0.00506014,9.35236,0
11,3,0,8.46365,1.47112,1.33749,-13.9003,0.281487,0.000946718,59.6901,0
12,3,0,10.5167,1.13333,0.898496,-14.3893,0.293184,0.00328755,47.922,0
13,3,0,11.3385,1.37841,0.266912,-16.5333,0.307353,0.00314455,64.4725,0
14,3,0,2.69693,-7.22586,0.39663,-34.486,0.245498,0.00528092,14.2535,0
15,3,0,4.98175,-2.69733,-0.11198,-5.94413,0.256423,0.0142592,2.54542,0
16,3,0,7.88463,-1.50131,0.0280314,-3.86332,0.224202,0.00424536,25.8852,0
17,3,0,8.69638,-1.02713,-0.0444743,-1.97687,0.222476,0.00862977,19.5476,0
18,3,0,8.9588,-0.866153,-0.086777,-0.830685,0.220756,0.0114908,17.1641,0
19,3,0,9.24193,-0.656608,-0.0824505,-0.176834,0.219476,0.0134518,16.3157,0
20,3,0,9.40648,-0.532833,-0.0794358,0.249129,0.218672,0.0136108,16.066,0
21,3,0,9.53347,-0.468125,-0.0766968,0.504103,0.218404,0.0136425,16.009,0
22,3,0,9.63355,-0.445994,-0.0752453,0.6214,0.218557,0.0136603,15.9993,0
23,3,0,9.72325,-0.450582,-0.0745279,0.614679,0.218746,0.0136733,15.998,0
0,4,0,10.0133,0.0329826,-0.000892012,3.42208,0.227089,0.0141949,15.9979,0
1,4,0,9.95093,0.272103,0.00748318,3.46835,0.221838,0.0138661,15.9986,0
2,4,0,9.87396,0.325029,0.011323,3.58541,0.219462,0.0137129,16.004,0
3,4,0,9.77061,0.410445,0.0158488,3.79322,0.218214,0.0136061,16.038,0
4,4,0,9.65421,0.540601,0.0198654,4.10079,0.2175,0.0134304,16.1946,0
5,4,0,9.53255,0.736895,0.0230217,4.52266,0.217019,0.0129533,16.7539,0
6,4,0,9.41081,1.03398,0.0207941,5.05989,0.21641,0.0117707,18.3855,0
7,4,0,9.35429,1.48804,0.0045204,5.66477,0.215691,0.00769235,22.6615,0
8,4,0,9.27138,2.38017,0.0114074,6.186,0.214258,0.00708594,30.237,0
9,4,0,11.2091,4.09672,0.0833391,5.15919,0.244752,0.0200381,2.91911,0
10,4,0,12.5634,-0.357373,0.188723,-5.13847,0.241276,0.122198,1.97446,0
11,4,0,11.1431,-0.061031,0.171436,-8.02773,0.241274,0.0928946,1.94615,0
12,4,0,11.343,-0.147443,0.230845,-9.24628,0.240231,0.079433,2.72703,0
13,4,0,11.8044,-0.243263,0.318716,-13.3769,0.250667,0.025729,6.06345,0
14,4,0,13.1047,-1.3733,0.231737,-14.8701,0.245854,0.00575349,2.95423,0
15,4,0,10.2996,-3.32068,0.0173972,-14.894,0.245698,0.00817981,2.30247,0
16,4,0,9.94672,-1.23093,-0.0236638,-5.82217,0.242367,0.038645,2.00506,0
17,4,0,9.50254,-0.604404,0.0169117,-3.17615,0.220116,0.011435,19.2493,0
18,4,0,9.62806,-0.372119,-0.00928714,-2.20547,0.21848,0.0128164,17.0469,0
19,4,0,9.73345,-0.229534,-0.0159822,-1.49805,0.217623,0.0133677,16.2798,0
20,4,0,9.82042,-0.155619,-0.0194226,-0.988982,0.217322,0.0135339,16.0576,0
21,4,0,9.88516,-0.127763,-0.0222359,-0.627902,0.217443,0.0135839,16.0074,0
22,4,0,9.92975,-0.13504,-0.0250921,-0.381751,0.217835,0.0136155,15.999,0
23,4,0,9.9564,-0.162472,-0.0272356,-0.226276,0.218118,0.0136341,15.998,0
0,5,0,10.0095,0.0393861,-0.000585078,3.11981,0.227094,0.0141954,15.9977,0
1,5,0,9.96909,0.287502,0.00611279,3.15,0.221874,0.0138687,15.9982,0
2,5,0,9.91973,0.335418,0.00839632,3.22623,0.219728,0.0137322,16.001,0
3,5,0,9.86205,0.415257,0.0119212,3.35642,0.218553,0.0136431,16.0193,0
4,5,0,9.80622,0.530439,0.0155795,3.53528,0.217868,0.0135244,16.1092,0
5,5,0,9.76148,0.692418,0.0189499,3.75195,0.217491,0.0132302,16.439,0
6,5,0,9.75194,0.914823,0.0197492,3.9734,0.217189,0.0124942,17.3832,0
7,5,0,9.82103,1.21526,0.0160607,4.11899,0.216502,0.0110601,19.5751,0
8,5,0,10.0636,1.55401,0.013032,4.00998,0.215581,0.00768425,23.7261,0
9,5,0,10.5658,1.6672,0.0454247,2.38806,0.241625,0.0325654,2.38187,0
10,5,0,11.0396,1.34025,0.0602006,0.760194,0.244939,0.0259118,2.2049,0
11,5,0,11.5345,0.182008,0.0165509,-1.23173,0.214569,0.00675564,31.7614,0
12,5,0,11.317,-0.455135,0.0354795,-2.72252,0.211727,0.00761698,27.7968,0
13,5,0,11.1101,-0.743923,0.0477522,-3.74947,0.210681,0.00750009,28.0904,0
14,5,0,10.5084,-0.330456,0.0386562,-4.30974,0.237884,0.108791,2.18663,0
15,5,0,10.48,-0.5659,0.0311555,-4.36713,0.239531,0.0581772,2.05567,0
16,5,0,9.99253,-0.832017,0.0317337,-3.70083,0.218768,0.00967694,22.6071,0
17,5,0,9.86832,-0.64744,0.0143367,-2.96053,0.220434,0.0119738,18.4097,0
18,5,0,9.86941,-0.472934,0.00207241,-2.29427,0.218695,0.0130366,16.7755,0
19,5,0,9.87045,-0.329835,-0.00285735,-1.72907,0.21779,0.0134412,16.2032,0
20,5,0,9.90602,-0.239324,-0.0044137,-1.28856,0.217435,0.0135556,16.0402,0
21,5,0,9.9369,-0.189425,-0.00566639,-0.947035,0.217482,0.0135888,16.0045,0
22,5,0,9.95689,-0.169644,-0.00715893,-0.683831,0.217784,0.0136127,15.9986,0
23,5,0,9.96081,-0.168805,-0.00839431,-0.478327,0.217992,0.0136263,15.9979,0
0,6,0,10.0052,0.0430389,-0.000364688,2.80873,0.227096,0.0141955,15.9977,0
1,6,0,9.9836,0.286314,0.00490031,2.82653,0.22188,0.0138693,15.9979,0
2,6,0,9.95724,0.329196,0.00581032,2.86871,0.219776,0.0137371,15.9988,0
3,6,0,9.93089,0.392364,0.00814694,2.9362,0.218884,0.0136753,16.0058,0
4,6,0,9.91316,0.483499,0.0116516,3.01707,0.218329,0.0136084,16.0437,0
5,6,0,9.91482,0.602092,0.0150852,3.09097,0.218029,0.0134637,16.1938,0
6,6,0,9.95319,0.748905,0.0174126,3.11973,0.217855,0.013092,16.6403,0
7,6,0,10.0552,0.909225,0.0181792,3.03464,0.217493,0.0123104,17.6674,0
8,6,0,10.2595,1.05202,0.0166145,2.72113,0.216582,0.0110722,19.5608,0
9,6,0,10.5764,1.0895,0.0150837,2.02525,0.215447,0.0095308,22.6053,0
10,6,0,10.9359,0.770191,0.0159658,0.827958,0.213264,0.0085889,24.8302,0
11,6,0,10.9573,0.23601,0.0171552,-0.449594,0.214221,0.00920908,23.2619,0
12,6,0,10.9659,-0.0988026,0.0242374,-1.51467,0.213806,0.00994267,21.5039,0
13,6,0,10.8438,-0.346425,0.0305816,-2.28085,0.21381,0.00993058,21.5304,0
14,6,0,10.5688,-0.726584,0.0262899,-2.90062,0.21081,0.00849136,24.8264,0
15,6,0,10.3904,-0.763494,0.0223782,-2.99006,0.215154,0.00955709,22.5125,0
16,6,0,10.1697,-0.72571,0.0109422,-2.7294,0.220294,0.011441,19.2548,0
17,6,0,10.0354,-0.594671,-7.12489e-05,-2.35052,0.221273,0.0127791,17.3152,0
18,6,0,9.96524,-0.474879,-0.00243345,-1.94844,0.219212,0.0133428,16.4293,0
19,6,0,9.92447,-0.370485,-0.00495625,-1.55643,0.218213,0.0135462,16.1088,0
20,6,0,9.92081,-0.293213,-0.00542096,-1.21827,0.217777,0.0135944,16.0196,0
21,6,0,9.92737,-0.239839,-0.00546362,-0.934297,0.217735,0.0136075,16.0011,0
22,6,0,9.93283,-0.206059,-0.0050906,-0.696386,0.217932,0.0136223,15.9982,0
23,6,0,9.92841,-0.185885,-0.00467749,-0.492152,0.217996,0.0136267,15.9977,0
0,7,0,10.0022,0.044587,-0.000224755,2.50775,0.227097,0.0141956,15.9977,0
1,7,0,9.9945,0.272598,0.00390903,2.51558,0.22187,0.0138689,15.9977,0
2,7,0,9.98466,0.309562,0.00457297,2.53187,0.219776,0.0137378,15.9979,0
3,7,0,9.97807,0.358926,0.00537794,2.5533,0.218973,0.013686,15.9998,0
4,7,0,9.98226,0.421923,0.00720644,2.56759,0.218707,0.0136595,16.0114,0
5,7,0,10.0046,0.499248,0.0101153,2.55465,0.21862,0.0136099,16.0633,0
6,7,0,10.0564,0.588484,0.0127247,2.48317,0.218371,0.0134531,16.232,0
7,7,0,10.1506,0.670012,0.0139113,2.30873,0.217973,0.0131012,16.6376,0
8,7,0,10.2934,0.715457,0.0141384,1.97445,0.217453,0.012519,17.3699,0
9,7,0,10.4813,0.684606,0.0140975,1.42978,0.216759,0.0118229,18.3338,0
10,7,0,10.6679,0.492378,0.013266,0.675929,0.216058,0.0114314,18.9003,0
11,7,0,10.7267,0.243351,0.0128508,-0.140955,0.216168,0.0116302,18.5869,0
12,7,0,10.728,0.0123781,0.0137449,-0.878391,0.215995,0.011935,18.0976,0
13,7,0,10.6613,-0.173018,0.0143131,-1.45095,0.215778,0.0119214,18.1,0
14,7,0,10.4616,-0.410219,0.00763925,-2.04235,0.215081,0.0113788,18.902,0
15,7,0,10.3533,-0.514236,0.00446879,-2.11806,0.21644,0.0118201,18.3111,0
16,7,0,10.2101,-0.520607,-0.000789897,-2.02096,0.221081,0.0127825,17.2957,0
17,7,0,10.1011,-0.47089,-0.00565678,-1.81659,0.221571,0.0133906,16.5467,0
18,7,0,10.0293,-0.39823,-0.00839743,-1.56623,0.219604,0.0135769,16.1748,0
19,7,0,9.98336,-0.333914,-0.00911874,-1.30258,0.218718,0.0136351,16.0408,0
20,7,0,9.96109,-0.279542,-0.0086544,-1.05362,0.21833,0.0136409,16.0055,0
21,7,0,9.94997,-0.23649,-0.00765539,-0.828133,0.218211,0.0136393,15.9988,0
22,7,0,9.94121,-0.204266,-0.00624504,-0.626257,0.218134,0.0136352,15.9979,0
23,7,0,9.9309,-0.179419,-0.00524901,-0.442302,0.218061,0.0136307,15.9977,0
0,8,0,10.0008,0.0441488,0.000144842,2.22717,0.227095,0.0141955,15.9977,0
1,8,0,10.0017,0.251193,0.00334714,2.22832,0.221851,0.0138676,15.9977,0
2,8,0,10.0033,0.282121,0.00390615,2.22672,0.21975,0.0137363,15.9977,0
3,8,0,10.0091,0.320169,0.00446761,2.21755,0.218943,0.0136856,15.998,0
4,8,0,10.0243,0.364649,0.00541478,2.19046,0.218684,0.0136673,16.0005,0
5,8,0,10.0533,0.411668,0.00688424,2.13039,0.218645,0.0136535,16.0139,0
6,8,0,10.1037,0.461139,0.00838711,2.01619,0.218442,0.0135991,16.063,0
7,8,0,10.1796,0.498587,0.0092767,1.82183,0.218118,0.0134705,16.1923,0
8,8,0,10.2777,0.504704,0.00928326,1.5217,0.217792,0.0132534,16.4329,0
9,8,0,10.4009,0.461353,0.0099649,1.10467,0.217491,0.0129989,16.7314,0
10,8,0,10.4994,0.348769,0.0104449,0.585566,0.217204,0.0128561,16.8951,0
11,8,0,10.5476,0.202678,0.00955806,0.0256875,0.217177,0.0129208,16.8082,0
12,8,0,10.5539,0.0484963,0.00829616,-0.497913,0.217085,0.0130321,16.6577,0
13,8,0,10.5189,-0.0866492,0.00674618,-0.929471,0.216992,0.0130263,16.658,0
14,8,0,10.3825,-0.278726,0.000462443,-1.44364,0.216822,0.0128321,16.8968,0
15,8,0,10.3088,-0.345318,-0.00189748,-1.53207,0.217083,0.0129772,16.728,0
16,8,0,10.2156,-0.365248,-0.00359053,-1.5088,0.221325,0.0134807,16.4179,0
17,8,0,10.1341,-0.345366,-0.00527263,-1.4033,0.22161,0.0137024,16.1731,0
18,8,0,10.0742,-0.306247,-0.00627839,-1.24835,0.219633,0.0136833,16.0512,0
19,8,0,10.0312,-0.265124,-0.00636029,-1.07055,0.218869,0.0136711,16.0096,0
20,8,0,10.0021,-0.230518,-0.00570767,-0.889234,0.218489,0.0136559,15.9996,0
21,8,0,9.98215,-0.199856,-0.00495459,-0.713489,0.218278,0.0136442,15.9979,0
22,8,0,9.9668,-0.173525,-0.00439708,-0.546604,0.218144,0.0136359,15.9977,0
23,8,0,9.95294,-0.15081,-0.00393239,-0.387468,0.218048,0.0136299,15.9977,0
0,9,0,10.0003,0.0416788,0.000568627,1.97291,0.227092,0.0141953,15.9977,0
1,9,0,10.0058,0.226136,0.00291481,1.97053,0.221825,0.013866,15.9977,0
2,9,0,10.0149,0.251646,0.00356086,1.95751,0.219712,0.0137339,15.9977,0
3,9,0,10.0278,0.279968,0.00420444,1.92994,0.218897,0.013683,15.9977,0
4,9,0,10.0478,0.309783,0.00512116,1.88048,0.218619,0.0136654,15.998,0
5,9,0,10.0775,0.338501,0.00577922,1.79886,0.218562,0.0136597,16.0005,0
6,9,0,10.1206,0.363613,0.00627532,1.67224,0.218459,0.013644,16.0114,0
7,9,0,10.1802,0.377811,0.00640331,1.48675,0.218217,0.0136017,16.0433,0
8,9,0,10.2535,0.368654,0.00656178,1.23259,0.218022,0.0135355,16.1074,0
9,9,0,10.3291,0.329837,0.00742209,0.909553,0.21791,0.013461,16.1882,0
10,9,0,10.388,0.256918,0.00783653,0.530075,0.217831,0.0134204,16.2313,0
11,9,0,10.4234,0.166012,0.00730193,0.126879,0.217752,0.0134364,16.2061,0
12,9,0,10.4308,0.0620438,0.00619411,-0.257019,0.217699,0.0134698,16.1621,0
13,9,0,10.4121,-0.0354856,0.00424783,-0.586298,0.217652,0.0134668,16.1621,0
14,9,0,10.3221,-0.185124,-0.00123539,-1.01692,0.217621,0.0134068,16.232,0
15,9,0,10.2666,-0.235708,-0.00312083,-1.11115,0.217739,0.0134506,16.188,0
16,9,0,10.2086,-0.258135,-0.00375884,-1.12681,0.217774,0.0135221,16.105,0
17,9,0,10.1487,-0.253696,-0.00396942,-1.07773,0.219633,0.0136927,16.0402,0
18,9,0,10.1007,-0.234237,-0.0039003,-0.984809,0.218901,0.0136731,16.0096,0
19,9,0,10.0621,-0.211441,-0.00401074,-0.865571,0.218544,0.0136589,16.0001,0
20,9,0,10.0332,-0.18702,-0.00383802,-0.734837,0.218335,0.0136476,15.998,0
21,9,0,10.011,-0.164999,-0.00352322,-0.600036,0.218199,0.0136394,15.9977,0
22,9,0,9.99323,-0.144003,-0.00320632,-0.465247,0.218101,0.0136333,15.9977,0
23,9,0,9.97803,-0.124257,-0.00290864,-0.331831,0.218023,0.0136284,15.9977,0
0,10,0,10.0004,0.0377688,0.000540946,1.74901,0.227091,0.0141952,15.9977,0
1,10,0,10.0082,0.200352,0.0024089,1.74348,0.221802,0.0138646,15.9977,0
2,10,0,10.0211,0.221101,0.00303589,1.72392,0.219677,0.0137317,15.9977,0
3,10,0,10.0374,0.241963,0.00359027,1.68703,0.218849,0.01368,15.9977,0
4,10,0,10.0587,0.261882,0.00400854,1.62782,0.218554,0.0136616,15.9977,0
5,10,0,10.0874,0.278795,0.00414871,1.53995,0.218483,0.0136569,15.998,0
6,10,0,10.1243,0.289808,0.00413309,1.41637,0.218489,0.0136558,15.9998,0
7,10,0,10.1697,0.291565,0.00423106,1.25025,0.218427,0.0136469,16.0056,0
8,10,0,10.2204,0.278523,0.00426554,1.03845,0.218337,0.0136299,16.019,0
9,10,0,10.2698,0.246846,0.00481248,0.783537,0.218325,0.0136139,16.037,0
10,10,0,10.3082,0.19596,0.00497367,0.495427,0.218309,0.0136049,16.0464,0
11,10,0,10.3345,0.136359,0.00486551,0.193925,0.218234,0.0136057,16.0399,0
12,10,0,10.3416,0.0650478,0.00427426,-0.0957152,0.218333,0.013621,16.0292,0
13,10,0,10.3319,-0.00530925,0.00292575,-0.351114,0.218261,0.0136165,16.0292,0
14,10,0,10.2737,-0.119428,-0.000934251,-0.708492,0.218217,0.013599,16.0465,0
15,10,0,10.2338,-0.159929,-0.00225999,-0.80085,0.218134,0.013602,16.037,0
16,10,0,10.1917,-0.181953,-0.002707,-0.835992,0.218149,0.0136184,16.0187,0
17,10,0,10.1506,-0.185964,-0.00238046,-0.821338,0.218614,0.0136588,16.0054,0
18,10,0,10.1138,-0.179016,-0.00196729,-0.76873,0.218492,0.0136561,15.9996,0
19,10,0,10.0811,-0.166298,-0.00209405,-0.690611,0.218358,0.0136491,15.998,0
20,10,0,10.0546,-0.15034,-0.00230038,-0.597179,0.218244,0.0136422,15.9977,0
21,10,0,10.033,-0.133366,-0.00226132,-0.495095,0.218152,0.0136365,15.9977,0
22,10,0,10.0152,-0.116952,-0.0021192,-0.388254,0.218077,0.0136318,15.9977,0
23,10,0,10.0,-0.100466,-0.00194188,-0.278923,0.218012,0.0136277,15.9977,0
0,11,0,10.0005,0.033522,0.000373651,1.55391,0.22709,0.0141951,15.9977,0
1,11,0,10.0094,0.175231,0.00182538,1.54623,0.221786,0.0138636,15.9977,0
2,11,0,10.0238,0.19214,0.00219174,1.52369,0.219648,0.01373,15.9977,0
3,11,0,10.0417,0.207612,0.00244637,1.48345,0.21881,0.0136776,15.9977,0
4,11,0,10.0633,0.220925,0.00262209,1.42245,0.218502,0.0136583,15.9977,0
5,11,0,10.0893,0.230691,0.00266672,1.33682,0.218413,0.0136527,15.9977,0
6,11,0,10.1197,0.23501,0.00251986,1.22285,0.218412,0.0136526,15.9979,0
7,11,0,10.1541,0.231407,0.00227201,1.07795,0.218436,0.0136533,15.9988,0
8,11,0,10.1902,0.217692,0.00200961,0.901727,0.21846,0.0136529,16.001,0
9,11,0,10.2248,0.192291,0.00203855,0.697574,0.218473,0.0136511,16.004,0
10,11,0,10.252,0.15478,0.00215428,0.472998,0.218504,0.0136517,16.0056,0
11,11,0,10.2707,0.113132,0.00213142,0.240746,0.218818,0.0136724,16.0043,0
12,11,0,10.2782,0.0630585,0.0016312,0.0165139,0.218628,0.0136623,16.0023,0
13,11,0,10.2739,0.0107224,0.000975652,-0.184922,0.218441,0.0136506,16.0023,0
14,11,0,10.2352,-0.076359,-0.00042612,-0.482087,0.218331,0.0136409,16.0056,0
15,11,0,10.2062,-0.108148,-0.0008808,-0.568675,0.218322,0.0136417,16.004,0
16,11,0,10.1755,-0.128215,-0.00100944,-0.612737,0.218348,0.013646,16.001,0
17,11,0,10.1446,-0.13673,-0.000844271,-0.618418,0.218666,0.0136677,15.9988,0
18,11,0,10.1158,-0.136007,-0.00070604,-0.592844,0.218443,0.0136545,15.9979,0
19,11,0,10.09,-0.129397,-0.000735176,-0.543712,0.218292,0.0136452,15.9977,0
20,11,0,10.0678,-0.119083,-0.000850897,-0.47811,0.218186,0.0136385,15.9977,0
21,11,0,10.049,-0.10654,-0.000947656,-0.401653,0.218106,0.0136336,15.9977,0
22,11,0,10.0323,-0.0934449,-0.00097915,-0.31827,0.218042,0.0136296,15.9977,0
23,11,0,10.0181,-0.0800206,-0.00096149,-0.230315,0.217988,0.0136262,15.9977,0
0,12,0,10.0004,0.0257038,0.000140342,1.24103,0.227085,0.0141949,15.9977,0
1,12,0,10.0093,0.130901,0.000955225,1.2324,0.221747,0.0138611,15.9977,0
2,12,0,10.0238,0.14265,0.00101354,1.20994,0.219582,0.0137258,15.9977,0
3,12,0,10.0409,0.15188,0.00102095,1.17229,0.218718,0.0136718,15.9977,0
4,12,0,10.0594,0.158285,0.00106436,1.11818,0.218388,0.0136512,15.9977,0
5,12,0,10.0796,0.161316,0.00103488,1.04651,0.218274,0.0136441,15.9977,0
6,12,0,10.1008,0.160238,0.000947743,0.956802,0.218247,0.0136424,15.9977,0
7,12,0,10.1227,0.154407,0.000742312,0.849509,0.218253,0.0136428,15.9977,0
8,12,0,10.1443,0.143218,0.000605749,0.726078,0.218261,0.0136433,15.9977,0
9,12,0,10.1908,0.154355,0.000905547,0.635729,0.218352,0.0136482,15.9986,0
10,12,0,10.211,0.125764,0.000946604,0.456555,0.21839,0.0136503,15.9989,0
11,12,0,10.2251,0.0952769,0.000801205,0.273345,0.218542,0.0136601,15.9986,0
12,12,0,10.2316,0.0592054,0.000550179,0.095885,0.218407,0.013652,15.9982,0
13,12,0,10.2298,0.0199234,0.000232664,-0.0659187,0.218296,0.0136451,15.9982,0
14,12,0,10.2037,-0.0474004,-0.000456025,-0.314437,0.218217,0.0136395,15.9989,0
15,12,0,10.1829,-0.0730706,-0.000555053,-0.393441,0.218217,0.0136397,15.9986,0
16,12,0,10.1602,-0.0906443,-0.000403617,-0.440669,0.218254,0.0136424,15.9982,0
17,12,0,10.1367,-0.100014,-0.000315149,-0.457945,0.218495,0.0136578,15.9979,0
18,12,0,10.114,-0.102435,-0.000317325,-0.44964,0.218328,0.0136475,15.9977,0
19,12,0,10.093,-0.0997336,-0.000384123,-0.420609,0.218211,0.0136401,15.9977,0
