x,y,z,u,v,w,p,k,nut,omega,bm
22,2,2,10.0,-5.51776e-08,-2.68801e-06,5.48005e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-3.76793e-07,-3.50924e-06,4.35575e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,4.40733e-08,-1.4336e-07,3.68542e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.84301e-07,6.57029e-07,3.6788e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.10924e-07,4.7544e-07,3.72011e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.4353e-07,3.57135e-07,3.79911e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.79392e-07,2.84619e-07,3.9101e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.16176e-07,2.4461e-07,4.04905e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.53344e-07,2.23415e-07,4.21363e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.92233e-07,2.13436e-07,4.40288e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.35395e-07,2.15779e-07,4.61706e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.84278e-07,2.38444e-07,4.85723e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.0477e-07,2.25547e-07,5.12475e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.8099e-07,3.13955e-07,5.42326e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.49624e-07,3.41687e-07,5.76169e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.07176e-07,3.37071e-07,6.13279e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,3.96086e-07,-5.95992e-07,6.90097e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,2.30838e-07,-7.29859e-07,7.2282e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.67713e-07,-9.4841e-07,7.44323e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,2.56255e-07,-1.08732e-06,7.48159e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,1.84324e-07,-1.07792e-06,7.35009e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,4.77142e-08,-1.28077e-06,7.05287e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,-7.24017e-08,-1.56719e-06,6.59101e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-2.18159e-07,-2.03711e-06,5.9526e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-4.76771e-07,-2.58101e-06,5.1131e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-8.61137e-07,-3.33387e-06,4.03659e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,6.78072e-08,-1.62806e-07,3.65734e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.03046e-07,6.74162e-07,3.65155e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.47988e-07,4.74728e-07,3.69237e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.86694e-07,3.44894e-07,3.77004e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.22821e-07,2.63831e-07,3.8784e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.61866e-07,2.15518e-07,4.01279e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.03923e-07,1.84574e-07,4.17028e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.49957e-07,1.64257e-07,4.34975e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.98266e-07,1.57159e-07,4.55139e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.40397e-07,1.66233e-07,4.7759e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.87506e-07,1.90028e-07,5.02445e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.20716e-07,2.38341e-07,5.30357e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.35112e-07,2.84113e-07,5.6164e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.87395e-07,1.94205e-08,6.3109e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,4.49121e-08,-7.46321e-07,6.65973e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,4.87525e-08,-7.54232e-07,6.94653e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,5.69372e-08,-1.01859e-06,7.11356e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,-2.34917e-09,-1.1382e-06,7.11501e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,-9.28692e-08,-1.20314e-06,6.95622e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.4769e-07,-1.19629e-06,6.64379e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,-2.97561e-07,-1.57474e-06,6.18025e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.15031e-07,-2.00766e-06,5.5548e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-7.95314e-07,-2.48644e-06,4.74388e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.14192e-06,-3.09192e-06,3.72245e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,9.89832e-08,-1.97013e-07,3.63855e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.16943e-07,7.01811e-07,3.63156e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.8065e-07,4.76954e-07,3.67251e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.23284e-07,3.31978e-07,3.75044e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.59845e-07,2.42731e-07,3.85838e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.96392e-07,1.86803e-07,3.99074e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.46062e-07,1.44608e-07,4.14388e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.04737e-07,1.11622e-07,4.31606e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.5511e-07,9.33583e-08,4.5069e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.04171e-07,1.02754e-07,4.7165e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.56865e-07,1.17742e-07,4.94616e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.56998e-07,1.79499e-07,5.19821e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.55274e-07,1.72474e-07,5.47985e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.44431e-07,-1.25251e-07,6.09952e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.21851e-07,-6.83448e-07,6.41307e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.16901e-07,-7.58779e-07,6.65514e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.77681e-07,-9.61165e-07,6.76507e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.83726e-07,-1.07476e-06,6.72809e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.02116e-07,-1.03031e-06,6.54605e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.77717e-07,-1.21907e-06,6.2253e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.38976e-07,-1.47299e-06,5.76489e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.86904e-07,-1.84597e-06,5.15452e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.0141e-06,-2.23488e-06,4.37897e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.3557e-06,-2.82572e-06,3.41689e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.25058e-07,-2.35476e-07,3.63188e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.37218e-07,7.41134e-07,3.61934e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.16924e-07,4.79565e-07,3.66102e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.63361e-07,3.18569e-07,3.74104e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.90591e-07,2.22304e-07,3.85105e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.29943e-07,1.58455e-07,3.98458e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.87265e-07,1.04037e-07,4.13714e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.51478e-07,4.85035e-08,4.30565e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.12512e-07,1.42712e-08,4.48838e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.57312e-07,1.99789e-08,4.68476e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.80421e-07,4.79633e-08,4.89446e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,8.47969e-07,8.08433e-08,5.11871e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,7.04042e-07,4.09161e-08,5.36065e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.02755e-07,-2.07183e-07,5.88073e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-5.58997e-08,-5.97176e-07,6.14568e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.95744e-07,-5.99231e-07,6.34012e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.20189e-07,-7.87856e-07,6.40577e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.79582e-07,-8.91808e-07,6.33759e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.21323e-07,-9.63233e-07,6.1384e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.22702e-07,-1.04848e-06,5.81191e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.97207e-07,-1.30065e-06,5.35771e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.93783e-07,-1.62464e-06,4.76848e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.13231e-06,-2.00814e-06,4.03181e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.41868e-06,-2.49364e-06,3.13007e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.34208e-07,-2.80782e-07,3.62759e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.77607e-07,7.74404e-07,3.60893e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.56372e-07,4.74626e-07,3.65235e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.91788e-07,2.9766e-07,3.73594e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.16761e-07,1.94893e-07,3.85003e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.47569e-07,1.27166e-07,3.98775e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.00498e-07,4.75753e-08,4.14322e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.72808e-07,-3.3049e-08,4.31143e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.28328e-07,-7.99325e-08,4.48909e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,7.63179e-07,-8.18581e-08,4.67339e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,7.91509e-07,-4.77014e-08,4.86329e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,7.99409e-07,-1.27448e-08,5.05966e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,7.36996e-07,-3.29684e-08,5.26278e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.99486e-07,-1.70254e-07,5.68275e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.42584e-08,-5.30289e-07,5.8991e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.31998e-07,-5.11275e-07,6.04519e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.60055e-07,-6.19874e-07,6.06993e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.60455e-07,-7.33857e-07,5.97378e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.11881e-07,-7.83996e-07,5.76105e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.20892e-07,-9.42734e-07,5.43331e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.86988e-07,-1.1455e-06,4.98909e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-9.00447e-07,-1.43526e-06,4.42333e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.11358e-06,-1.77233e-06,3.72588e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.38566e-06,-2.23694e-06,2.88148e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.20562e-07,-3.21213e-07,3.61798e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.52922e-07,8.13968e-07,3.58996e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.06777e-07,4.78536e-07,3.63501e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.48955e-07,2.8066e-07,3.72275e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.61076e-07,1.79605e-07,3.84197e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.78058e-07,9.79334e-08,3.98441e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.25274e-07,-3.47681e-09,4.14421e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.92137e-07,-1.10372e-07,4.31394e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,7.42546e-07,-1.81926e-07,4.48719e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,7.64103e-07,-1.81756e-07,4.66011e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,7.82416e-07,-1.49439e-07,4.83117e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,7.95545e-07,-1.26486e-07,5.001e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,7.16257e-07,-1.44704e-07,5.17029e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.43423e-07,-1.84974e-07,5.50758e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,7.05648e-08,-5.03831e-07,5.67948e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.76987e-10,-4.32557e-07,5.78237e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-9.58711e-08,-5.17304e-07,5.77147e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.00316e-07,-5.83331e-07,5.65226e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.97594e-07,-6.83574e-07,5.43037e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.01505e-07,-8.1433e-07,5.10617e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.71225e-07,-1.02837e-06,4.67598e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.77378e-07,-1.27956e-06,4.13521e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.9886e-07,-1.59988e-06,3.47505e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.22946e-06,-2.00223e-06,2.68248e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,6.94507e-08,-3.60389e-07,3.5785e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.32926e-07,8.29162e-07,3.54585e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.59704e-07,4.48314e-07,3.59298e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.67598e-07,2.35423e-07,3.68463e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.53946e-07,1.18523e-07,3.80671e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.62368e-07,3.75628e-08,3.9522e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.85754e-07,-1.06722e-07,4.1135e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.06607e-07,-2.40828e-07,4.28145e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,6.28219e-07,-3.15457e-07,4.44815e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,6.45332e-07,-3.21665e-07,4.60839e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,6.77474e-07,-2.90455e-07,4.76151e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,6.74947e-07,-2.84262e-07,4.90715e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,6.16405e-07,-2.93753e-07,5.04657e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,3.1551e-07,-2.35466e-07,5.313e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.69344e-08,-5.52912e-07,5.44445e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.20569e-08,-5.25818e-07,5.50965e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.18234e-07,-5.53938e-07,5.47364e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.55233e-07,-6.12759e-07,5.34195e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.43503e-07,-6.49899e-07,5.11934e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.72706e-07,-8.22296e-07,4.80538e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.22719e-07,-9.90637e-07,4.39462e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-8.28331e-07,-1.23506e-06,3.88142e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.01828e-06,-1.49055e-06,3.25828e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.24808e-06,-1.88177e-06,2.51323e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.13372e-08,-3.58996e-07,3.49811e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.47204e-07,8.65083e-07,3.46688e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.75795e-07,4.68825e-07,3.51522e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.60679e-07,2.53019e-07,3.60809e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.69452e-07,1.37101e-07,3.73027e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.48273e-07,4.54798e-08,3.8737e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.68989e-07,-1.23474e-07,4.03013e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,5.06068e-07,-2.06632e-07,4.19125e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.25483e-07,-2.82994e-07,4.34652e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,5.37309e-07,-2.93182e-07,4.49259e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,5.08378e-07,-2.89116e-07,4.6277e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,5.49367e-07,-2.81921e-07,4.75182e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,5.00382e-07,-2.82724e-07,4.86389e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,2.97282e-07,-2.3087e-07,5.0578e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.09944e-07,-4.20745e-07,5.1484e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.66559e-07,-2.76449e-07,5.18538e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,6.47116e-08,-3.06247e-07,5.13974e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.90921e-08,-3.21161e-07,5.01501e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.47954e-07,-4.4813e-07,4.80561e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.05457e-07,-5.97929e-07,4.51103e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.45736e-07,-7.88661e-07,4.12574e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.14209e-07,-9.98551e-07,3.64358e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-9.19883e-07,-1.28144e-06,3.05761e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.13917e-06,-1.64322e-06,2.35687e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-6.11767e-09,-3.03881e-07,3.38526e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.48123e-07,8.50295e-07,3.35604e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.71551e-07,4.89269e-07,3.40396e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.06714e-07,2.31273e-07,3.49448e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.70578e-07,9.85031e-08,3.61363e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.06044e-07,-7.65172e-09,3.74994e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.9885e-07,-8.0004e-08,3.89701e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.54952e-07,-2.2742e-07,4.04671e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.66935e-07,-3.25273e-07,4.19037e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,4.65083e-07,-3.28115e-07,4.32245e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,5.18407e-07,-2.94155e-07,4.44135e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,5.06234e-07,-3.2686e-07,4.54636e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,4.43423e-07,-3.54755e-07,4.63452e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,3.09926e-07,-2.82436e-07,4.76482e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.7656e-07,-4.27212e-07,4.81201e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.6513e-07,-2.8958e-07,4.8205e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,2.75239e-07,-1.8887e-07,4.78482e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,4.46892e-08,-2.25359e-07,4.68811e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.00117e-07,-2.88554e-07,4.50909e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.81496e-07,-5.21742e-07,4.2436e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.35158e-07,-6.83512e-07,3.88662e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.20077e-07,-8.91933e-07,3.4352e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-7.9796e-07,-1.13836e-06,2.88418e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-9.98823e-07,-1.4887e-06,2.2242e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.61935e-08,-2.79452e-07,3.24875e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.56359e-07,8.46948e-07,3.22002e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.07823e-07,4.52478e-07,3.26606e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.26115e-07,2.34516e-07,3.35154e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.41921e-07,7.87678e-08,3.46124e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.88627e-07,1.74858e-09,3.58682e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.18415e-07,-1.38762e-07,3.72314e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.9784e-07,-2.37607e-07,3.86038e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.65482e-07,-2.9989e-07,3.99126e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.96862e-07,-2.92752e-07,4.11116e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,4.21676e-07,-3.25291e-07,4.21779e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,3.85896e-07,-3.50082e-07,4.30612e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,3.49022e-07,-3.6958e-07,4.3724e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,1.83681e-07,-3.26988e-07,4.13035e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,7.31712e-08,-5.49677e-07,4.13861e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,1.5116e-07,-5.25813e-07,4.1261e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,2.32379e-07,-4.01148e-07,4.08915e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,2.21602e-07,-9.59166e-08,4.35831e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,5.0149e-09,-2.1695e-07,4.2211e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.47728e-07,-4.1399e-07,3.98876e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-3.14527e-07,-5.49443e-07,3.66136e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-4.98475e-07,-7.21911e-07,3.24041e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-6.87458e-07,-9.65014e-07,2.72364e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-8.67262e-07,-1.27535e-06,2.10348e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.18576e-07,-2.01012e-07,2.91458e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.09987e-07,7.74477e-07,2.89117e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.48618e-07,4.22475e-07,2.92763e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.80871e-07,1.92825e-07,2.9948e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.93238e-07,5.59258e-08,3.08104e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.07458e-07,-7.794e-09,3.17883e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.47082e-07,-9.83439e-08,3.28435e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.44369e-07,-1.75288e-07,3.39047e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.11428e-07,-2.61135e-07,3.49233e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.74518e-07,-2.48811e-07,3.58397e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.01789e-07,-2.82787e-07,3.66289e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.67971e-07,-3.30788e-07,3.72393e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.41599e-07,-3.44034e-07,3.76358e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.63796e-07,-2.78459e-07,3.79427e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,9.64546e-08,-4.69995e-07,3.79455e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,1.14005e-07,-4.63192e-07,3.77492e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,1.1224e-07,-3.91023e-07,3.73306e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,2.14179e-07,-2.15553e-07,3.66619e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,2.62313e-07,-1.32882e-07,3.56606e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,1.52898e-07,-1.80281e-07,3.39714e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-8.21311e-08,-2.74271e-07,3.14051e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.06535e-07,-4.50178e-07,2.80231e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-5.07995e-07,-7.27632e-07,2.3738e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.04888e-07,-9.95613e-07,1.84505e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.19689e-07,-2.29221e-07,2.73506e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.46692e-07,6.94708e-07,2.71446e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.91413e-07,3.89237e-07,2.74431e-05,0.237238,0.134571,1.76292,0
