x,y,z,u,v,w,p,k,nut,omega,bm
17,2,1,10.0,3.7789e-07,2.57819e-07,8.81721e-05,0.236613,0.123516,1.91564,0
18,2,1,10.0,3.92126e-07,-7.06893e-08,8.62716e-05,0.236461,0.123356,1.91689,0
19,2,1,10.0,3.56094e-07,-3.04377e-08,8.23517e-05,0.236364,0.123263,1.91757,0
20,2,1,10.0,2.11127e-07,-2.02141e-07,7.64316e-05,0.236308,0.12321,1.91793,0
21,2,1,10.0,1.18877e-07,-2.76867e-07,6.84685e-05,0.236278,0.123182,1.91811,0
22,2,1,10.0,-3.40573e-08,-5.15817e-07,5.83057e-05,0.236261,0.123168,1.91821,0
23,2,1,10.0,-2.7785e-07,-7.96688e-07,4.56877e-05,0.236253,0.12316,1.91826,0
0,3,1,10.0,-2.26413e-07,-2.27624e-07,5.60002e-05,0.238172,0.128625,1.85168,0
1,3,1,10.0,1.35048e-06,6.89575e-07,5.53567e-05,0.237211,0.125744,1.88646,0
2,3,1,10.0,1.12502e-06,4.68745e-07,5.62375e-05,0.236725,0.12439,1.90308,0
3,3,1,10.0,7.45227e-07,3.0824e-07,5.796e-05,0.236482,0.123746,1.91103,0
4,3,1,10.0,4.47775e-07,2.20596e-07,6.01803e-05,0.236361,0.123437,1.91483,0
5,3,1,10.0,2.31586e-07,2.06001e-07,6.26643e-05,0.236301,0.123289,1.91665,0
6,3,1,10.0,3.99755e-08,1.59006e-07,6.52331e-05,0.236272,0.123218,1.91752,0
7,3,1,10.0,-1.06906e-07,1.74758e-07,6.77791e-05,0.236258,0.123184,1.91793,0
8,3,1,10.0,-2.38494e-07,1.89425e-07,7.02201e-05,0.23626,0.123187,1.9179,0
9,3,1,10.0,-2.88102e-07,2.0517e-07,7.25175e-05,0.236581,0.123402,1.91715,0
10,3,1,10.0,-3.27068e-07,1.86222e-07,7.46769e-05,0.236445,0.123302,1.91761,0
11,3,1,10.0,-1.82338e-07,2.02333e-07,7.65964e-05,0.236357,0.123237,1.91791,0
12,3,1,10.0,2.15831e-08,3.1661e-07,7.99713e-05,0.236646,0.123639,1.91401,0
13,3,1,10.0,-1.62346e-07,1.45873e-07,8.15123e-05,0.236477,0.123415,1.91612,0
14,3,1,10.0,-5.28492e-08,2.47732e-07,8.27888e-05,0.236372,0.12329,1.9172,0
15,3,1,10.0,4.86332e-08,1.71063e-07,8.37777e-05,0.236312,0.123224,1.91775,0
16,3,1,10.0,9.34348e-08,2.78452e-07,8.45121e-05,0.236288,0.123207,1.91781,0
17,3,1,10.0,1.05961e-07,1.7078e-07,8.4419e-05,0.236613,0.123516,1.91564,0
18,3,1,10.0,1.41126e-07,-7.26284e-08,8.27296e-05,0.236461,0.123356,1.91689,0
19,3,1,10.0,-1.00875e-08,-1.84299e-07,7.90831e-05,0.236364,0.123263,1.91757,0
20,3,1,10.0,-6.72332e-08,-1.99158e-07,7.35033e-05,0.236308,0.12321,1.91793,0
21,3,1,10.0,-2.18064e-07,-3.6746e-07,6.59399e-05,0.236278,0.123182,1.91811,0
22,3,1,10.0,-3.98523e-07,-5.5192e-07,5.62317e-05,0.236261,0.123168,1.91821,0
23,3,1,10.0,-7.09363e-07,-8.40849e-07,4.41049e-05,0.236253,0.12316,1.91826,0
0,4,1,10.0,-1.91556e-07,-1.44714e-07,5.34304e-05,0.238172,0.128625,1.85168,0
1,4,1,10.0,1.59418e-06,7.0617e-07,5.2594e-05,0.237211,0.125744,1.88646,0
2,4,1,10.0,1.25802e-06,3.5214e-07,5.34351e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,8.82473e-07,2.77489e-07,5.50042e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,5.22388e-07,2.44354e-07,5.70182e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,2.58384e-07,1.30649e-07,5.92743e-05,0.236301,0.123289,1.91665,0
6,4,1,10.0,4.24606e-08,1.67981e-07,6.16206e-05,0.236272,0.123218,1.91752,0
7,4,1,10.0,-1.7242e-07,1.52889e-07,6.39628e-05,0.236258,0.123184,1.91793,0
8,4,1,10.0,-3.04626e-07,2.19049e-07,6.62323e-05,0.23626,0.123187,1.9179,0
9,4,1,10.0,-3.55566e-07,2.05164e-07,6.84392e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,-4.37334e-07,9.08512e-08,7.05663e-05,0.236445,0.123302,1.91761,0
11,4,1,10.0,-3.22036e-07,1.48767e-07,7.24833e-05,0.236357,0.123237,1.91791,0
12,4,1,10.0,-1.20444e-07,1.51999e-07,7.58785e-05,0.236646,0.123639,1.91401,0
13,4,1,10.0,-3.29003e-07,1.20305e-07,7.74025e-05,0.236477,0.123415,1.91612,0
14,4,1,10.0,-2.07709e-07,1.14532e-07,7.86272e-05,0.236372,0.12329,1.9172,0
15,4,1,10.0,-1.31948e-07,1.4947e-07,7.95501e-05,0.236312,0.123224,1.91775,0
16,4,1,10.0,5.05345e-08,2.19264e-07,8.02071e-05,0.236288,0.123207,1.91781,0
17,4,1,10.0,-5.04208e-08,1.20886e-07,8.0178e-05,0.236613,0.123516,1.91564,0
18,4,1,10.0,-1.31632e-07,-1.00297e-07,7.87427e-05,0.236461,0.123356,1.91689,0
19,4,1,10.0,-2.50659e-07,-1.46191e-07,7.53943e-05,0.236364,0.123263,1.91757,0
20,4,1,10.0,-3.72775e-07,-2.47475e-07,7.01962e-05,0.236308,0.12321,1.91793,0
21,4,1,10.0,-5.29561e-07,-4.05408e-07,6.30668e-05,0.236278,0.123182,1.91811,0
22,4,1,10.0,-7.95804e-07,-5.5844e-07,5.38428e-05,0.236261,0.123168,1.91821,0
23,4,1,10.0,-1.11356e-06,-7.99313e-07,4.22797e-05,0.236253,0.12316,1.91826,0
0,5,1,10.0,-3.70257e-07,-2.77389e-07,5.03605e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,1.82728e-06,5.52762e-07,4.92338e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,1.28617e-06,2.911e-07,5.00155e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,8.76216e-07,1.35493e-07,5.14914e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,5.05392e-07,1.98208e-08,5.33138e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,1.20693e-07,8.37784e-08,5.53306e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,-1.33691e-07,2.57104e-08,5.74412e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,-3.61911e-07,5.49393e-08,5.95537e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,-4.5364e-07,4.31068e-08,6.16507e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,-5.90871e-07,5.8979e-08,6.37334e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,-7.29257e-07,5.49495e-08,6.57845e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,-6.17063e-07,5.51628e-08,6.76699e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,-4.23756e-07,1.59036e-07,7.09527e-05,0.236646,0.123639,1.91401,0
13,5,1,10.0,-6.35511e-07,-4.13651e-08,7.24271e-05,0.236477,0.123415,1.91612,0
14,5,1,10.0,-5.69322e-07,-2.48824e-08,7.35945e-05,0.236372,0.12329,1.9172,0
15,5,1,10.0,-4.29339e-07,2.58906e-08,7.44005e-05,0.236312,0.123224,1.91775,0
16,5,1,10.0,-3.66965e-07,5.5393e-08,7.48835e-05,0.236288,0.123207,1.91781,0
17,5,1,10.0,-3.45964e-07,7.81176e-08,7.49282e-05,0.236613,0.123516,1.91564,0
18,5,1,10.0,-4.04707e-07,-1.35874e-07,7.38726e-05,0.236461,0.123356,1.91689,0
19,5,1,10.0,-4.80243e-07,-1.68149e-07,7.08925e-05,0.236364,0.123263,1.91757,0
20,5,1,10.0,-6.38938e-07,-2.67596e-07,6.60839e-05,0.236308,0.12321,1.91793,0
21,5,1,10.0,-8.75045e-07,-3.48699e-07,5.94111e-05,0.236278,0.123182,1.91811,0
22,5,1,10.0,-1.12046e-06,-5.0583e-07,5.07453e-05,0.236261,0.123168,1.91821,0
23,5,1,10.0,-1.45707e-06,-7.69581e-07,3.98828e-05,0.236253,0.12316,1.91826,0
0,6,1,10.0,-6.07806e-07,-2.73478e-07,4.59346e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,1.96923e-06,4.69594e-07,4.48594e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,1.25305e-06,1.99532e-07,4.55681e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,6.99366e-07,5.62162e-08,4.69077e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,2.52397e-07,-4.64674e-09,4.85311e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,-4.74575e-08,1.11504e-08,5.02686e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,-3.72712e-07,-2.12156e-08,5.20996e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,-5.79977e-07,-1.61127e-09,5.39595e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,-7.61869e-07,3.9417e-08,5.58348e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,-8.40802e-07,1.34827e-08,5.7739e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-1.07963e-06,-4.2261e-08,5.96724e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-1.04549e-06,-2.99914e-08,6.14677e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,-8.16631e-07,6.9643e-08,6.45533e-05,0.236638,0.123621,1.91422,0
13,6,1,10.0,-1.12757e-06,-1.16751e-07,6.59218e-05,0.236478,0.123416,1.9161,0
14,6,1,10.0,-1.01146e-06,-2.56355e-08,6.70894e-05,0.236375,0.123296,1.91714,0
15,6,1,10.0,-8.39282e-07,-3.39477e-08,6.78924e-05,0.236314,0.123229,1.91769,0
16,6,1,10.0,-7.60722e-07,4.86607e-08,6.83585e-05,0.236289,0.12321,1.91778,0
17,6,1,10.0,-6.80659e-07,-9.90033e-09,6.85281e-05,0.236613,0.123516,1.91564,0
18,6,1,10.0,-6.53448e-07,-1.88199e-07,6.7769e-05,0.236461,0.123356,1.91689,0
19,6,1,10.0,-7.46801e-07,-1.95806e-07,6.51523e-05,0.236364,0.123263,1.91757,0
20,6,1,10.0,-8.98304e-07,-2.46372e-07,6.07791e-05,0.236308,0.12321,1.91793,0
21,6,1,10.0,-1.09285e-06,-3.34456e-07,5.46436e-05,0.236278,0.123182,1.91811,0
22,6,1,10.0,-1.35549e-06,-5.01394e-07,4.66723e-05,0.236261,0.123168,1.91821,0
23,6,1,10.0,-1.73649e-06,-7.12685e-07,3.66568e-05,0.236253,0.12316,1.91826,0
0,7,1,10.0,-7.53135e-07,-2.24791e-07,4.02969e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,2.13966e-06,4.69969e-07,3.95206e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,1.25397e-06,2.25539e-07,4.01247e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,6.03229e-07,9.0435e-08,4.125e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,1.24987e-07,4.72396e-08,4.2594e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,-2.04192e-07,4.34428e-08,4.4068e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-5.05913e-07,4.94228e-08,4.5594e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-7.37775e-07,7.15513e-08,4.71712e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-8.45801e-07,8.94234e-08,4.88066e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-9.6867e-07,7.46139e-08,5.05077e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-1.3016e-06,1.8412e-08,5.22624e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-1.32812e-06,3.76553e-08,5.39302e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-9.893e-07,2.00437e-08,5.54926e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-1.0072e-06,7.40424e-08,5.81368e-05,0.23661,0.123514,1.91565,0
14,7,1,10.0,-1.25343e-06,-5.73241e-08,5.93555e-05,0.236459,0.123354,1.91691,0
15,7,1,10.0,-1.11781e-06,-2.01019e-10,6.0208e-05,0.236363,0.123261,1.91758,0
16,7,1,10.0,-9.60009e-07,2.31492e-08,6.07233e-05,0.236315,0.123227,1.91772,0
17,7,1,10.0,-8.54471e-07,1.5651e-08,6.10204e-05,0.23665,0.123647,1.91392,0
18,7,1,10.0,-9.38961e-07,-1.38664e-07,6.04987e-05,0.236479,0.123418,1.91608,0
19,7,1,10.0,-9.7718e-07,-1.58721e-07,5.82773e-05,0.236373,0.123292,1.91718,0
20,7,1,10.0,-1.10449e-06,-2.05912e-07,5.44165e-05,0.236312,0.123224,1.91775,0
21,7,1,10.0,-1.28821e-06,-3.06523e-07,4.89255e-05,0.236279,0.123188,1.91803,0
22,7,1,10.0,-1.5644e-06,-4.49156e-07,4.17411e-05,0.236262,0.12317,1.91817,0
23,7,1,10.0,-1.91083e-06,-6.47852e-07,3.27062e-05,0.236253,0.123161,1.91824,0
0,8,1,10.0,-7.78128e-07,-1.65042e-07,3.42227e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,2.21055e-06,4.85683e-07,3.37662e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,1.21876e-06,3.01673e-07,3.42107e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,5.05999e-07,1.9912e-07,3.50667e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,9.06672e-08,1.57863e-07,3.61418e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-2.79384e-07,1.4624e-07,3.73272e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-5.09817e-07,1.49901e-07,3.85958e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-6.927e-07,1.67515e-07,3.99342e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-8.21151e-07,1.50578e-07,4.13613e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-9.28811e-07,1.5912e-07,4.28565e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-1.34105e-06,1.15e-07,4.43964e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-1.34483e-06,1.18569e-07,4.59313e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-1.23142e-06,9.50136e-08,4.74625e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-1.02058e-06,8.20128e-08,5.01394e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,-1.2952e-06,-2.03204e-08,5.13443e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,-1.14804e-06,1.51953e-08,5.22315e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,-9.03484e-07,4.713e-08,5.28105e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,-7.70789e-07,9.36698e-08,5.3161e-05,0.236628,0.123601,1.91445,0
18,8,1,10.0,-7.53413e-07,-2.62487e-08,5.28229e-05,0.236462,0.123386,1.91644,0
19,8,1,10.0,-8.44819e-07,-7.23825e-08,5.10376e-05,0.236359,0.123271,1.9174,0
20,8,1,10.0,-9.86603e-07,-1.31459e-07,4.77373e-05,0.236301,0.123209,1.91788,0
21,8,1,10.0,-1.18274e-06,-2.24574e-07,4.29144e-05,0.236269,0.123178,1.91811,0
22,8,1,10.0,-1.44161e-06,-3.65248e-07,3.65324e-05,0.236253,0.123163,1.91822,0
23,8,1,10.0,-1.7967e-06,-5.61637e-07,2.85196e-05,0.236244,0.123155,1.91827,0
0,9,1,10.0,-7.00897e-07,-1.01428e-07,2.8294e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,2.04165e-06,5.09858e-07,2.81365e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,1.17695e-06,3.57627e-07,2.84535e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,5.48691e-07,2.68522e-07,2.90947e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,8.46394e-08,2.21339e-07,2.99546e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-1.59174e-07,2.05054e-07,3.09454e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-4.39558e-07,2.05573e-07,3.20345e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-5.72751e-07,1.95835e-07,3.32107e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-7.08039e-07,2.01627e-07,3.44719e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-8.66836e-07,1.99366e-07,3.57845e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-1.15229e-06,1.65138e-07,3.71327e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-1.19664e-06,1.60007e-07,3.85333e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-1.17343e-06,1.43826e-07,3.99585e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-1.01761e-06,1.01815e-07,4.26776e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,-1.30125e-06,-7.72356e-08,4.39009e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,-1.14183e-06,-2.01039e-08,4.48286e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,-9.2844e-07,-2.86391e-08,4.54467e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,-7.79141e-07,-5.44486e-08,4.57177e-05,0.236675,0.123699,1.91332,0
18,9,1,10.0,-6.75064e-07,-8.23982e-08,4.55213e-05,0.236497,0.123453,1.91569,0
19,9,1,10.0,-7.26626e-07,-7.84612e-08,4.42289e-05,0.236387,0.123315,1.91694,0
20,9,1,10.0,-8.87042e-07,-1.5117e-07,4.14881e-05,0.236324,0.123239,1.91761,0
21,9,1,10.0,-1.06419e-06,-2.3633e-07,3.72971e-05,0.23629,0.1232,1.91794,0
22,9,1,10.0,-1.27136e-06,-3.41025e-07,3.16418e-05,0.236272,0.123179,1.91812,0
23,9,1,10.0,-1.61235e-06,-5.11071e-07,2.45645e-05,0.236263,0.123169,1.91821,0
0,10,1,10.0,-5.32229e-07,-8.65711e-08,2.31514e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,1.88147e-06,4.66212e-07,2.31373e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,1.1663e-06,3.35385e-07,2.34085e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,6.16869e-07,2.44795e-07,2.39542e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,2.42506e-07,1.91273e-07,2.47043e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-7.11436e-08,1.63348e-07,2.5605e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-2.61286e-07,1.49719e-07,2.65988e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-4.13674e-07,1.33364e-07,2.76905e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-5.63315e-07,1.35926e-07,2.8835e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-7.03832e-07,1.33543e-07,3.00055e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-9.55967e-07,1.16179e-07,3.12208e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-1.02378e-06,1.39314e-07,3.24843e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-1.01929e-06,1.30256e-07,3.37977e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-9.44219e-07,7.20327e-08,3.6418e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,-1.25128e-06,-2.75478e-08,3.75832e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,-1.11311e-06,-1.47057e-08,3.84823e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,-1.01525e-06,-1.70474e-08,3.90769e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-1.01724e-06,-4.60126e-08,3.92734e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,-9.45629e-07,-1.43188e-07,3.89757e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,-8.43365e-07,-5.01239e-08,3.78904e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-8.62787e-07,-2.09858e-08,3.56668e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-1.04193e-06,-1.29265e-07,3.20598e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-1.31426e-06,-3.34513e-07,2.70553e-05,0.236263,0.123171,1.91816,0
23,10,1,10.0,-1.69767e-06,-5.96687e-07,2.08493e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,-3.82124e-07,-9.92488e-08,1.90456e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.68615e-06,4.03646e-07,1.90158e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,1.13542e-06,2.66866e-07,1.92993e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,6.67778e-07,1.69673e-07,1.98386e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,2.96751e-07,1.11684e-07,2.05678e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,2.17509e-08,8.68285e-08,2.14283e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-1.82416e-07,7.08358e-08,2.23949e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-3.57512e-07,6.00645e-08,2.34401e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-4.98913e-07,5.73274e-08,2.45219e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-6.08302e-07,6.25135e-08,2.56151e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-8.03479e-07,5.67678e-08,2.67579e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-8.4191e-07,7.8135e-08,2.79495e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-8.60052e-07,7.94888e-08,2.919e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-8.7306e-07,3.22931e-08,3.16394e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-1.0765e-06,-4.12586e-08,3.26998e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-1.01532e-06,-4.60589e-08,3.35194e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,-9.88397e-07,-6.89359e-08,3.40363e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-9.88272e-07,-9.47575e-08,3.41472e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-9.77003e-07,-1.84857e-07,3.37776e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,-8.60917e-07,-1.79027e-07,3.2656e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-7.90683e-07,-1.95737e-07,3.06439e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,-9.52274e-07,-2.82417e-07,2.75873e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-1.24621e-06,-4.01428e-07,2.34467e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,-1.62322e-06,-5.91797e-07,1.82309e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,-2.77346e-07,-1.09666e-07,1.58063e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.50467e-06,3.68526e-07,1.56613e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,1.04581e-06,2.18978e-07,1.59667e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,6.32339e-07,1.16225e-07,1.65268e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,2.91406e-07,6.12117e-08,1.72571e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,2.38829e-08,3.55016e-08,1.81139e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-1.85541e-07,1.98354e-08,1.9074e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-3.4642e-07,8.70603e-09,2.01122e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-4.72159e-07,-4.46182e-09,2.1193e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-5.03792e-07,9.84586e-10,2.23012e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-6.66795e-07,-5.12876e-09,2.34688e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-7.17355e-07,5.22419e-09,2.46638e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-7.68943e-07,3.52064e-09,2.58742e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-7.98495e-07,-4.7882e-09,2.81774e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,-9.79871e-07,-1.55497e-07,2.91485e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,-9.14941e-07,-1.26777e-07,2.98959e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,-9.09408e-07,-1.32514e-07,3.03561e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,-9.47277e-07,-1.69938e-07,3.04296e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-9.96419e-07,-3.09984e-07,3.00511e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-9.36318e-07,-2.62809e-07,2.90148e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-9.72378e-07,-3.02378e-07,2.72269e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-1.05027e-06,-3.52298e-07,2.45856e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-1.2582e-06,-4.5568e-07,2.10195e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,-1.48466e-06,-5.91826e-07,1.64819e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-2.36735e-07,-1.23166e-07,1.0437e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,1.13741e-06,4.00874e-07,1.01648e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,7.57486e-07,2.744e-07,1.04586e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,4.29204e-07,1.81298e-07,1.103e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,1.57786e-07,1.29662e-07,1.1783e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,-5.4399e-08,1.11224e-07,1.26765e-05,0.236301,0.123289,1.91665,0
6,13,1,10.0,-2.2124e-07,9.56969e-08,1.3692e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,-3.70728e-07,6.12373e-08,1.48057e-05,0.236258,0.123184,1.91793,0
8,13,1,10.0,-4.72028e-07,7.42431e-08,1.59865e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,-5.24459e-07,4.37135e-08,1.72294e-05,0.236581,0.123403,1.91714,0
10,13,1,10.0,-6.50757e-07,1.59317e-08,1.84985e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,-7.5731e-07,3.36585e-08,1.97626e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,-8.50322e-07,3.12648e-08,2.09688e-05,0.236305,0.123198,1.91808,0
13,13,1,10.0,-9.89616e-07,-3.85896e-09,2.31349e-05,0.236261,0.123165,1.91825,0
14,13,1,10.0,-1.03235e-06,-1.17381e-08,2.40148e-05,0.236253,0.123159,1.91827,0
15,13,1,10.0,-1.08879e-06,-4.49625e-08,2.47092e-05,0.236249,0.123156,1.91829,0
16,13,1,10.0,-1.17622e-06,-5.56784e-08,2.5116e-05,0.236255,0.123173,1.91808,0
17,13,1,10.0,-1.21571e-06,-1.06235e-07,2.51809e-05,0.23658,0.123403,1.91714,0
18,13,1,10.0,-1.28215e-06,-1.69739e-07,2.48583e-05,0.236445,0.123302,1.91761,0
19,13,1,10.0,-1.32671e-06,-1.99186e-07,2.40116e-05,0.236357,0.123237,1.91791,0
