x,y,z,u,v,w,p,k,nut,omega,bm
3,8,0,9.08752,-0.836471,-0.227568,0.108498,0.244583,0.0371181,2.10987,0
4,8,0,9.63202,-0.462747,-0.0127051,2.24138,0.2405,0.0497516,2.59966,0
5,8,0,10.2068,-1.07227,0.0111691,1.22128,0.245687,0.0271971,2.50689,0
6,8,0,10.719,-0.204273,0.00586651,0.0972988,0.244426,0.0316917,2.04347,0
7,8,0,10.2054,0.444318,-0.0681448,-0.56038,0.241991,0.0600158,1.93756,0
8,8,0,8.63059,-0.0395387,-0.172751,0.392264,0.245487,0.0151996,2.65234,0
9,8,0,9.32453,2.48358,0.0415637,-5.89292,0.247935,0.00532321,4.99449,0
10,8,0,9.63265,0.914557,-0.218186,-1.79132,0.247966,0.0305698,2.06272,0
11,8,0,9.70012,0.480444,-0.0202606,-0.889335,0.21856,0.00847476,25.7896,0
12,8,0,9.7716,0.234416,-0.0200243,-0.513395,0.21935,0.0109898,19.9595,0
13,8,0,9.82724,-0.01012,-0.0146786,-0.256877,0.216904,0.0117713,18.4266,0
14,8,0,9.90716,-0.106855,-0.0248705,0.0711916,0.214831,0.00843915,25.4564,0
15,8,0,9.95216,0.175836,-0.0456454,0.0441469,0.236391,0.0772649,3.05948,0
16,8,0,9.99747,0.166738,-0.0312318,0.102439,0.236876,0.0673973,3.51462,0
17,8,0,9.81685,0.123373,-0.0132881,0.152649,0.237783,0.0847921,2.80431,0
18,8,0,9.89684,0.0251782,0.00230762,0.194891,0.238911,0.0836829,2.85496,0
19,8,0,9.89991,-0.0195246,0.00664121,0.20347,0.2378,0.0978523,2.43019,0
20,8,0,9.91954,-0.0151774,0.00369225,0.194116,0.237841,0.0948971,2.5063,0
21,8,0,9.9256,-0.0174984,0.00474949,0.185717,0.237961,0.0983914,2.41852,0
22,8,0,9.91882,-0.0190127,0.00393864,0.188757,0.238111,0.106076,2.24471,0
23,8,0,9.86223,-0.0582562,0.0186465,0.235554,0.23862,0.132539,1.80038,0
0,9,0,10.0111,0.0716227,0.00505199,1.98174,0.21638,0.00616236,35.1132,0
1,9,0,10.1263,0.35187,0.0425407,1.90544,0.239936,0.0726435,3.13238,0
2,9,0,10.2299,-0.497106,0.00880849,1.19328,0.243175,0.0397534,2.61181,0
3,9,0,9.95015,-0.559364,-0.013938,1.19591,0.244086,0.0495233,2.58478,0
4,9,0,7.55915,-0.851547,1.3706,9.14967,0.246663,0.0115408,2.38097,0
5,9,0,6.02854,-0.938406,1.97542,12.0425,0.25425,0.0070243,4.77727,0
6,9,0,-0.699704,1.06214,-0.11391,-15.0893,0.269115,0.00477557,5.86001,0
7,9,0,0.82029,1.15845,-0.999693,-11.5065,0.28447,0.00676771,4.40706,0
8,9,0,2.51318,-3.60627,0.294973,7.33521,0.27374,0.00298806,7.81589,0
9,9,0,1.73507,1.1549,-0.00155048,-9.56049,0.271597,0.00476653,3.98897,0
10,9,0,7.07447,2.10415,-0.476901,-4.35134,0.25427,0.00873937,2.5793,0
11,9,0,7.96545,0.723876,-0.0466827,-1.15174,0.222253,0.00517775,26.7469,0
12,9,0,8.75111,0.29938,-0.133318,-0.311996,0.219206,0.0106423,20.5976,0
13,9,0,9.01074,0.264261,-0.306697,0.311172,0.216518,0.0114839,18.8542,0
14,9,0,9.3157,0.123129,-0.243667,0.85629,0.214142,0.00828463,25.8482,0
15,9,0,9.52424,0.364203,-0.243764,0.553721,0.239966,0.0801839,2.9927,0
16,9,0,9.77557,0.249952,-0.0584379,0.328139,0.239063,0.0727552,3.28586,0
17,9,0,9.93847,0.0393461,0.0182764,0.202232,0.239933,0.133524,1.79693,0
18,9,0,9.93971,-0.00795471,0.00113543,0.287525,0.239175,0.0955902,2.50208,0
19,9,0,9.95855,-0.00240859,0.00852734,0.308785,0.238825,0.0876211,2.72565,0
20,9,0,9.94473,-0.00966693,0.00828551,0.296698,0.238639,0.0777789,3.06817,0
21,9,0,9.87501,-0.0120408,0.00484722,0.24869,0.239672,0.065207,3.67555,0
22,9,0,9.84367,-0.00666166,0.0113411,0.264812,0.239194,0.11148,2.14562,0
23,9,0,9.81394,-0.000596736,0.0357181,0.27181,0.23887,0.11409,2.09369,0
0,10,0,10.0044,0.0345203,0.00282564,1.59253,0.218933,0.00721527,30.343,0
1,10,0,9.97866,0.102841,0.00757431,1.57393,0.210634,0.00597875,35.2304,0
2,10,0,9.85951,0.0272181,0.0277864,1.74279,0.236567,0.0699424,3.38231,0
3,10,0,9.65457,0.0924032,-0.0265787,2.58722,0.238952,0.0758806,3.14905,0
4,10,0,7.83816,0.200436,0.478938,5.39017,0.243274,0.0348204,2.542,0
5,10,0,6.45663,0.160913,1.8834,12.219,0.251912,0.00822577,2.76825,0
6,10,0,-3.06763,0.123799,2.01232,-15.8584,0.389723,0.00363658,10.4858,0
7,10,0,0.452901,0.517733,-0.353224,-12.6198,0.331421,0.00446473,8.74172,0
8,10,0,1.53092,0.73713,0.644832,9.9316,0.251379,0.00771893,4.03773,0
9,10,0,0.990361,-0.373147,-0.13106,-9.92976,0.291715,0.00501498,4.92119,0
10,10,0,3.41119,-1.14493,-0.99113,-5.89651,0.264165,0.00988965,3.04227,0
11,10,0,6.2513,0.0365327,-0.287098,-0.943431,0.229438,0.00397229,28.2048,0
12,10,0,7.37407,-0.0258104,-0.609272,0.282345,0.223008,0.00581704,21.6431,0
13,10,0,7.65731,-0.0095495,-0.829486,1.0737,0.220793,0.0113729,19.414,0
14,10,0,8.38745,-0.00991469,-0.600773,1.61512,0.21488,0.00824916,26.0488,0
15,10,0,9.32169,-0.326321,-0.156509,1.29649,0.24091,0.0766564,3.14272,0
16,10,0,9.67095,0.0351178,-0.0993517,1.06665,0.241945,0.0702477,3.44417,0
17,10,0,9.88949,0.00847344,-0.00785893,0.283033,0.240411,0.105495,1.80112,0
18,10,0,9.94403,0.00628857,0.00134449,0.273435,0.239113,0.0850558,2.81125,0
19,10,0,9.95411,0.00578457,0.0102228,0.293153,0.238703,0.0874264,2.73033,0
20,10,0,9.9386,0.00558608,0.00870073,0.286394,0.238571,0.0716586,3.32928,0
21,10,0,9.86378,-0.000272616,0.00623969,0.254452,0.239633,0.0667231,3.59146,0
22,10,0,9.83928,-0.000159569,0.00966617,0.258359,0.239129,0.108586,2.20221,0
23,10,0,9.82184,-0.00551003,0.03396,0.249472,0.238831,0.111627,2.13955,0
0,11,0,10.001,0.00199811,0.000121728,1.48842,0.220354,0.00753496,29.2443,0
1,11,0,9.93379,0.0797096,0.0382393,1.40369,0.237228,0.0815234,2.90993,0
2,11,0,9.80572,0.141522,0.0112167,1.60735,0.236909,0.0568107,4.17014,0
3,11,0,9.76614,0.181434,-0.0141187,2.29638,0.239569,0.102142,2.34544,0
4,11,0,9.30923,0.328273,0.0416429,4.01131,0.241612,0.0364946,2.77823,0
5,11,0,6.8946,0.933976,1.59725,10.6561,0.247175,0.0104297,2.54219,0
6,11,0,-5.96391,0.518077,1.62537,-16.1094,0.266592,0.0304986,4.92326,0
7,11,0,0.476855,0.667998,-0.989546,-13.4086,0.311626,0.00434974,6.22825,0
8,11,0,5.30181,0.524426,-0.758949,-1.01527,0.256714,0.00801426,2.88898,0
9,11,0,8.55153,-2.3894,0.408638,-7.1556,0.250573,0.00777793,5.73825,0
10,11,0,6.21779,-1.47584,-0.657562,-4.8506,0.259463,0.00901908,3.05794,0
11,11,0,9.46699,-0.214653,-0.232729,-0.6819,0.246974,0.0642041,2.14465,0
12,11,0,8.72884,-0.435269,-0.288878,0.0190377,0.218869,0.00911025,23.8447,0
13,11,0,8.9896,-0.39231,-0.359918,0.615202,0.21634,0.0106921,20.2336,0
14,11,0,9.24617,-0.216011,-0.291633,1.14933,0.213443,0.00814236,26.2138,0
15,11,0,9.43699,-0.279579,-0.251759,0.914053,0.239686,0.0794957,3.01508,0
16,11,0,9.81221,-0.264187,-0.112712,0.697718,0.238813,0.0689564,3.46325,0
17,11,0,9.91171,-0.0222001,-0.00283664,0.325898,0.240024,0.133308,1.80053,0
18,11,0,9.99653,0.0172222,0.0295193,0.218701,0.239363,0.0704387,3.39818,0
19,11,0,9.95792,0.00480973,0.012276,0.264279,0.239542,0.0770929,3.10718,0
20,11,0,9.92843,0.00786559,0.0106041,0.255794,0.239544,0.0771478,3.10501,0
21,11,0,9.88187,0.0107474,0.00603767,0.235347,0.23969,0.0588169,4.07519,0
22,11,0,9.83129,0.00475388,0.0164958,0.258512,0.239544,0.0811436,2.9521,0
23,11,0,9.72626,-0.00761467,0.0286182,0.273573,0.239867,0.0886104,2.70698,0
0,12,0,10.0065,0.0129432,0.000861049,1.33063,0.220412,0.00741012,29.7447,0
1,12,0,9.9838,0.100222,0.0158624,1.16448,0.236941,0.076623,3.09229,0
2,12,0,9.97502,0.0869929,0.0218266,1.36151,0.237178,0.0675786,3.50967,0
3,12,0,9.96598,0.167041,0.0073256,1.80497,0.23944,0.0854685,2.8015,0
4,12,0,8.70274,1.03943,0.277127,5.60607,0.244841,0.0154349,2.55565,0
5,12,0,6.88031,2.94216,0.48432,8.60443,0.250806,0.0074773,5.06865,0
6,12,0,9.90154,0.278795,0.346855,-3.36222,0.251612,0.0161739,3.6513,0
7,12,0,9.68689,0.172161,0.260103,-3.98459,0.257232,0.0148805,5.15073,0
8,12,0,10.5237,0.0762174,0.0522548,-2.40761,0.240825,0.0420333,2.8249,0
9,12,0,6.83411,-1.27924,-0.560893,-5.4395,0.241722,0.00250795,13.0127,0
10,12,0,8.71083,-0.514707,-0.359055,-1.37193,0.244968,0.0406435,3.20287,0
