x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0152,0.000806864,-1.45588e-05,-0.0116463,0.217818,0.0136156,15.9977,0
22,2,0,10.0149,0.000705758,-1.06593e-05,-0.00980328,0.217809,0.013615,15.9977,0
23,2,0,10.0146,0.000541192,-1.32222e-05,-0.00739181,0.217805,0.0136147,15.9977,0
0,3,0,10.0,-0.000823781,1.38711e-05,0.0853407,0.227065,0.0141936,15.9977,0
1,3,0,10.001,-0.00450047,3.2761e-05,0.0840491,0.221612,0.0138527,15.9977,0
2,3,0,10.0025,-0.00500816,2.45874e-05,0.0817354,0.219368,0.0137125,15.9977,0
3,3,0,10.0042,-0.00535798,2.47032e-05,0.0783808,0.218444,0.0136547,15.9977,0
4,3,0,10.0059,-0.00556147,2.66199e-05,0.0739964,0.218064,0.013631,15.9977,0
5,3,0,10.0076,-0.00561282,2.8883e-05,0.0686343,0.217908,0.0136212,15.9977,0
6,3,0,10.0093,-0.00551408,2.71273e-05,0.0624055,0.217845,0.0136173,15.9977,0
7,3,0,10.0108,-0.00528375,2.45972e-05,0.0554593,0.217821,0.0136157,15.9977,0
8,3,0,10.0123,-0.00493151,2.23297e-05,0.047949,0.217856,0.0136179,15.9977,0
9,3,0,10.0136,-0.00446049,1.72133e-05,0.0400613,0.218041,0.0136295,15.9977,0
10,3,0,10.0148,-0.00389182,1.37878e-05,0.0320154,0.217934,0.0136228,15.9977,0
11,3,0,10.0158,-0.003252,1.2879e-05,0.024039,0.217873,0.013619,15.9977,0
12,3,0,10.0165,-0.00257937,8.3241e-06,0.0163514,0.21784,0.0136169,15.9977,0
13,3,0,10.0171,-0.00194253,3.8884e-06,0.00915673,0.217822,0.0136158,15.9977,0
14,3,0,10.0175,-0.000586681,-9.43716e-06,-0.00301965,0.21781,0.013615,15.9977,0
15,3,0,10.0174,1.50246e-06,-1.58781e-05,-0.00770701,0.217806,0.0136148,15.9977,0
16,3,0,10.0172,0.000493287,-2.09297e-05,-0.0113415,0.21785,0.0136176,15.9977,0
17,3,0,10.0169,0.000880405,-2.01946e-05,-0.0138701,0.218037,0.0136292,15.9977,0
18,3,0,10.0165,0.00113024,-1.75434e-05,-0.0153054,0.21793,0.0136226,15.9977,0
19,3,0,10.0161,0.00128123,-1.5197e-05,-0.0156851,0.217869,0.0136187,15.9977,0
20,3,0,10.0156,0.00132219,-1.21259e-05,-0.0150808,0.217836,0.0136167,15.9977,0
21,3,0,10.0151,0.00125543,-1.49491e-05,-0.0136033,0.217819,0.0136156,15.9977,0
22,3,0,10.0147,0.0010885,-1.90466e-05,-0.0113842,0.21781,0.0136151,15.9977,0
23,3,0,10.0144,0.000835321,-1.85024e-05,-0.0085616,0.217805,0.0136148,15.9977,0
0,4,0,10.0,-0.00117256,1.07552e-05,0.0898815,0.227066,0.0141936,15.9977,0
1,4,0,10.001,-0.00597909,3.17886e-05,0.088573,0.221614,0.0138528,15.9977,0
2,4,0,10.0027,-0.00665309,2.3034e-05,0.0861289,0.219371,0.0137126,15.9977,0
3,4,0,10.0045,-0.00712138,1.26371e-05,0.0825367,0.218448,0.0136549,15.9977,0
4,4,0,10.0063,-0.00738823,1.65361e-05,0.0778024,0.218068,0.0136312,15.9977,0
5,4,0,10.0081,-0.00745267,2.06089e-05,0.0719874,0.217911,0.0136214,15.9977,0
6,4,0,10.0098,-0.00732244,2.14901e-05,0.0651989,0.217849,0.0136175,15.9977,0
7,4,0,10.0115,-0.00700482,1.30018e-05,0.0576066,0.217824,0.013616,15.9977,0
8,4,0,10.0131,-0.00651584,6.38979e-06,0.0493842,0.21786,0.0136182,15.9977,0
9,4,0,10.0145,-0.00586874,6.10974e-06,0.0407281,0.218046,0.0136298,15.9977,0
10,4,0,10.0158,-0.00508619,9.87755e-06,0.0318809,0.217938,0.0136231,15.9977,0
11,4,0,10.0167,-0.00421099,1.14442e-05,0.0231205,0.217876,0.0136192,15.9977,0
12,4,0,10.0175,-0.00334282,1.6315e-06,0.0146785,0.217843,0.0136171,15.9977,0
13,4,0,10.018,-0.00247296,-9.83021e-06,0.00678534,0.217825,0.013616,15.9977,0
14,4,0,10.0183,-0.000582395,-2.58616e-05,-0.00645623,0.217811,0.0136151,15.9977,0
15,4,0,10.0181,0.000215908,-2.98205e-05,-0.0114629,0.217808,0.0136149,15.9977,0
16,4,0,10.0178,0.000883006,-3.09999e-05,-0.0152642,0.217851,0.0136176,15.9977,0
17,4,0,10.0174,0.00139188,-2.42869e-05,-0.0178231,0.218038,0.0136293,15.9977,0
18,4,0,10.0168,0.00172,-2.25154e-05,-0.0191227,0.217931,0.0136227,15.9977,0
19,4,0,10.0162,0.00190852,-2.01737e-05,-0.0192411,0.21787,0.0136188,15.9977,0
20,4,0,10.0156,0.00194192,-2.13306e-05,-0.0182719,0.217838,0.0136168,15.9977,0
21,4,0,10.0151,0.00183111,-2.13566e-05,-0.0163422,0.21782,0.0136157,15.9977,0
22,4,0,10.0146,0.00158638,-2.09048e-05,-0.013592,0.217811,0.0136151,15.9977,0
23,4,0,10.0141,0.00122723,-2.20884e-05,-0.0101771,0.217806,0.0136148,15.9977,0
0,5,0,10.0,-0.00154895,1.32562e-05,0.0958588,0.227066,0.0141936,15.9977,0
1,5,0,10.0011,-0.00761406,4.23063e-05,0.0945134,0.221615,0.0138529,15.9977,0
2,5,0,10.0028,-0.00845258,2.27417e-05,0.0919089,0.219373,0.0137128,15.9977,0
3,5,0,10.0048,-0.0090386,1.74736e-05,0.0880147,0.218451,0.0136551,15.9977,0
4,5,0,10.0068,-0.00937321,1.89945e-05,0.0828423,0.218071,0.0136314,15.9977,0
5,5,0,10.0087,-0.00945708,1.96196e-05,0.0764343,0.217915,0.0136216,15.9977,0
6,5,0,10.0106,-0.00929296,1.88034e-05,0.0689248,0.217853,0.0136178,15.9977,0
7,5,0,10.0124,-0.00888447,1.05451e-05,0.060482,0.217829,0.0136162,15.9977,0
8,5,0,10.0142,-0.00824137,2.42164e-06,0.0513045,0.217864,0.0136184,15.9977,0
9,5,0,10.0157,-0.00738812,4.42049e-06,0.0416172,0.218052,0.0136302,15.9977,0
10,5,0,10.017,-0.00636355,1.03278e-05,0.0316936,0.217944,0.0136234,15.9977,0
11,5,0,10.0181,-0.00524625,7.02283e-06,0.0218676,0.217881,0.0136195,15.9977,0
12,5,0,10.0188,-0.0041004,1.98798e-06,0.0123986,0.217846,0.0136173,15.9977,0
13,5,0,10.0193,-0.00292871,-9.30933e-06,0.00356151,0.217828,0.0136162,15.9977,0
14,5,0,10.0194,-0.000425587,-2.51154e-05,-0.0111037,0.217813,0.0136152,15.9977,0
15,5,0,10.0191,0.000616098,-3.72937e-05,-0.0165213,0.21781,0.0136151,15.9977,0
16,5,0,10.0186,0.00146873,-3.66607e-05,-0.0205385,0.217854,0.0136178,15.9977,0
17,5,0,10.0179,0.00210742,-3.39973e-05,-0.0230929,0.21804,0.0136295,15.9977,0
18,5,0,10.0172,0.00252568,-2.65506e-05,-0.0242158,0.217933,0.0136228,15.9977,0
19,5,0,10.0164,0.00274254,-2.48706e-05,-0.0239739,0.217872,0.0136189,15.9977,0
20,5,0,10.0156,0.00275332,-2.48434e-05,-0.0225044,0.217839,0.0136169,15.9977,0
21,5,0,10.0149,0.00257442,-2.6989e-05,-0.0199545,0.217821,0.0136158,15.9977,0
22,5,0,10.0143,0.0022301,-2.86297e-05,-0.0164905,0.217811,0.0136152,15.9977,0
23,5,0,10.0137,0.00174738,-2.08607e-05,-0.0122987,0.217806,0.0136148,15.9977,0
0,6,0,10.0,-0.00193955,3.3133e-06,0.103478,0.227066,0.0141937,15.9977,0
1,6,0,10.0012,-0.00943372,4.29713e-05,0.102085,0.221617,0.0138531,15.9977,0
2,6,0,10.0031,-0.0104449,3.00749e-05,0.0992725,0.219375,0.0137129,15.9977,0
3,6,0,10.0052,-0.0111544,1.62741e-05,0.0950058,0.218453,0.0136553,15.9977,0
4,6,0,10.0073,-0.0115662,1.70797e-05,0.0892782,0.218075,0.0136316,15.9977,0
5,6,0,10.0095,-0.0116777,1.94208e-05,0.0821484,0.21792,0.0136219,15.9977,0
6,6,0,10.0116,-0.0114862,1.81733e-05,0.0737324,0.217858,0.0136181,15.9977,0
7,6,0,10.0136,-0.0109824,7.93043e-06,0.0642134,0.217834,0.0136166,15.9977,0
8,6,0,10.0155,-0.0101716,2.49011e-06,0.0538041,0.217869,0.0136188,15.9977,0
9,6,0,10.0172,-0.00908395,8.7388e-06,0.0427658,0.218059,0.0136306,15.9977,0
10,6,0,10.0186,-0.00776314,1.69471e-05,0.0314479,0.21795,0.0136238,15.9977,0
11,6,0,10.0197,-0.00635331,1.05523e-05,0.0202151,0.217885,0.0136198,15.9977,0
12,6,0,10.0206,-0.00487926,-6.04575e-06,0.00939115,0.21785,0.0136176,15.9977,0
13,6,0,10.021,-0.00329423,-1.46496e-05,-0.000692069,0.217832,0.0136164,15.9977,0
14,6,0,10.0208,-6.54362e-05,-3.28654e-05,-0.0172172,0.217815,0.0136154,15.9977,0
15,6,0,10.0203,0.00126388,-4.14554e-05,-0.0231649,0.217813,0.0136153,15.9977,0
16,6,0,10.0195,0.00233825,-4.65099e-05,-0.0274164,0.217856,0.013618,15.9977,0
17,6,0,10.0186,0.00313253,-3.92482e-05,-0.0299524,0.218043,0.0136296,15.9977,0
18,6,0,10.0176,0.00361329,-3.32646e-05,-0.0308009,0.217936,0.013623,15.9977,0
19,6,0,10.0166,0.00383984,-2.96549e-05,-0.0300703,0.217874,0.0136191,15.9977,0
20,6,0,10.0156,0.00380594,-3.13164e-05,-0.0279292,0.217841,0.013617,15.9977,0
21,6,0,10.0147,0.00353431,-3.24476e-05,-0.0245597,0.217823,0.0136158,15.9977,0
22,6,0,10.0139,0.00306369,-3.43835e-05,-0.0201675,0.217813,0.0136152,15.9977,0
23,6,0,10.0132,0.00244176,-2.8248e-05,-0.0149764,0.217807,0.0136149,15.9977,0
0,7,0,10.0,-0.00231942,-3.82785e-06,0.113041,0.227066,0.0141937,15.9977,0
1,7,0,10.0013,-0.0114124,4.46501e-05,0.111493,0.221619,0.0138532,15.9977,0
2,7,0,10.0033,-0.012639,3.20085e-05,0.108424,0.219377,0.013713,15.9977,0
3,7,0,10.0057,-0.0135051,2.68293e-05,0.103702,0.218457,0.0136555,15.9977,0
4,7,0,10.008,-0.0140219,2.93998e-05,0.097323,0.218079,0.0136319,15.9977,0
5,7,0,10.0104,-0.0141853,2.72278e-05,0.0893135,0.217926,0.0136223,15.9977,0
6,7,0,10.0127,-0.0139765,2.22162e-05,0.0798077,0.217863,0.0136184,15.9977,0
7,7,0,10.015,-0.0133809,1.43435e-05,0.0689616,0.21784,0.013617,15.9977,0
8,7,0,10.0172,-0.0123943,7.39684e-06,0.0570072,0.217875,0.0136191,15.9977,0
9,7,0,10.0191,-0.0110319,1.58154e-05,0.0442668,0.218068,0.0136312,15.9977,0
10,7,0,10.0207,-0.00935514,2.33366e-05,0.0311374,0.217957,0.0136243,15.9977,0
11,7,0,10.0219,-0.00755866,1.82668e-05,0.0180689,0.217891,0.0136201,15.9977,0
12,7,0,10.0228,-0.00567953,2.8386e-06,0.0054739,0.217856,0.0136179,15.9977,0
13,7,0,10.0232,-0.00355204,-1.42155e-05,-0.00624309,0.217836,0.0136167,15.9977,0
14,7,0,10.0226,0.000583963,-4.34765e-05,-0.0251567,0.217818,0.0136156,15.9977,0
15,7,0,10.0217,0.00226289,-5.70316e-05,-0.0317682,0.217817,0.0136155,15.9977,0
16,7,0,10.0207,0.00359298,-5.8418e-05,-0.0363036,0.21786,0.0136182,15.9977,0
17,7,0,10.0194,0.00456136,-5.15569e-05,-0.0387395,0.218047,0.0136299,15.9977,0
18,7,0,10.0182,0.00508587,-4.42997e-05,-0.03918,0.21794,0.0136232,15.9977,0
19,7,0,10.0169,0.00528407,-4.18542e-05,-0.0377698,0.217877,0.0136193,15.9977,0
20,7,0,10.0156,0.00516322,-3.92239e-05,-0.0347366,0.217843,0.0136171,15.9977,0
21,7,0,10.0144,0.00476871,-4.12999e-05,-0.0302987,0.217825,0.013616,15.9977,0
22,7,0,10.0134,0.00413813,-3.8657e-05,-0.024728,0.217814,0.0136153,15.9977,0
23,7,0,10.0125,0.00335248,-3.5495e-05,-0.0182864,0.217808,0.0136149,15.9977,0
0,8,0,10.0,-0.00278501,1.36667e-05,0.124537,0.227067,0.0141937,15.9977,0
1,8,0,10.0014,-0.0136374,7.65701e-05,0.122895,0.221622,0.0138533,15.9977,0
2,8,0,10.0036,-0.0151014,6.2282e-05,0.119566,0.219381,0.0137133,15.9977,0
3,8,0,10.0061,-0.0161658,5.23429e-05,0.114368,0.218462,0.0136558,15.9977,0
4,8,0,10.0087,-0.0168386,5.66528e-05,0.107245,0.218085,0.0136323,15.9977,0
5,8,0,10.0114,-0.0170995,5.47657e-05,0.0982405,0.217932,0.0136227,15.9977,0
6,8,0,10.0141,-0.0169053,4.63636e-05,0.0874296,0.21787,0.0136188,15.9977,0
7,8,0,10.0167,-0.0162335,3.03353e-05,0.0749825,0.217848,0.0136174,15.9977,0
8,8,0,10.0192,-0.0150563,2.67643e-05,0.0611374,0.217883,0.0136196,15.9977,0
9,8,0,10.0214,-0.0133576,3.90938e-05,0.0462353,0.21808,0.0136319,15.9977,0
10,8,0,10.0233,-0.0112263,4.43896e-05,0.0307794,0.217966,0.0136248,15.9977,0
11,8,0,10.0247,-0.00892996,3.26581e-05,0.0153106,0.217899,0.0136206,15.9977,0
12,8,0,10.0256,-0.00655083,1.81393e-05,0.000376806,0.217862,0.0136183,15.9977,0
13,8,0,10.0259,-0.00365655,-6.64686e-06,-0.0134392,0.217841,0.013617,15.9977,0
14,8,0,10.0248,0.00162414,-4.25813e-05,-0.0354235,0.217823,0.0136159,15.9977,0
15,8,0,10.0235,0.00373232,-6.17253e-05,-0.0428481,0.217822,0.0136158,15.9977,0
16,8,0,10.022,0.00538277,-6.81374e-05,-0.0476821,0.217866,0.0136185,15.9977,0
17,8,0,10.0204,0.00649773,-5.2845e-05,-0.0499283,0.218052,0.0136302,15.9977,0
18,8,0,10.0187,0.00704078,-4.79822e-05,-0.0497438,0.217944,0.0136234,15.9977,0
19,8,0,10.017,0.0071715,-4.72328e-05,-0.0473747,0.217881,0.0136195,15.9977,0
20,8,0,10.0154,0.00691721,-5.21875e-05,-0.0431364,0.217847,0.0136174,15.9977,0
21,8,0,10.014,0.00634596,-5.59725e-05,-0.0373417,0.217827,0.0136161,15.9977,0
22,8,0,10.0127,0.00551278,-5.72302e-05,-0.0302949,0.217816,0.0136155,15.9977,0
23,8,0,10.0116,0.0045296,-4.38606e-05,-0.022315,0.217809,0.013615,15.9977,0
0,9,0,10.0001,-0.00337338,2.5184e-05,0.138302,0.227067,0.0141937,15.9977,0
1,9,0,10.0015,-0.0161998,0.000106132,0.136656,0.221625,0.0138535,15.9977,0
2,9,0,10.0039,-0.0179174,9.76341e-05,0.133074,0.219386,0.0137136,15.9977,0
3,9,0,10.0066,-0.019244,9.1772e-05,0.12737,0.218467,0.0136561,15.9977,0
4,9,0,10.0095,-0.020153,9.70159e-05,0.119481,0.218092,0.0136327,15.9977,0
5,9,0,10.0124,-0.0205822,9.79808e-05,0.109369,0.21794,0.0136232,15.9977,0
6,9,0,10.0155,-0.0204673,8.53479e-05,0.0970714,0.21788,0.0136194,15.9977,0
7,9,0,10.0186,-0.0197529,6.88326e-05,0.0827338,0.217857,0.013618,15.9977,0
8,9,0,10.0216,-0.0183596,5.72692e-05,0.0665684,0.217892,0.0136202,15.9977,0
9,9,0,10.0243,-0.0162546,6.88231e-05,0.0489341,0.218093,0.0136328,15.9977,0
10,9,0,10.0265,-0.0135111,7.40591e-05,0.030443,0.217977,0.0136255,15.9977,0
11,9,0,10.0282,-0.0105662,5.82869e-05,0.0118186,0.217909,0.0136213,15.9977,0
12,9,0,10.0292,-0.00738616,4.17927e-05,-0.00620047,0.217871,0.0136188,15.9977,0
13,9,0,10.0294,-0.0035817,1.17481e-05,-0.0227836,0.217848,0.0136174,15.9977,0
14,9,0,10.0275,0.00320644,-5.7729e-05,-0.0486901,0.21783,0.0136163,15.9977,0
15,9,0,10.0258,0.0058388,-7.75121e-05,-0.0570833,0.217828,0.0136162,15.9977,0
16,9,0,10.0237,0.00785034,-7.23877e-05,-0.0622005,0.217873,0.013619,15.9977,0
17,9,0,10.0215,0.00910092,-6.41956e-05,-0.0640469,0.218059,0.0136306,15.9977,0
18,9,0,10.0193,0.00962028,-5.89443e-05,-0.0629417,0.21795,0.0136238,15.9977,0
19,9,0,10.0171,0.00962659,-6.40393e-05,-0.059255,0.217887,0.0136199,15.9977,0
20,9,0,10.0152,0.00917046,-6.85329e-05,-0.0534368,0.217851,0.0136176,15.9977,0
21,9,0,10.0134,0.00835291,-7.78109e-05,-0.0458858,0.21783,0.0136163,15.9977,0
22,9,0,10.0118,0.00725305,-7.73097e-05,-0.0370067,0.217819,0.0136156,15.9977,0
23,9,0,10.0105,0.00602454,-5.91574e-05,-0.0271496,0.21781,0.0136151,15.9977,0
0,10,0,10.0001,-0.00394782,2.6614e-05,0.154835,0.227068,0.0141937,15.9977,0
1,10,0,10.0016,-0.0191214,0.000140657,0.153188,0.221628,0.0138537,15.9977,0
2,10,0,10.0041,-0.0211927,0.000151897,0.149372,0.219392,0.0137139,15.9977,0
3,10,0,10.007,-0.0228646,0.000152994,0.143244,0.218474,0.0136566,15.9977,0
4,10,0,10.0101,-0.0241142,0.000169526,0.134627,0.2181,0.0136332,15.9977,0
5,10,0,10.0135,-0.0248177,0.00015999,0.123384,0.217949,0.0136238,15.9977,0
6,10,0,10.0171,-0.0248859,0.000148073,0.109446,0.21789,0.0136201,15.9977,0
7,10,0,10.0208,-0.0241733,0.000119504,0.0929004,0.217868,0.0136187,15.9977,0
8,10,0,10.0245,-0.0225612,9.72828e-05,0.0738754,0.217904,0.013621,15.9977,0
9,10,0,10.0279,-0.0199651,9.93586e-05,0.0527614,0.21811,0.0136338,15.9977,0
10,10,0,10.0307,-0.0164154,0.000113471,0.0302961,0.217991,0.0136264,15.9977,0
11,10,0,10.0327,-0.0126098,9.23934e-05,0.00746143,0.217922,0.013622,15.9977,0
12,10,0,10.0338,-0.00827478,6.3007e-05,-0.0146883,0.217881,0.0136195,15.9977,0
13,10,0,10.0339,-0.00324535,2.19337e-05,-0.0349698,0.217855,0.0136179,15.9977,0
14,10,0,10.031,0.00558479,-8.19111e-05,-0.0659437,0.217839,0.0136169,15.9977,0
15,10,0,10.0285,0.00888537,-0.000103359,-0.0754751,0.217839,0.0136169,15.9977,0
16,10,0,10.0256,0.0113022,-9.57171e-05,-0.0807191,0.217883,0.0136196,15.9977,0
17,10,0,10.0226,0.0126424,-8.24126e-05,-0.0818605,0.218067,0.0136311,15.9977,0
18,10,0,10.0198,0.0130288,-8.13703e-05,-0.0793846,0.217958,0.0136243,15.9977,0
19,10,0,10.0171,0.0127902,-8.61745e-05,-0.0738721,0.217894,0.0136203,15.9977,0
20,10,0,10.0146,0.0120248,-9.92549e-05,-0.0659439,0.217856,0.0136179,15.9977,0
21,10,0,10.0125,0.0108678,-0.000105022,-0.0561666,0.217835,0.0136166,15.9977,0
22,10,0,10.0106,0.00941939,-9.55378e-05,-0.0450166,0.217822,0.0136158,15.9977,0
23,10,0,10.0091,0.00790417,-8.12373e-05,-0.0328621,0.217812,0.0136152,15.9977,0
0,11,0,10.0,-0.00452382,2.38536e-05,0.174632,0.227068,0.0141938,15.9977,0
1,11,0,10.0016,-0.0224337,0.00019009,0.172944,0.221631,0.0138539,15.9977,0
2,11,0,10.0041,-0.0249507,0.000214514,0.169079,0.219397,0.0137142,15.9977,0
3,11,0,10.0072,-0.0270938,0.000240914,0.162654,0.218482,0.0136571,15.9977,0
4,11,0,10.0106,-0.0288136,0.000249106,0.153469,0.218108,0.0136337,15.9977,0
5,11,0,10.0144,-0.029969,0.000261652,0.141136,0.217959,0.0136244,15.9977,0
6,11,0,10.0186,-0.0303857,0.000239699,0.125485,0.217902,0.0136208,15.9977,0
7,11,0,10.0232,-0.029815,0.000196043,0.106369,0.21788,0.0136194,15.9977,0
8,11,0,10.0279,-0.0280379,0.000153715,0.0838536,0.217919,0.0136219,15.9977,0
9,11,0,10.0323,-0.0248918,0.000160487,0.058284,0.218131,0.013635,15.9979,0
10,11,0,10.0359,-0.0203285,0.000169566,0.030571,0.218008,0.0136272,15.998,0
11,11,0,10.0386,-0.0152742,0.000142113,0.00205706,0.217937,0.0136227,15.998,0
12,11,0,10.0399,-0.00926706,9.1036e-05,-0.0257042,0.217892,0.01362,15.998,0
13,11,0,10.0397,-0.00251651,2.80229e-05,-0.0509863,0.217864,0.0136182,15.998,0
