x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.317,0.0615335,0.0453204,-1.07369,0.236845,0.0472525,5.01233,0
13,2,0,10.2185,-0.113693,0.0464523,-0.433701,0.238742,0.076979,2.01796,0
14,2,0,10.0627,-0.787857,0.0519135,-0.771734,0.242055,0.0268739,2.10678,0
15,2,0,9.86363,0.270621,-0.0385551,0.640736,0.239765,0.0877792,2.0428,0
16,2,0,9.99738,0.624618,-0.0997696,1.19531,0.240741,0.103073,2.1337,0
17,2,0,10.0358,-0.0698572,-0.00716437,0.501978,0.239306,0.110127,2.173,0
18,2,0,10.0162,-0.0923487,-0.0138791,0.109904,0.238861,0.0989096,2.41494,0
19,2,0,9.99143,0.0230788,-0.0082923,0.0268618,0.238164,0.0896909,2.65539,0
20,2,0,10.0331,0.156261,0.00495857,0.0983998,0.237784,0.0940286,2.52884,0
21,2,0,10.0551,0.137129,0.00827456,0.179887,0.238101,0.101603,2.34344,0
22,2,0,10.0493,0.120543,0.00427673,0.176772,0.212245,0.00828392,25.6213,0
23,2,0,10.0299,0.178245,0.00971681,0.137893,0.209485,0.00817272,25.6323,0
0,3,0,10.0054,0.0111026,-0.000747987,1.46739,0.227129,0.0141965,15.9989,0
1,3,0,9.98189,0.0985334,0.00243094,1.48629,0.221768,0.013855,16.0064,0
2,3,0,9.95281,0.121096,0.00285305,1.53104,0.219558,0.0136831,16.0459,0
3,3,0,9.92071,0.161791,0.00429666,1.6075,0.218586,0.0134935,16.1993,0
4,3,0,9.89418,0.233067,0.00697943,1.70703,0.217727,0.0130778,16.6486,0
5,3,0,9.89141,0.342769,0.00957753,1.80581,0.216847,0.0122694,17.6738,0
6,3,0,9.94508,0.480001,0.0118952,1.84912,0.215484,0.0110146,19.5634,0
7,3,0,10.0945,0.582159,0.0114089,1.73004,0.213513,0.00944253,22.6119,0
8,3,0,10.2153,0.603528,-0.00502034,1.96429,0.240232,0.0755497,2.54774,0
9,3,0,10.2764,0.194526,0.0149422,0.931746,0.21162,0.00891684,23.7327,0
10,3,0,10.2528,0.0945694,0.0174112,0.614359,0.211766,0.00950501,22.2794,0
11,3,0,10.2066,0.0329899,0.0175456,0.394699,0.211852,0.00972197,21.791,0
12,3,0,10.163,0.00280073,0.0180876,0.259744,0.212201,0.00949118,22.3577,0
13,3,0,10.0346,0.0701153,0.0292029,-0.0658965,0.237814,0.112396,2.11585,0
14,3,0,9.92989,0.0262555,0.0267122,0.0451445,0.238318,0.112439,2.11953,0
15,3,0,10.017,0.167563,0.00565599,0.436337,0.23853,0.109,2.18834,0
16,3,0,9.97071,0.16535,-0.00155595,0.482223,0.238181,0.10724,2.221,0
17,3,0,10.1001,0.123208,0.00488508,0.235301,0.214668,0.0101927,21.0609,0
18,3,0,10.0952,0.0977231,0.00289365,0.169575,0.21862,0.0108396,20.1686,0
19,3,0,10.0806,0.076805,-0.000704015,0.140481,0.218972,0.0110261,19.8594,0
20,3,0,10.0765,0.0934014,-0.00172,0.135074,0.217053,0.0109983,19.7352,0
21,3,0,10.0742,0.11679,-0.000349119,0.136955,0.216379,0.0110147,19.6446,0
22,3,0,10.0754,0.135309,0.00312784,0.126883,0.216026,0.0110259,19.5927,0
23,3,0,10.0809,0.142239,0.0029688,0.100584,0.214872,0.0109574,19.6097,0
0,4,0,10.0036,0.0144241,-0.000572309,1.36307,0.22712,0.0141969,15.9979,0
1,4,0,9.99105,0.102339,0.00200305,1.37309,0.22176,0.0138602,15.9998,0
2,4,0,9.97564,0.122139,0.00233125,1.39702,0.219567,0.013713,16.0117,0
3,4,0,9.96097,0.153624,0.00245464,1.43455,0.218679,0.0136129,16.0641,0
4,4,0,9.95533,0.198964,0.00343579,1.47493,0.218291,0.0134471,16.2333,0
5,4,0,9.96686,0.25492,0.0059013,1.49902,0.218014,0.0131024,16.6392,0
6,4,0,10.0063,0.311045,0.00858217,1.47572,0.2171,0.0124966,17.3728,0
7,4,0,10.0803,0.340658,0.0099753,1.36964,0.216033,0.0117788,18.3409,0
8,4,0,10.1574,0.27972,0.0111851,1.1608,0.214989,0.011369,18.9102,0
9,4,0,10.1818,0.185799,0.0108804,0.91786,0.215462,0.0115697,18.6229,0
10,4,0,10.1786,0.125787,0.0103453,0.703,0.215842,0.0119254,18.0994,0
11,4,0,10.1579,0.0844322,0.00952004,0.539164,0.216038,0.0120733,17.8939,0
12,4,0,10.1322,0.058634,0.00865237,0.426133,0.216337,0.0119249,18.1416,0
13,4,0,10.1051,0.0427076,0.00806974,0.360194,0.216012,0.0115104,18.7666,0
14,4,0,10.071,0.0571454,0.00589437,0.333878,0.215244,0.0110647,19.4533,0
15,4,0,10.066,0.0867315,0.00359858,0.335325,0.215506,0.0111908,19.2574,0
16,4,0,10.0805,0.0963563,0.00207523,0.30672,0.216284,0.0116216,18.6106,0
17,4,0,10.0932,0.0868729,0.0016428,0.253276,0.216773,0.0121238,17.8799,0
18,4,0,10.0932,0.0810604,0.00214166,0.199029,0.217264,0.0124307,17.4779,0
19,4,0,10.086,0.0846789,0.0025545,0.15727,0.217298,0.0125492,17.3157,0
20,4,0,10.0792,0.0948594,0.0031942,0.135187,0.2174,0.0126025,17.2506,0
21,4,0,10.0812,0.106394,0.00392099,0.121052,0.217468,0.0126368,17.2091,0
22,4,0,10.0885,0.11458,0.00479342,0.102744,0.217398,0.01265,17.1856,0
23,4,0,10.0958,0.122025,0.0053697,0.0728862,0.216984,0.0126193,17.1947,0
0,5,0,10.0017,0.0161137,-0.000433678,1.2594,0.22711,0.0141964,15.9977,0
1,5,0,9.99721,0.0989712,0.00159742,1.26307,0.221744,0.0138607,15.998,0
2,5,0,9.99021,0.115026,0.00189123,1.27323,0.219553,0.0137216,16.0005,0
3,5,0,9.98535,0.137729,0.00204339,1.28693,0.218675,0.0136554,16.0139,0
4,5,0,9.9875,0.166411,0.00252471,1.29571,0.218335,0.0135923,16.0632,0
5,5,0,10.0003,0.19473,0.00343227,1.28768,0.218187,0.0134744,16.1927,0
6,5,0,10.0264,0.217985,0.00459383,1.24755,0.217949,0.0132618,16.4344,0
7,5,0,10.0662,0.22722,0.00563145,1.1627,0.217461,0.0129946,16.7348,0
8,5,0,10.1076,0.200788,0.00623832,1.02989,0.217224,0.0128558,16.897,0
9,5,0,10.1267,0.156686,0.00587832,0.873062,0.21745,0.0129418,16.8022,0
10,5,0,10.1308,0.118402,0.00484095,0.724283,0.217576,0.0130926,16.6182,0
11,5,0,10.1239,0.0916636,0.00372842,0.600107,0.217589,0.0131547,16.5408,0
12,5,0,10.1113,0.0736865,0.00272875,0.505013,0.21773,0.0130887,16.6349,0
13,5,0,10.0967,0.0631384,0.00205568,0.437855,0.217492,0.012899,16.8611,0
14,5,0,10.0776,0.0669394,0.000704678,0.365271,0.217137,0.0126783,17.1266,0
15,5,0,10.0766,0.0784431,0.000199414,0.341302,0.217252,0.0127438,17.0477,0
16,5,0,10.0829,0.0815907,0.000208999,0.308523,0.217516,0.0129257,16.8282,0
17,5,0,10.0885,0.0780639,0.000480506,0.265878,0.217739,0.0131325,16.5802,0
18,5,0,10.0897,0.0743483,0.000913533,0.221407,0.218033,0.013271,16.4294,0
19,5,0,10.0875,0.0744947,0.00149072,0.182178,0.218,0.0133202,16.3661,0
20,5,0,10.0859,0.0795797,0.0020588,0.151901,0.218021,0.0133411,16.342,0
21,5,0,10.0885,0.0866335,0.0026484,0.126242,0.218043,0.0133536,16.3283,0
22,5,0,10.0945,0.0924078,0.00316851,0.099681,0.218024,0.0133588,16.3206,0
23,5,0,10.1021,0.0967795,0.00334139,0.0694936,0.217965,0.0133521,16.3244,0
0,6,0,10.0008,0.0168092,-0.000202889,1.16082,0.227101,0.0141958,15.9977,0
1,6,0,10.0004,0.0918125,0.00133702,1.16133,0.221725,0.0138598,15.9977,0
2,6,0,9.99876,0.104491,0.001584,1.16329,0.219532,0.0137224,15.998,0
3,6,0,9.99913,0.1205,0.00182232,1.1636,0.218649,0.0136651,16.0005,0
4,6,0,10.0042,0.137898,0.00238298,1.15659,0.218309,0.0136346,16.0114,0
5,6,0,10.0154,0.153951,0.00265076,1.13564,0.218184,0.0135996,16.0434,0
6,6,0,10.0332,0.165213,0.0025462,1.09376,0.218121,0.0135413,16.1079,0
7,6,0,10.0566,0.167208,0.00222048,1.02585,0.218046,0.0134685,16.1893,0
8,6,0,10.0833,0.15468,0.00184127,0.932502,0.217972,0.0134286,16.2319,0
9,6,0,10.0975,0.131887,0.00177327,0.824121,0.217973,0.0134528,16.2028,0
10,6,0,10.1031,0.108413,0.00149671,0.715873,0.217973,0.0134995,16.1467,0
11,6,0,10.1017,0.0907764,0.00109397,0.619146,0.217987,0.0135207,16.1225,0
12,6,0,10.0963,0.0779054,0.000590786,0.538527,0.218141,0.0135059,16.1515,0
13,6,0,10.0892,0.0700268,0.00016662,0.474439,0.21799,0.0134392,16.2204,0
14,6,0,10.0794,0.0688839,-0.000321083,0.38497,0.217822,0.01336,16.3041,0
15,6,0,10.0793,0.0723754,-0.000200564,0.349967,0.217857,0.0133824,16.2794,0
16,6,0,10.0823,0.0732403,7.85649e-05,0.313431,0.217938,0.0134414,16.214,0
17,6,0,10.0854,0.0716589,0.000332805,0.273909,0.218044,0.0135085,16.1412,0
18,6,0,10.0871,0.0697616,0.000625066,0.233887,0.218279,0.0135609,16.0962,0
19,6,0,10.0877,0.0696824,0.000985969,0.19653,0.218206,0.0135719,16.0778,0
20,6,0,10.0886,0.0713196,0.0013071,0.163423,0.218186,0.013576,16.0715,0
21,6,0,10.0915,0.0740907,0.00160649,0.132997,0.218182,0.0135785,16.0682,0
22,6,0,10.0965,0.076503,0.00173255,0.10313,0.218169,0.0135793,16.0663,0
23,6,0,10.1028,0.0786462,0.00183123,0.0729642,0.218144,0.0135769,16.0673,0
0,7,0,10.0001,0.0165973,0.000251932,1.06943,0.227091,0.0141952,15.9977,0
1,7,0,10.0013,0.0830183,0.00114486,1.07002,0.221705,0.0138585,15.9977,0
2,7,0,10.0034,0.0931888,0.00144474,1.0675,0.219507,0.0137212,15.9977,0
3,7,0,10.0064,0.104458,0.0017136,1.0608,0.21862,0.0136654,15.998,0
4,7,0,10.0124,0.115667,0.00196645,1.04666,0.218272,0.0136422,15.9998,0
5,7,0,10.0218,0.125356,0.00204516,1.02154,0.218144,0.0136291,16.0058,0
6,7,0,10.0347,0.131528,0.00175588,0.982107,0.218101,0.013615,16.0192,0
7,7,0,10.0514,0.131969,0.0011373,0.92671,0.218079,0.0135984,16.0371,0
8,7,0,10.068,0.125098,0.000862598,0.856361,0.218059,0.0135892,16.0465,0
9,7,0,10.0791,0.112584,0.000909443,0.776062,0.218085,0.013597,16.0392,0
10,7,0,10.0847,0.0983925,0.000946715,0.693561,0.218064,0.0136073,16.0255,0
11,7,0,10.0861,0.0861958,0.000726011,0.616162,0.218083,0.0136135,16.0196,0
12,7,0,10.0847,0.0769895,0.000452434,0.547408,0.21819,0.0136143,16.0265,0
13,7,0,10.0821,0.0709183,0.000181335,0.488495,0.218081,0.0135935,16.043,0
14,7,0,10.0783,0.0667982,0.00024465,0.395045,0.218002,0.0135714,16.0633,0
15,7,0,10.0787,0.0671788,0.000484567,0.355625,0.218009,0.0135769,16.0573,0
16,7,0,10.0806,0.0668817,0.000634307,0.317227,0.218032,0.0135915,16.0418,0
17,7,0,10.083,0.0657462,0.000733306,0.27861,0.21814,0.0136126,16.0249,0
18,7,0,10.0849,0.0644842,0.000861203,0.24034,0.218287,0.0136305,16.0146,0
19,7,0,10.0866,0.064255,0.00100472,0.204138,0.218206,0.0136287,16.0108,0
20,7,0,10.0887,0.0642644,0.00111589,0.170204,0.218176,0.0136277,16.0098,0
21,7,0,10.0918,0.0647975,0.00118478,0.137993,0.218163,0.0136274,16.0092,0
22,7,0,10.0961,0.0652581,0.00117052,0.106748,0.218152,0.0136271,16.0087,0
23,7,0,10.1013,0.0656063,0.0013299,0.0760922,0.218137,0.0136259,16.009,0
0,8,0,10.0002,0.0153073,0.000297244,0.989987,0.227085,0.0141948,15.9977,0
1,8,0,10.002,0.0739744,0.00101584,0.989516,0.221691,0.0138576,15.9977,0
2,8,0,10.0056,0.082337,0.00128802,0.984605,0.219487,0.0137199,15.9977,0
3,8,0,10.0098,0.0907156,0.00145147,0.974658,0.218595,0.0136641,15.9977,0
4,8,0,10.0159,0.0984497,0.0015605,0.957878,0.218241,0.0136419,15.9979,0
5,8,0,10.024,0.10466,0.00149045,0.932374,0.218108,0.0136328,15.9988,0
6,8,0,10.0346,0.108314,0.00121993,0.896776,0.218063,0.0136281,16.001,0
7,8,0,10.0465,0.108432,0.000911651,0.850571,0.218048,0.0136246,16.004,0
8,8,0,10.0578,0.104484,0.000731627,0.794653,0.218084,0.0136255,16.0056,0
9,8,0,10.0666,0.0971974,0.000731988,0.731815,0.218214,0.0136348,16.0042,0
10,8,0,10.072,0.0884955,0.000780029,0.666365,0.218113,0.0136306,16.0017,0
11,8,0,10.0748,0.0800945,0.000700888,0.60269,0.21806,0.0136282,16.0007,0
12,8,0,10.0757,0.0733912,0.000537332,0.543538,0.218099,0.0136296,16.0018,0
13,8,0,10.0756,0.0683912,0.000394635,0.490028,0.218072,0.0136253,16.0049,0
14,8,0,10.0756,0.0632682,0.00050719,0.398484,0.218032,0.0136198,16.0084,0
15,8,0,10.0767,0.0622879,0.000701625,0.358,0.218031,0.0136208,16.0073,0
16,8,0,10.0785,0.0613369,0.000781962,0.319117,0.218038,0.0136234,16.0046,0
17,8,0,10.0807,0.0602419,0.000834815,0.281011,0.218334,0.0136444,16.0017,0
18,8,0,10.0828,0.0596484,0.000911347,0.243758,0.218282,0.0136427,15.9999,0
19,8,0,10.0849,0.0584825,0.000925267,0.208287,0.218213,0.0136387,15.9995,0
20,8,0,10.0875,0.0577252,0.000937327,0.174202,0.218165,0.0136357,15.9995,0
21,8,0,10.0906,0.0571459,0.000909143,0.14135,0.218136,0.0136341,15.9993,0
22,8,0,10.0945,0.0564837,0.000938095,0.109409,0.218118,0.0136331,15.9992,0
23,8,0,10.0987,0.0555879,0.00106807,0.0781397,0.218104,0.013632,15.9993,0
0,9,0,10.0002,0.0136312,0.000219912,0.920993,0.227082,0.0141946,15.9977,0
1,9,0,10.0026,0.0653808,0.000781949,0.919286,0.221681,0.013857,15.9977,0
2,9,0,10.0065,0.072469,0.000947002,0.913169,0.219473,0.013719,15.9977,0
3,9,0,10.0113,0.0790358,0.00103555,0.901981,0.218576,0.0136629,15.9977,0
4,9,0,10.0173,0.0846982,0.00103742,0.884746,0.218218,0.0136406,15.9977,0
5,9,0,10.0247,0.0890072,0.000962042,0.860583,0.218081,0.0136319,15.9979,0
6,9,0,10.0331,0.0914721,0.000844168,0.828815,0.218034,0.0136287,15.9982,0
7,9,0,10.042,0.0916341,0.00069332,0.789501,0.218019,0.0136274,15.9986,0
8,9,0,10.0505,0.0892995,0.000560593,0.743352,0.218056,0.0136294,15.9989,0
9,9,0,10.0577,0.0848948,0.000533709,0.692142,0.218433,0.0136532,15.9986,0
10,9,0,10.0629,0.0794671,0.000580066,0.638426,0.218238,0.0136415,15.9982,0
11,9,0,10.0664,0.0737402,0.000600054,0.58477,0.218122,0.0136343,15.998,0
12,9,0,10.0686,0.068708,0.000545675,0.533204,0.21806,0.0136303,15.9982,0
13,9,0,10.07,0.0647376,0.000484552,0.484723,0.218028,0.0136278,15.9988,0
14,9,0,10.0724,0.0596491,0.000579283,0.3974,0.21801,0.0136263,15.9992,0
15,9,0,10.074,0.0580586,0.000672469,0.357473,0.21801,0.0136265,15.999,0
16,9,0,10.076,0.0566719,0.000709358,0.319018,0.218013,0.013627,15.9986,0
17,9,0,10.0781,0.05536,0.00074465,0.281578,0.218174,0.0136374,15.9982,0
18,9,0,10.0804,0.0547934,0.000770509,0.245498,0.218102,0.0136331,15.998,0
19,9,0,10.0829,0.0533796,0.000756341,0.210529,0.218073,0.0136312,15.998,0
20,9,0,10.0856,0.0520996,0.000732804,0.176556,0.21806,0.0136304,15.998,0
21,9,0,10.0887,0.0508495,0.000718544,0.143505,0.218055,0.0136301,15.998,0
22,9,0,10.0921,0.0494645,0.000755353,0.111193,0.218051,0.0136299,15.998,0
23,9,0,10.0957,0.0478001,0.000836637,0.0794249,0.218046,0.0136296,15.998,0
0,10,0,10.0002,0.0120627,9.96419e-05,0.860719,0.227075,0.0141942,15.9977,0
1,10,0,10.0028,0.057751,0.000538,0.858201,0.221664,0.0138559,15.9977,0
2,10,0,10.0069,0.0638532,0.000628697,0.851615,0.219448,0.0137175,15.9977,0
3,10,0,10.0118,0.0691929,0.000662286,0.840275,0.218545,0.013661,15.9977,0
4,10,0,10.0176,0.0736073,0.000667178,0.823691,0.218182,0.0136383,15.9977,0
5,10,0,10.024,0.0768774,0.000641371,0.801368,0.218041,0.0136295,15.9977,0
6,10,0,10.031,0.0787436,0.000579533,0.773084,0.21799,0.0136263,15.9977,0
7,10,0,10.0382,0.0790223,0.000503466,0.739031,0.217975,0.0136252,15.9979,0
8,10,0,10.0451,0.0776496,0.000428487,0.699844,0.218014,0.0136276,15.998,0
9,10,0,10.0512,0.0748844,0.000383665,0.656679,0.218087,0.0136323,15.9979,0
10,10,0,10.0561,0.0712624,0.000385588,0.611266,0.218033,0.013629,15.9977,0
11,10,0,10.06,0.067261,0.000420426,0.5651,0.218002,0.0136271,15.9977,0
12,10,0,10.0629,0.0634993,0.000440029,0.519579,0.217986,0.013626,15.9977,0
13,10,0,10.0652,0.060249,0.000437887,0.475579,0.217978,0.0136255,15.9979,0
14,10,0,10.0691,0.0554783,0.000515802,0.393228,0.217984,0.0136257,15.998,0
15,10,0,10.0712,0.0537224,0.000561487,0.35456,0.217987,0.0136259,15.998,0
16,10,0,10.0734,0.0522045,0.000579603,0.317083,0.218174,0.0136377,15.9979,0
17,10,0,10.0757,0.0512421,0.000615349,0.280574,0.218151,0.0136364,15.9977,0
18,10,0,10.078,0.0497008,0.000583944,0.24545,0.2181,0.0136332,15.9977,0
19,10,0,10.0806,0.0482253,0.000563958,0.211036,0.218065,0.013631,15.9977,0
20,10,0,10.0834,0.0467452,0.000540021,0.177368,0.218043,0.0136297,15.9977,0
21,10,0,10.0864,0.0451908,0.000545725,0.14439,0.218033,0.013629,15.9977,0
22,10,0,10.0896,0.0434511,0.000575499,0.111977,0.218026,0.0136286,15.9977,0
23,10,0,10.0928,0.0415934,0.000641919,0.0799591,0.218021,0.0136283,15.9977,0
0,11,0,10.0002,0.0107827,5.58895e-05,0.807489,0.227074,0.0141942,15.9977,0
1,11,0,10.0028,0.0510449,0.000376152,0.80482,0.22166,0.0138557,15.9977,0
2,11,0,10.0069,0.0563799,0.000413817,0.798238,0.219442,0.0137171,15.9977,0
3,11,0,10.0118,0.0608823,0.00042939,0.787345,0.218536,0.0136604,15.9977,0
4,11,0,10.0171,0.0645204,0.00043874,0.771797,0.218171,0.0136376,15.9977,0
5,11,0,10.0229,0.0671773,0.000421708,0.751409,0.218028,0.0136287,15.9977,0
6,11,0,10.0289,0.0687449,0.000394694,0.72612,0.217975,0.0136254,15.9977,0
7,11,0,10.035,0.0691354,0.000350735,0.696206,0.217959,0.0136243,15.9977,0
8,11,0,10.0409,0.0683712,0.000311512,0.662195,0.217998,0.0136268,15.9977,0
9,11,0,10.0463,0.0666154,0.000278801,0.624904,0.218249,0.0136425,15.9977,0
10,11,0,10.051,0.0642846,0.000272472,0.585476,0.218117,0.0136343,15.9977,0
11,11,0,10.0549,0.061447,0.000288302,0.544976,0.21804,0.0136295,15.9977,0
12,11,0,10.0582,0.0585982,0.000310233,0.504337,0.218,0.0136269,15.9977,0
13,11,0,10.0611,0.0559676,0.000332261,0.464225,0.217981,0.0136257,15.9977,0
14,11,0,10.066,0.0516215,0.000407086,0.38693,0.217971,0.0136251,15.9977,0
15,11,0,10.0684,0.0498178,0.000427789,0.349878,0.217972,0.0136252,15.9977,0
16,11,0,10.0708,0.0482404,0.000445881,0.313673,0.218235,0.0136417,15.9977,0
17,11,0,10.0733,0.0473182,0.000449715,0.278334,0.218125,0.0136348,15.9977,0
18,11,0,10.0757,0.0457282,0.000432493,0.243933,0.218062,0.0136308,15.9977,0
19,11,0,10.0784,0.0441095,0.000410074,0.21015,0.21803,0.0136288,15.9977,0
20,11,0,10.0812,0.0424373,0.000407975,0.176928,0.218013,0.0136277,15.9977,0
21,11,0,10.084,0.0406525,0.000429311,0.144221,0.218006,0.0136273,15.9977,0
22,11,0,10.0869,0.0386772,0.000449777,0.111933,0.218001,0.013627,15.9977,0
23,11,0,10.0899,0.0368538,0.000497092,0.0799428,0.217999,0.0136269,15.9977,0
0,12,0,10.0002,0.00959166,4.78007e-05,0.761034,0.227074,0.0141941,15.9977,0
1,12,0,10.0027,0.0450094,0.000271103,0.758356,0.221657,0.0138556,15.9977,0
2,12,0,10.0068,0.0497509,0.000287092,0.751981,0.219437,0.0137168,15.9977,0
3,12,0,10.0114,0.0536999,0.000278252,0.741725,0.218531,0.0136601,15.9977,0
4,12,0,10.0164,0.0568327,0.000296199,0.727357,0.218164,0.0136372,15.9977,0
5,12,0,10.0216,0.0591284,0.00028514,0.708773,0.218021,0.0136282,15.9977,0
6,12,0,10.027,0.0605214,0.000267017,0.686031,0.217966,0.0136248,15.9977,0
7,12,0,10.0324,0.0610024,0.000240876,0.65942,0.217949,0.0136237,15.9977,0
8,12,0,10.0376,0.0606163,0.000232006,0.629364,0.217988,0.0136262,15.9977,0
9,12,0,10.0425,0.0595127,0.000207034,0.596525,0.218342,0.0136483,15.9977,0
10,12,0,10.0469,0.0579817,0.000207136,0.561696,0.218166,0.0136373,15.9977,0
11,12,0,10.0509,0.0559389,0.000200875,0.525614,0.218063,0.0136309,15.9977,0
12,12,0,10.0544,0.0537603,0.000222553,0.488927,0.218009,0.0136275,15.9977,0
13,12,0,10.0604,0.0496245,0.000266177,0.415639,0.217972,0.0136252,15.9977,0
14,12,0,10.0631,0.0477744,0.00028333,0.379666,0.217966,0.0136248,15.9977,0
15,12,0,10.0657,0.0460731,0.00029781,0.34427,0.217964,0.0136247,15.9977,0
16,12,0,10.0683,0.0445348,0.000309917,0.309425,0.218333,0.0136478,15.9977,0
17,12,0,10.0709,0.0437408,0.000318487,0.275307,0.218173,0.0136377,15.9977,0
18,12,0,10.0735,0.0420729,0.000298863,0.241789,0.21808,0.0136319,15.9977,0
19,12,0,10.0763,0.0403829,0.000293649,0.208671,0.21803,0.0136288,15.9977,0
20,12,0,10.079,0.0386174,0.00030364,0.175952,0.218006,0.0136273,15.9977,0
21,12,0,10.0817,0.03672,0.000317647,0.143611,0.217994,0.0136266,15.9977,0
22,12,0,10.0844,0.0347524,0.000342623,0.111589,0.217988,0.0136262,15.9977,0
23,12,0,10.0872,0.0328739,0.000367601,0.0797704,0.217985,0.013626,15.9977,0
0,13,0,10.0001,0.00850896,2.86593e-05,0.72069,0.227071,0.014194,15.9977,0
1,13,0,10.0024,0.0350301,0.000136001,0.682825,0.221641,0.0138545,15.9977,0
2,13,0,10.0062,0.0388724,0.000125929,0.677034,0.219414,0.0137153,15.9977,0
