x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.081,-0.0130921,-0.000221106,2.24972,0.217915,0.0136216,15.9977,0
10,1,0,10.0906,-0.0129475,-0.000241096,2.1628,0.217927,0.0136224,15.9977,0
11,1,0,10.1001,-0.0126578,-0.000264804,2.06761,0.217941,0.0136233,15.9977,0
12,1,0,10.1094,-0.0122797,-0.000274832,1.96444,0.217956,0.0136242,15.9977,0
13,1,0,10.1264,-0.0112678,-0.000273907,1.73684,0.218223,0.0136409,15.9977,0
14,1,0,10.134,-0.0106149,-0.000281136,1.61393,0.221839,0.0138669,15.9977,0
15,1,0,10.1409,-0.00983969,-0.000266857,1.4863,0.219618,0.0137281,15.9977,0
16,1,0,10.1473,-0.00900089,-0.000273754,1.35468,0.218695,0.0136704,15.9977,0
17,1,0,10.1532,-0.00818948,-0.000277396,1.21959,0.218314,0.0136465,15.9977,0
18,1,0,10.1585,-0.00739575,-0.000263875,1.0814,0.218159,0.0136369,15.9977,0
19,1,0,10.1631,-0.00661448,-0.000235635,0.940888,0.218097,0.013633,15.9977,0
20,1,0,10.1671,-0.00574291,-0.000218686,0.798699,0.218073,0.0136315,15.9977,0
21,1,0,10.1707,-0.00485522,-0.000213932,0.655382,0.218065,0.013631,15.9977,0
22,1,0,10.174,-0.00406904,-0.000223424,0.511043,0.218063,0.0136309,15.9977,0
23,1,0,10.177,-0.00340365,-0.000204411,0.36567,0.218065,0.013631,15.9977,0
0,2,0,9.99999,-0.00232847,2.24436e-05,2.64166,0.227066,0.0141937,15.9977,0
1,2,0,10.0058,-0.0195854,4.18236e-05,2.63731,0.221628,0.0138537,15.9977,0
2,2,0,10.0144,-0.020363,2.18709e-05,2.62418,0.219399,0.0137144,15.9977,0
3,2,0,10.0238,-0.0209922,-3.78586e-06,2.60134,0.218488,0.0136575,15.9977,0
4,2,0,10.0332,-0.0214773,8.99101e-06,2.56877,0.218123,0.0136346,15.9977,0
5,2,0,10.0427,-0.0218374,2.07361e-06,2.52654,0.217979,0.0136256,15.9977,0
6,2,0,10.0523,-0.0220795,1.88756e-05,2.47474,0.217931,0.0136226,15.9977,0
7,2,0,10.0619,-0.0222574,1.23161e-05,2.41373,0.217918,0.0136218,15.9977,0
8,2,0,10.0716,-0.0222773,1.59429e-05,2.34361,0.217922,0.013622,15.9977,0
9,2,0,10.0813,-0.0221581,4.14894e-06,2.26462,0.21793,0.0136226,15.9977,0
10,2,0,10.091,-0.0218244,-1.25023e-05,2.17695,0.217943,0.0136234,15.9977,0
11,2,0,10.1006,-0.0213238,-2.6938e-05,2.08085,0.217957,0.0136242,15.9977,0
12,2,0,10.1099,-0.0206691,-5.09732e-05,1.97672,0.217971,0.0136251,15.9977,0
13,2,0,10.1272,-0.0189469,-5.25925e-05,1.74705,0.218246,0.0136423,15.9977,0
14,2,0,10.1349,-0.0178404,-5.11156e-05,1.62298,0.22185,0.0138676,15.9977,0
15,2,0,10.1418,-0.0165777,-6.67812e-05,1.4941,0.219632,0.0137289,15.9977,0
16,2,0,10.1481,-0.0152406,-5.62948e-05,1.36126,0.21871,0.0136713,15.9977,0
17,2,0,10.154,-0.013834,-8.97318e-05,1.22508,0.218327,0.0136474,15.9977,0
18,2,0,10.1593,-0.0124524,-6.68909e-05,1.08589,0.218171,0.0136376,15.9977,0
19,2,0,10.164,-0.0109892,-8.37821e-05,0.944456,0.218106,0.0136336,15.9977,0
20,2,0,10.168,-0.00945275,-7.74554e-05,0.801274,0.218081,0.013632,15.9977,0
21,2,0,10.1715,-0.00794819,-8.86812e-05,0.65699,0.218072,0.0136315,15.9977,0
22,2,0,10.1746,-0.00667694,-0.000107227,0.511883,0.21807,0.0136313,15.9977,0
23,2,0,10.1775,-0.00563141,-0.000123741,0.366015,0.218071,0.0136313,15.9977,0
0,3,0,9.99997,-0.0035907,2.46815e-05,2.66926,0.227067,0.0141937,15.9977,0
1,3,0,10.0059,-0.0279278,5.39069e-05,2.66499,0.221633,0.013854,15.9977,0
2,3,0,10.0145,-0.0290596,3.51659e-05,2.65181,0.219407,0.0137149,15.9977,0
3,3,0,10.0239,-0.0299943,3.47365e-05,2.62874,0.218499,0.0136581,15.9977,0
4,3,0,10.0334,-0.0307534,4.40385e-05,2.59581,0.218134,0.0136353,15.9977,0
5,3,0,10.043,-0.0313018,6.11773e-05,2.55306,0.217993,0.0136265,15.9977,0
6,3,0,10.0526,-0.031685,8.32148e-05,2.50069,0.217943,0.0136234,15.9977,0
7,3,0,10.0623,-0.0318032,7.94212e-05,2.43894,0.217931,0.0136226,15.9977,0
8,3,0,10.0721,-0.0317674,7.22817e-05,2.36797,0.217935,0.0136229,15.9977,0
9,3,0,10.082,-0.0315377,5.84158e-05,2.28794,0.217944,0.0136234,15.9977,0
10,3,0,10.0919,-0.031102,6.36857e-05,2.19904,0.217957,0.0136243,15.9977,0
11,3,0,10.1016,-0.0304005,3.2237e-05,2.10162,0.217972,0.0136252,15.9977,0
12,3,0,10.1111,-0.0294952,3.56455e-05,1.99599,0.217987,0.0136261,15.9977,0
13,3,0,10.1286,-0.0270925,3.63355e-05,1.76312,0.218269,0.0136438,15.9977,0
14,3,0,10.1365,-0.0255742,1.52792e-05,1.63728,0.221865,0.0138685,15.9977,0
15,3,0,10.1436,-0.0238308,3.48181e-05,1.50654,0.219647,0.0137299,15.9977,0
16,3,0,10.1499,-0.021887,1.07172e-05,1.3719,0.218724,0.0136722,15.9977,0
17,3,0,10.1558,-0.019814,1.65007e-05,1.23388,0.218341,0.0136483,15.9977,0
18,3,0,10.1612,-0.0175976,-1.51366e-05,1.09307,0.218181,0.0136383,15.9977,0
19,3,0,10.1659,-0.0152722,-2.67028e-05,0.94991,0.218114,0.0136341,15.9977,0
20,3,0,10.1699,-0.01305,-4.58551e-05,0.805068,0.218089,0.0136325,15.9977,0
21,3,0,10.1732,-0.0109888,-6.58958e-05,0.659288,0.21808,0.0136319,15.9977,0
22,3,0,10.1761,-0.0091631,-0.000103028,0.512994,0.218076,0.0136317,15.9977,0
23,3,0,10.1786,-0.00763516,-0.00012624,0.366354,0.218076,0.0136317,15.9977,0
0,4,0,9.99998,-0.00484468,2.83303e-05,2.70673,0.227067,0.0141937,15.9977,0
1,4,0,10.0059,-0.0360692,2.12335e-05,2.70247,0.221639,0.0138544,15.9977,0
2,4,0,10.0146,-0.0375155,7.85761e-06,2.68916,0.219417,0.0137155,15.9977,0
3,4,0,10.024,-0.038743,-2.70484e-06,2.66587,0.218511,0.0136589,15.9977,0
4,4,0,10.0336,-0.0397618,-2.14598e-07,2.63259,0.218147,0.0136361,15.9977,0
5,4,0,10.0433,-0.0405597,2.75713e-05,2.58927,0.218004,0.0136272,15.9977,0
6,4,0,10.0531,-0.0409793,1.23221e-05,2.5361,0.217955,0.0136241,15.9977,0
7,4,0,10.063,-0.0411478,2.88881e-05,2.47321,0.217945,0.0136235,15.9977,0
8,4,0,10.0729,-0.0411147,5.24964e-06,2.40098,0.21795,0.0136238,15.9977,0
9,4,0,10.0829,-0.0409014,1.28876e-05,2.31956,0.21796,0.0136244,15.9977,0
10,4,0,10.093,-0.0404088,-1.85751e-05,2.22918,0.217974,0.0136253,15.9977,0
11,4,0,10.103,-0.0396181,-4.73123e-06,2.12993,0.217989,0.0136263,15.9977,0
12,4,0,10.1126,-0.0385478,-1.48905e-05,2.02238,0.218005,0.0136272,15.9977,0
13,4,0,10.1305,-0.0355421,-1.73662e-05,1.78529,0.218296,0.0136454,15.9977,0
14,4,0,10.1386,-0.0336355,-1.51482e-05,1.65717,0.22188,0.0138695,15.9977,0
15,4,0,10.1459,-0.0313815,-2.89146e-05,1.52399,0.219663,0.0137309,15.9977,0
16,4,0,10.1525,-0.028791,9.21873e-06,1.38674,0.21874,0.0136732,15.9977,0
17,4,0,10.1585,-0.0258312,-3.71765e-05,1.24617,0.218354,0.0136491,15.9977,0
18,4,0,10.164,-0.022553,-3.73013e-05,1.10259,0.218193,0.013639,15.9977,0
19,4,0,10.1687,-0.0193438,-9.65525e-05,0.956778,0.218125,0.0136348,15.9977,0
20,4,0,10.1725,-0.0163649,-0.000103187,0.809538,0.218099,0.0136331,15.9977,0
21,4,0,10.1756,-0.0136105,-0.000139612,0.661785,0.218088,0.0136324,15.9977,0
22,4,0,10.178,-0.0111481,-0.000164359,0.513953,0.218083,0.0136321,15.9977,0
23,4,0,10.1801,-0.00920504,-0.000186721,0.366343,0.218083,0.0136321,15.9977,0
0,5,0,9.99998,-0.00612765,3.95854e-05,2.7537,0.227068,0.0141938,15.9977,0
1,5,0,10.006,-0.0441368,4.42711e-05,2.74945,0.221647,0.0138549,15.9977,0
2,5,0,10.0147,-0.0458626,8.48009e-06,2.73605,0.219427,0.0137161,15.9977,0
3,5,0,10.0241,-0.0473427,-1.26218e-05,2.71249,0.218523,0.0136596,15.9977,0
4,5,0,10.0338,-0.0485977,9.23605e-06,2.67875,0.21816,0.0136369,15.9977,0
5,5,0,10.0437,-0.0494826,-4.11963e-05,2.63481,0.218018,0.0136281,15.9977,0
6,5,0,10.0537,-0.0500563,-1.87961e-05,2.58046,0.21797,0.0136251,15.9977,0
7,5,0,10.0637,-0.0503827,-3.46769e-05,2.51627,0.217961,0.0136245,15.9977,0
8,5,0,10.0737,-0.0505013,-1.52286e-05,2.44255,0.217966,0.0136248,15.9977,0
9,5,0,10.0839,-0.0503804,-3.98757e-05,2.35956,0.217978,0.0136255,15.9977,0
10,5,0,10.0942,-0.0499459,-2.92774e-05,2.26729,0.217993,0.0136265,15.9977,0
11,5,0,10.1044,-0.0491581,-4.81419e-05,2.16603,0.218008,0.0136274,15.9977,0
12,5,0,10.1144,-0.0479744,-3.98879e-05,2.05621,0.218024,0.0136284,15.9977,0
13,5,0,10.1328,-0.044463,-3.65482e-05,1.8139,0.218323,0.0136471,15.9977,0
14,5,0,10.1413,-0.0421022,-8.54985e-05,1.68291,0.221898,0.0138706,15.9977,0
15,5,0,10.1489,-0.0393391,-2.08801e-05,1.54658,0.219682,0.0137321,15.9977,0
16,5,0,10.1559,-0.0359175,-4.60165e-05,1.40604,0.218755,0.0136741,15.9977,0
17,5,0,10.1624,-0.031813,-4.76397e-05,1.26163,0.218367,0.0136499,15.9977,0
18,5,0,10.168,-0.0274807,-0.000101058,1.11408,0.218208,0.0136399,15.9977,0
19,5,0,10.1725,-0.0232715,-0.000101557,0.964492,0.21814,0.0136357,15.9977,0
20,5,0,10.1759,-0.0193025,-0.000155331,0.814198,0.218111,0.0136338,15.9977,0
21,5,0,10.1786,-0.0156162,-0.000195827,0.663847,0.218096,0.013633,15.9977,0
22,5,0,10.1805,-0.0124339,-0.000235644,0.514107,0.218091,0.0136326,15.9977,0
23,5,0,10.1818,-0.0102219,-0.000223377,0.36543,0.218091,0.0136326,15.9977,0
0,6,0,9.99989,-0.00736389,4.28427e-05,2.8103,0.227068,0.0141938,15.9977,0
1,6,0,10.0061,-0.0522003,1.76183e-06,2.80616,0.221654,0.0138553,15.9977,0
2,6,0,10.0148,-0.054224,8.39604e-06,2.79258,0.219437,0.0137168,15.9977,0
3,6,0,10.0242,-0.055983,1.79392e-05,2.76869,0.218535,0.0136604,15.9977,0
4,6,0,10.034,-0.0573678,-3.83683e-05,2.73447,0.218172,0.0136377,15.9977,0
5,6,0,10.044,-0.0584276,-3.06592e-05,2.68943,0.218034,0.0136291,15.9977,0
6,6,0,10.0542,-0.0592745,-7.30897e-05,2.63392,0.217988,0.0136262,15.9977,0
7,6,0,10.0643,-0.0598568,-5.11253e-05,2.56825,0.21798,0.0136257,15.9977,0
8,6,0,10.0745,-0.0602096,-5.22697e-05,2.49295,0.217986,0.0136261,15.9977,0
9,6,0,10.0849,-0.0602423,-4.2668e-05,2.40817,0.217998,0.0136268,15.9977,0
10,6,0,10.0955,-0.0598821,-9.05641e-05,2.314,0.218012,0.0136277,15.9977,0
11,6,0,10.1061,-0.0591258,-6.91832e-05,2.21041,0.218027,0.0136286,15.9977,0
12,6,0,10.1163,-0.0579333,-7.6982e-05,2.09798,0.218045,0.0136298,15.9977,0
13,6,0,10.1356,-0.0541382,-4.75208e-05,1.84958,0.218354,0.0136491,15.9977,0
14,6,0,10.1444,-0.0513831,-3.80924e-05,1.71503,0.221919,0.0138719,15.9977,0
15,6,0,10.1527,-0.0479105,-6.23943e-05,1.57495,0.2197,0.0137332,15.9977,0
16,6,0,10.1605,-0.0433306,-5.52229e-05,1.42974,0.218772,0.0136752,15.9977,0
17,6,0,10.1674,-0.0379451,-0.000107485,1.28011,0.218386,0.013651,15.9977,0
18,6,0,10.1731,-0.0324764,-8.47722e-05,1.12721,0.218226,0.0136411,15.9977,0
19,6,0,10.1774,-0.0270065,-0.000139202,0.972903,0.218156,0.0136367,15.9977,0
20,6,0,10.1805,-0.021662,-0.000196885,0.81831,0.218122,0.0136345,15.9977,0
21,6,0,10.1824,-0.0166414,-0.000269346,0.664564,0.218106,0.0136335,15.9977,0
22,6,0,10.1833,-0.0127498,-0.000303396,0.512539,0.2181,0.0136332,15.9977,0
23,6,0,10.1835,-0.0103854,-0.000266099,0.363086,0.218096,0.013633,15.9977,0
0,7,0,9.99973,-0.00848371,4.78662e-05,2.87687,0.227068,0.0141938,15.9977,0
1,7,0,10.0062,-0.0601221,-5.57062e-05,2.87259,0.22166,0.0138557,15.9977,0
2,7,0,10.0147,-0.0625412,-4.23233e-05,2.85899,0.219448,0.0137174,15.9977,0
3,7,0,10.0243,-0.0645736,-8.59208e-05,2.83484,0.218547,0.0136611,15.9977,0
4,7,0,10.0341,-0.0662469,-6.67429e-05,2.79976,0.218187,0.0136386,15.9977,0
5,7,0,10.0442,-0.0677055,-0.000115507,2.75377,0.218051,0.0136301,15.9977,0
6,7,0,10.0545,-0.0689011,-9.45635e-05,2.69696,0.218007,0.0136274,15.9977,0
7,7,0,10.0648,-0.0698391,-8.37444e-05,2.62986,0.218,0.0136269,15.9977,0
8,7,0,10.0751,-0.0704092,-7.97908e-05,2.55289,0.218004,0.0136272,15.9977,0
9,7,0,10.0859,-0.070506,-0.00013492,2.46622,0.218016,0.0136279,15.9977,0
10,7,0,10.0968,-0.0702264,-0.000108321,2.36965,0.218029,0.0136288,15.9977,0
11,7,0,10.1077,-0.0695696,-0.000136879,2.26359,0.218047,0.0136299,15.9977,0
12,7,0,10.1183,-0.0685885,-8.27942e-05,2.14839,0.218067,0.0136311,15.9977,0
13,7,0,10.1387,-0.064798,-2.66701e-05,1.89337,0.218386,0.0136511,15.9977,0
14,7,0,10.1483,-0.0616415,-7.71769e-05,1.75474,0.221937,0.013873,15.9977,0
15,7,0,10.1576,-0.0572345,-6.00233e-05,1.60956,0.219718,0.0137343,15.9977,0
16,7,0,10.1664,-0.0513834,-0.000104259,1.45818,0.218794,0.0136766,15.9977,0
17,7,0,10.1739,-0.0446639,-6.61241e-05,1.30159,0.218409,0.0136525,15.9977,0
18,7,0,10.1797,-0.0376206,-0.000110178,1.14202,0.218245,0.0136423,15.9977,0
19,7,0,10.1839,-0.030326,-0.00016614,0.98114,0.218171,0.0136376,15.9977,0
20,7,0,10.1864,-0.0228857,-0.000257346,0.820708,0.218135,0.0136354,15.9977,0
21,7,0,10.1872,-0.016349,-0.000356072,0.662546,0.218118,0.0136343,15.9977,0
22,7,0,10.1865,-0.0116799,-0.000339683,0.507971,0.218108,0.0136337,15.9977,0
23,7,0,10.1851,-0.00909807,-0.000307064,0.358133,0.2181,0.0136332,15.9977,0
0,8,0,9.99937,-0.00983947,6.8099e-05,2.95274,0.22707,0.0141939,15.9977,0
1,8,0,10.0062,-0.0678754,-0.000135552,2.94876,0.221666,0.0138561,15.9977,0
2,8,0,10.0146,-0.070607,-0.000172606,2.93541,0.219458,0.0137181,15.9977,0
3,8,0,10.0239,-0.0730922,-0.000207183,2.911,0.21856,0.0136619,15.9977,0
4,8,0,10.0338,-0.0753359,-0.000246063,2.87544,0.218202,0.0136396,15.9977,0
5,8,0,10.044,-0.0772423,-0.000223777,2.82858,0.218067,0.0136312,15.9977,0
6,8,0,10.0544,-0.0788727,-0.000221647,2.77064,0.218023,0.0136284,15.9977,0
7,8,0,10.065,-0.0800857,-0.000225403,2.70204,0.218015,0.0136279,15.9977,0
8,8,0,10.0758,-0.0807382,-0.000265923,2.62312,0.21802,0.0136282,15.9977,0
9,8,0,10.0868,-0.0809531,-0.000241372,2.53398,0.218032,0.013629,15.9977,0
10,8,0,10.098,-0.080834,-0.000281021,2.43496,0.218048,0.0136299,15.9977,0
11,8,0,10.1091,-0.0805052,-0.000192924,2.32617,0.218068,0.0136312,15.9977,0
12,8,0,10.1201,-0.0798921,-0.000154704,2.20836,0.218086,0.0136323,15.9977,0
13,8,0,10.142,-0.0764229,-6.09547e-05,1.94642,0.218416,0.0136529,15.9977,0
14,8,0,10.1529,-0.0729561,-6.73626e-05,1.80288,0.221955,0.0138741,15.9977,0
15,8,0,10.1637,-0.0677436,-0.00012647,1.65137,0.219741,0.0137358,15.9977,0
16,8,0,10.1738,-0.0606717,-8.48438e-05,1.492,0.218821,0.0136783,15.9977,0
17,8,0,10.1821,-0.0522097,-7.43152e-05,1.32675,0.218435,0.0136542,15.9977,0
18,8,0,10.1885,-0.0429445,-0.000106818,1.15796,0.21827,0.0136438,15.9977,0
19,8,0,10.1926,-0.0330754,-0.000192541,0.988012,0.218193,0.013639,15.9977,0
20,8,0,10.1941,-0.0227821,-0.000323325,0.819747,0.218154,0.0136366,15.9977,0
21,8,0,10.1931,-0.014245,-0.000385507,0.655826,0.218132,0.0136352,15.9977,0
22,8,0,10.1901,-0.00845956,-0.000393533,0.498546,0.218115,0.0136341,15.9977,0
23,8,0,10.1864,-0.00595483,-0.00030647,0.348715,0.218103,0.0136334,15.9977,0
0,9,0,9.99964,-0.0109388,-2.55406e-05,3.03834,0.22707,0.0141939,15.9977,0
1,9,0,10.006,-0.0752939,-0.000301818,3.03489,0.221673,0.0138566,15.9977,0
2,9,0,10.0141,-0.0782542,-0.000345017,3.02194,0.219467,0.0137186,15.9977,0
3,9,0,10.023,-0.0813678,-0.000398582,2.9978,0.218571,0.0136626,15.9977,0
4,9,0,10.0326,-0.0843423,-0.000426601,2.96208,0.218215,0.0136404,15.9977,0
5,9,0,10.043,-0.0868996,-0.000425551,2.91458,0.218081,0.013632,15.9977,0
6,9,0,10.0539,-0.088869,-0.00044295,2.85544,0.218037,0.0136292,15.9977,0
7,9,0,10.065,-0.0902003,-0.000482337,2.78498,0.218029,0.0136288,15.9977,0
8,9,0,10.0763,-0.0909913,-0.000460827,2.70351,0.218036,0.0136292,15.9977,0
9,9,0,10.0876,-0.0913998,-0.0005016,2.61172,0.218051,0.0136301,15.9977,0
10,9,0,10.099,-0.0916188,-0.000405358,2.50985,0.218069,0.0136313,15.9977,0
11,9,0,10.1102,-0.0918132,-0.000320074,2.39872,0.218089,0.0136325,15.9977,0
12,9,0,10.1216,-0.0916658,-0.000233553,2.27846,0.218106,0.0136336,15.9977,0
13,9,0,10.1454,-0.089223,-6.8922e-05,2.00976,0.218448,0.013655,15.9977,0
14,9,0,10.158,-0.0859102,-7.87915e-05,1.86088,0.221977,0.0138755,15.9977,0
15,9,0,10.1708,-0.0802159,-0.000114963,1.70177,0.219771,0.0137376,15.9977,0
16,9,0,10.1828,-0.0719288,-0.000100641,1.53285,0.218854,0.0136803,15.9977,0
17,9,0,10.1928,-0.061089,-2.3293e-05,1.35607,0.21847,0.0136563,15.9977,0
18,9,0,10.2002,-0.049039,-7.01353e-05,1.17471,0.218305,0.013646,15.9977,0
19,9,0,10.2043,-0.0351132,-0.0002195,0.992261,0.218225,0.013641,15.9977,0
20,9,0,10.2044,-0.0210258,-0.000343448,0.813154,0.21818,0.0136382,15.9977,0
21,9,0,10.2005,-0.00953358,-0.000441494,0.6418,0.21815,0.0136363,15.9977,0
22,9,0,10.1942,-0.00212769,-0.000402024,0.481251,0.218125,0.0136347,15.9977,0
23,9,0,10.1872,0.000609902,-0.000385597,0.332571,0.218106,0.0136335,15.9977,0
0,10,0,10.0001,-0.0115285,-0.00024681,3.13365,0.227073,0.0141938,15.998,0
1,10,0,10.0056,-0.0818048,-0.000478787,3.13063,0.22168,0.0138567,15.998,0
2,10,0,10.013,-0.0850059,-0.000626244,3.1185,0.219475,0.0137189,15.998,0
3,10,0,10.0215,-0.0888551,-0.000708506,3.09531,0.218581,0.0136632,15.9979,0
4,10,0,10.0308,-0.0928909,-0.000704426,3.06011,0.218226,0.0136411,15.9977,0
5,10,0,10.0411,-0.0964283,-0.000635754,3.01227,0.218093,0.0136326,15.9979,0
6,10,0,10.0524,-0.0987202,-0.000727923,2.95167,0.218051,0.0136299,15.998,0
7,10,0,10.0645,-0.100225,-0.000783459,2.87865,0.218046,0.0136297,15.9979,0
8,10,0,10.0765,-0.101158,-0.000809685,2.7942,0.218055,0.0136304,15.9977,0
9,10,0,10.0881,-0.101726,-0.000739025,2.69923,0.218071,0.0136314,15.9977,0
10,10,0,10.0994,-0.10237,-0.000637189,2.59477,0.218088,0.0136325,15.9977,0
11,10,0,10.1107,-0.103132,-0.000495664,2.48147,0.218106,0.0136336,15.9977,0
12,10,0,10.1223,-0.103939,-0.000293222,2.35914,0.218128,0.0136349,15.9977,0
13,10,0,10.1482,-0.103851,1.28741e-05,2.08501,0.218487,0.0136574,15.9977,0
14,10,0,10.1629,-0.101311,-6.08226e-06,1.93099,0.222005,0.0138773,15.9977,0
15,10,0,10.1786,-0.0958078,-8.4681e-05,1.76361,0.219808,0.01374,15.9977,0
16,10,0,10.1939,-0.0863413,-7.22783e-05,1.583,0.218898,0.0136831,15.9977,0
17,10,0,10.2068,-0.0725454,2.8075e-05,1.39114,0.218518,0.0136593,15.9977,0
18,10,0,10.2161,-0.05688,-1.97644e-05,1.19243,0.218353,0.013649,15.9977,0
19,10,0,10.2203,-0.0367653,-0.000141813,0.992295,0.218269,0.0136438,15.9977,0
20,10,0,10.2183,-0.016858,-0.000364811,0.798012,0.218215,0.0136404,15.9977,0
21,10,0,10.2105,-0.000529525,-0.000493638,0.616299,0.218171,0.0136377,15.9977,0
22,10,0,10.1992,0.009498,-0.000487796,0.451588,0.218145,0.013636,15.9977,0
23,10,0,10.1868,0.0125449,-0.000472878,0.305482,0.218124,0.0136347,15.9977,0
0,11,0,9.99991,-0.0117037,-0.000360649,3.23734,0.227075,0.0141926,15.9995,0
1,11,0,10.0051,-0.0870013,-0.000719641,3.23507,0.221687,0.0138562,15.9992,0
2,11,0,10.0113,-0.090102,-0.00101901,3.22464,0.219483,0.0137185,15.999,0
3,11,0,10.0187,-0.0950817,-0.00118177,3.20349,0.21859,0.0136631,15.9986,0
4,11,0,10.0278,-0.10078,-0.00116469,3.16985,0.218237,0.0136412,15.9983,0
5,11,0,10.0385,-0.105847,-0.00104588,3.12217,0.218107,0.0136329,15.9986,0
6,11,0,10.0503,-0.108765,-0.00100037,3.05971,0.218068,0.0136302,15.9989,0
7,11,0,10.063,-0.110266,-0.00114886,2.98344,0.218064,0.0136302,15.9986,0
8,11,0,10.0762,-0.110866,-0.00122364,2.89504,0.218072,0.0136311,15.9982,0
9,11,0,10.0881,-0.111393,-0.00115335,2.79637,0.218087,0.0136321,15.998,0
10,11,0,10.0993,-0.112351,-0.000972542,2.68903,0.218105,0.0136332,15.998,0
11,11,0,10.1101,-0.113995,-0.000698447,2.574,0.218123,0.0136344,15.998,0
12,11,0,10.1217,-0.116343,-0.000446342,2.45108,0.218144,0.0136357,15.998,0
13,11,0,10.1494,-0.121083,0.000147056,2.17507,0.218528,0.0136597,15.998,0
14,11,0,10.1669,-0.120791,0.000278735,2.01687,0.222042,0.0138795,15.9979,0
15,11,0,10.1867,-0.116486,0.000111205,1.84125,0.219858,0.0137431,15.9977,0
16,11,0,10.2071,-0.106285,4.43766e-05,1.64672,0.218958,0.0136868,15.9977,0
17,11,0,10.225,-0.0890231,8.55143e-05,1.43513,0.218585,0.0136634,15.9979,0
18,11,0,10.2379,-0.0670078,0.000119268,1.21187,0.21842,0.0136529,15.998,0
19,11,0,10.243,-0.0382077,-9.96664e-05,0.986333,0.218328,0.0136472,15.998,0
20,11,0,10.2385,-0.00884803,-0.000429521,0.769528,0.218257,0.0136427,15.998,0
21,11,0,10.2246,0.0152928,-0.000637671,0.572245,0.218215,0.0136403,15.9979,0
22,11,0,10.2056,0.0299246,-0.00064371,0.401828,0.218192,0.013639,15.9977,0
23,11,0,10.1848,0.0327254,-0.000586386,0.260909,0.218165,0.0136372,15.9977,0
