x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.70247e-06,-7.64601e-07,0.000117259,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.43086e-06,-8.86145e-07,0.000117859,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.42608e-06,-9.22366e-07,0.000116135,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.32651e-06,-9.61356e-07,0.000112552,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.2501e-06,-9.9899e-07,0.000107374,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.09344e-06,-1.03798e-06,0.000100804,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.02533e-06,-1.06339e-06,9.29877e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.10994e-07,-1.08874e-06,8.4013e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.63675e-07,-1.11706e-06,7.38876e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.49231e-07,-1.09605e-06,6.22896e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.15576e-07,-1.1358e-06,4.87351e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.6345e-08,-4.84682e-08,5.76429e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.17791e-07,1.07467e-07,5.69638e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.18373e-07,-1.91677e-08,5.86874e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.18047e-07,-1.00134e-07,6.19501e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.36002e-07,-1.79903e-07,6.6385e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.24087e-07,-2.46079e-07,7.16627e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.88298e-07,-3.09996e-07,7.72844e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.79802e-07,-3.6771e-07,8.28753e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.66719e-07,-4.46326e-07,8.82524e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.30299e-07,-4.95359e-07,9.33042e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.37596e-07,-5.62722e-07,9.80032e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.90879e-07,-6.19339e-07,0.000102271,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.72777e-07,-6.62922e-07,0.000106092,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.23171e-07,-7.7019e-07,0.000110919,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.01585e-07,-8.79954e-07,0.000111146,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.10273e-07,-9.20451e-07,0.000109306,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.08237e-07,-9.40025e-07,0.00010587,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.48516e-07,-9.75442e-07,0.000101019,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.66785e-07,-1.01904e-06,9.48663e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.69252e-07,-1.02439e-06,8.75651e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.32467e-07,-1.03677e-06,7.91691e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.78237e-07,-1.0428e-06,6.96333e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.59192e-08,-1.04444e-06,5.86332e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.07548e-07,-1.0711e-06,4.57338e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.54979e-09,-5.28982e-08,5.64715e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.20971e-07,9.73414e-08,5.57848e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.02763e-07,-2.32331e-08,5.73729e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.69182e-07,-1.13762e-07,6.03552e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.6348e-07,-2.05782e-07,6.43643e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.98515e-07,-3.01918e-07,6.9108e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.88855e-07,-4.05706e-07,7.41896e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.30305e-07,-5.15571e-07,7.93073e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.75157e-07,-5.91838e-07,8.42981e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.54641e-08,-6.6252e-07,8.90856e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.03823e-08,-6.99589e-07,9.36682e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.73306e-08,-7.68248e-07,9.76849e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.52823e-07,-8.34442e-07,0.000100832,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.06277e-07,-9.64924e-07,0.000104403,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.78531e-07,-1.04072e-06,0.000104201,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.2921e-07,-1.03144e-06,0.000102174,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.39905e-07,-1.03417e-06,9.88276e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.66018e-07,-1.04396e-06,9.42309e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.19906e-07,-1.05285e-06,8.84871e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.08593e-07,-1.05665e-06,8.16956e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.18309e-07,-1.0287e-06,7.39121e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.25997e-08,-1.03364e-06,6.49931e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.94868e-07,-1.0287e-06,5.46234e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.91512e-07,-1.04893e-06,4.24614e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.59095e-09,-6.86074e-08,5.53327e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.07612e-07,9.00246e-08,5.45953e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.78689e-07,-3.98568e-08,5.60785e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.61586e-07,-1.27718e-07,5.88488e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.33985e-07,-2.31459e-07,6.25121e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.88751e-07,-3.42617e-07,6.68046e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.82065e-07,-4.69936e-07,7.14047e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.95385e-07,-5.86179e-07,7.61064e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.90057e-08,-6.54709e-07,8.07694e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.49713e-08,-7.10328e-07,8.52595e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.22595e-08,-7.47454e-07,8.95571e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.18243e-08,-7.92556e-07,9.31707e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.64788e-07,-8.41281e-07,9.57916e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.7672e-07,-9.86925e-07,9.8319e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.76845e-08,-1.02355e-06,9.7731e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.15967e-07,-1.00546e-06,9.55382e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.27706e-08,-1.00241e-06,9.22096e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.33299e-08,-1.00224e-06,8.78041e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.65336e-08,-1.005e-06,8.24171e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.49729e-08,-1.00038e-06,7.61086e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.59205e-08,-9.82548e-07,6.88792e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.04501e-07,-9.76187e-07,6.05227e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.60726e-07,-9.91911e-07,5.07819e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.84667e-07,-1.00214e-06,3.93711e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.85933e-08,-8.53819e-08,5.42518e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.07956e-07,7.84229e-08,5.34571e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.90212e-07,-4.94045e-08,5.488e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.18319e-07,-1.35548e-07,5.75126e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.21007e-07,-2.498e-07,6.09553e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.85158e-07,-3.65231e-07,6.49233e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.89267e-07,-4.76077e-07,6.91729e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.50922e-07,-5.54752e-07,7.35574e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.06873e-07,-6.36699e-07,7.79131e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.12975e-08,-6.6538e-07,8.22665e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.06482e-08,-6.88815e-07,8.6188e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.39482e-08,-7.49264e-07,8.9215e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.48284e-07,-8.40996e-07,9.13193e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.93725e-07,-9.46032e-07,9.29944e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.31401e-08,-9.94892e-07,9.20781e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.82345e-08,-9.88008e-07,8.9706e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.09867e-09,-9.65638e-07,8.63548e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.60096e-08,-9.47775e-07,8.2101e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.87927e-08,-9.56351e-07,7.69965e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.19272e-08,-9.36617e-07,7.1102e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.67091e-07,-9.21466e-07,6.4313e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.55682e-07,-9.29709e-07,5.64659e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.77448e-07,-9.2475e-07,4.73368e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.41531e-07,-9.43658e-07,3.6665e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.0268e-08,-9.92503e-08,5.32773e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.19955e-07,8.91345e-08,5.23924e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.6129e-07,-4.06078e-08,5.37978e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.45653e-07,-1.63323e-07,5.63681e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.24309e-07,-2.27361e-07,5.97313e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.75256e-07,-3.16081e-07,6.3543e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.92674e-07,-3.96413e-07,6.7601e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.2795e-07,-4.97546e-07,7.17153e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.94215e-07,-5.63048e-07,7.57885e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.12801e-08,-5.8556e-07,7.98461e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.70873e-08,-6.41535e-07,8.33974e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.8171e-08,-7.10465e-07,8.59734e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.50915e-07,-7.73702e-07,8.76505e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.60155e-07,-8.99733e-07,8.86014e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.43222e-08,-9.49544e-07,8.7408e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.29643e-09,-9.45882e-07,8.48725e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.10761e-09,-9.31167e-07,8.14774e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.28045e-08,-9.29766e-07,7.73016e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.55919e-08,-9.18154e-07,7.24143e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.06877e-07,-8.99337e-07,6.68107e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.45566e-07,-8.839e-07,6.03869e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.49e-07,-8.7007e-07,5.29984e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.26682e-07,-8.78727e-07,4.4448e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.71014e-07,-8.79028e-07,3.44437e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.26072e-08,-1.00966e-07,5.23147e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.31969e-07,9.08567e-08,5.13589e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.94119e-07,-6.44709e-08,5.27532e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.55737e-07,-1.46326e-07,5.53747e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.52729e-07,-2.34822e-07,5.87387e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.46068e-07,-3.22363e-07,6.25288e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.22642e-07,-4.19737e-07,6.64715e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.40372e-07,-5.12803e-07,7.03895e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.48019e-07,-5.76086e-07,7.42146e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.73935e-08,-6.35985e-07,7.79295e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.17545e-07,-6.92506e-07,8.11044e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.69629e-07,-7.6143e-07,8.33007e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.18165e-07,-8.17732e-07,8.46572e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.43286e-07,-9.2477e-07,8.50725e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.00733e-07,-9.4566e-07,8.36909e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.34185e-08,-9.25879e-07,8.1016e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.36818e-08,-9.23643e-07,7.75573e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.43035e-08,-9.14222e-07,7.34151e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.58965e-09,-8.99136e-07,6.86816e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.24065e-08,-8.7814e-07,6.33127e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.21722e-07,-8.67871e-07,5.7194e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.19506e-07,-8.67575e-07,5.02144e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.34307e-07,-8.48129e-07,4.21577e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.7393e-07,-8.54671e-07,3.27248e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.71943e-08,-1.13376e-07,5.13383e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.42803e-07,7.29891e-08,5.02334e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.7949e-07,-7.16404e-08,5.16514e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.02647e-07,-1.76049e-07,5.4308e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.23057e-07,-2.70248e-07,5.76776e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.85489e-07,-3.57687e-07,6.14562e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.70745e-07,-4.59154e-07,6.53449e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.81613e-07,-5.3017e-07,6.91295e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.65629e-07,-6.05388e-07,7.26846e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.86267e-07,-6.44114e-07,7.60392e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.00736e-07,-6.95268e-07,7.88118e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.7164e-07,-7.48724e-07,8.06765e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.33542e-07,-7.93315e-07,8.17716e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.84519e-07,-8.67368e-07,8.18669e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.16025e-07,-9.02004e-07,8.04109e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.0239e-07,-8.83189e-07,7.765e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.76982e-07,-8.72312e-07,7.41444e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.23422e-07,-8.74978e-07,7.00526e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.40208e-07,-8.68891e-07,6.54504e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.13806e-08,-8.53981e-07,6.02996e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.34299e-07,-8.43971e-07,5.4488e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.50768e-07,-8.38448e-07,4.78801e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.76113e-07,-8.27897e-07,4.02668e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.442e-07,-8.25067e-07,3.13343e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.51965e-08,-7.09977e-08,4.97741e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.29469e-07,1.24181e-07,4.87095e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.56741e-07,3.83967e-09,5.01044e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.52323e-07,-5.37174e-08,5.27056e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.63518e-07,-1.47797e-07,5.60013e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.92956e-07,-2.21062e-07,5.96825e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.1574e-07,-2.88121e-07,6.34586e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.38209e-07,-3.4519e-07,6.70791e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.53561e-08,-3.57922e-07,7.04552e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.62328e-09,-4.16735e-07,7.3406e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.47165e-07,-4.91918e-07,7.56541e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.42393e-07,-5.34688e-07,7.71347e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.03022e-07,-5.75092e-07,7.79637e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.11632e-07,-6.483e-07,7.78297e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.00123e-08,-6.63343e-07,7.63395e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.14331e-08,-6.65878e-07,7.35616e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.10814e-08,-6.87029e-07,7.01092e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.30355e-08,-7.04817e-07,6.6135e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.97641e-08,-7.02131e-07,6.17543e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.90802e-07,-6.91853e-07,5.69097e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.41156e-07,-7.06202e-07,5.14416e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.49217e-07,-7.047e-07,4.52406e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.82907e-07,-6.95656e-07,3.80861e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.10339e-06,-7.17521e-07,2.968e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.63742e-07,-4.10114e-08,4.75596e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.32845e-07,1.34856e-07,4.66462e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.4324e-07,5.26722e-08,4.79491e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.06728e-07,-3.92276e-08,5.03662e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.5296e-07,-1.04054e-07,5.34895e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.0017e-07,-1.5155e-07,5.69614e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.08264e-08,-2.01705e-07,6.05185e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.1582e-07,-2.77043e-07,6.39165e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.83985e-07,-3.18516e-07,6.70533e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.52742e-07,-3.4774e-07,6.95531e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.45368e-08,-3.89977e-07,7.12171e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.32785e-07,-4.27002e-07,7.22393e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.01402e-07,-4.59431e-07,7.27323e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.0935e-07,-5.38058e-07,7.22285e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.8522e-08,-5.86513e-07,7.07091e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.00711e-08,-5.93094e-07,6.8046e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.93703e-08,-6.06004e-07,6.47652e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.21542e-07,-6.10524e-07,6.10359e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.26981e-07,-6.11818e-07,5.69852e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.01344e-07,-6.16816e-07,5.25538e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.76214e-07,-6.22113e-07,4.7567e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.52287e-07,-6.28418e-07,4.18422e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.02144e-06,-6.36836e-07,3.51884e-05,0.218171,0.0136376,15.9977,0
