x,y,z,u,v,w,p,k,nut,omega,bm
23,17,1,15.0204,0.816348,0.00680409,3.71625,0.240711,0.0436949,1.86482,0
0,18,1,9.95726,0.129838,-0.0112453,62.4125,0.240109,0.0689925,2.50975,0
1,18,1,9.88092,0.227503,-0.0934411,62.9669,0.239915,0.0964928,2.48635,0
2,18,1,9.97469,0.239009,-0.183673,62.9236,0.239884,0.092669,2.58861,0
3,18,1,10.142,0.273349,-0.262631,62.6511,0.240313,0.0978753,2.4553,0
4,18,1,10.5915,0.337164,-0.418355,61.7814,0.240559,0.049233,2.56421,0
5,18,1,12.5956,1.87513,-0.565351,57.0623,0.242356,0.00540845,5.85703,0
6,18,1,7.63798,1.32999,-0.971386,65.5859,0.259343,0.0140105,2.51154,0
7,18,1,7.40174,-0.3353,0.00970109,67.7029,0.264034,0.0247277,2.42339,0
8,18,1,8.10225,-0.776483,-0.0219097,68.8323,0.261975,0.0352482,2.17704,0
9,18,1,8.35846,-1.00328,-0.0877702,69.4766,0.25611,0.0407655,2.11523,0
10,18,1,8.59551,-1.07864,-0.101685,69.5041,0.250918,0.0562119,2.28842,0
11,18,1,9.02281,-0.924738,-0.135596,68.7163,0.24501,0.076387,2.01015,0
12,18,1,9.06918,-0.37932,-0.105727,67.7521,0.243398,0.103584,1.94093,0
13,18,1,8.85647,-1.09115,-0.166574,66.92,0.249654,0.0422765,1.93267,0
14,18,1,8.72649,-2.05292,-0.194588,67.2299,0.255656,0.0280265,2.05268,0
15,18,1,8.81082,-3.35518,-0.197165,67.7122,0.257227,0.0240511,2.18,0
16,18,1,9.31618,-4.6155,-0.185485,67.8671,0.249672,0.0234055,2.43112,0
17,18,1,10.5811,-4.51996,-0.148897,64.1793,0.247947,0.0134339,2.31165,0
18,18,1,13.5861,-6.72068,-0.247457,50.1767,0.248173,0.00610922,2.53293,0
19,18,1,15.193,1.63769,-0.0612935,22.9242,0.243495,0.02031,2.61813,0
20,18,1,14.1482,-0.326843,-0.0419307,15.7522,0.242324,0.129603,1.86974,0
21,18,1,14.662,0.412606,0.0912404,9.48056,0.241243,0.0702211,1.8005,0
22,18,1,15.7044,0.256205,0.0932144,3.26736,0.244477,0.0292293,1.84036,0
23,18,1,17.1938,1.72358,0.0260383,-3.51509,0.243842,0.0220924,1.90413,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,-0.339551,-2.37508,0.198819,57.7756,0.272587,0.00684166,5.66278,0
6,19,1,5.86716,-0.0295046,-1.6331,66.9902,0.268067,0.0142778,2.72476,0
7,19,1,4.33684,-0.138297,-0.168838,70.0307,0.28798,0.0212973,2.86018,0
8,19,1,5.42629,-0.781154,-0.273601,71.3762,0.286956,0.0251067,2.54947,0
9,19,1,6.00417,-1.45115,-0.30737,72.1456,0.283829,0.0249654,2.72027,0
10,19,1,7.19286,-2.07672,-0.19996,71.9915,0.261692,0.0314075,2.63662,0
11,19,1,8.39573,-0.668426,-0.311025,68.0586,0.244302,0.0511678,1.85973,0
12,19,1,8.67975,-0.530836,-0.147333,66.8536,0.240835,0.0992022,1.78342,0
13,19,1,8.71787,-0.764708,-0.0972968,67.0981,0.241547,0.0497806,1.80233,0
14,19,1,7.29587,-1.59336,-0.0892838,69.1781,0.249771,0.0264362,2.08203,0
15,19,1,7.07914,-3.35931,-0.158723,71.4489,0.259331,0.0193371,2.42706,0
16,19,1,5.9365,-4.42052,-0.29791,73.9347,0.254085,0.0211984,2.54922,0
17,19,1,6.93958,-4.4457,-0.323338,75.6772,0.25206,0.0127069,2.44386,0
18,19,1,4.91043,-6.52552,-0.359902,77.4656,0.250173,0.00424383,2.6355,0
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,8.12296,7.58252,-0.132254,-33.7644,0.246241,0.00265216,3.28937,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,-1.82882,-1.8991,2.45646,61.9228,0.277715,0.00976618,3.9196,0
6,20,1,-0.192834,-1.88395,0.528909,68.4158,0.271487,0.0230509,3.16596,0
7,20,1,3.07303,-1.91961,-0.464875,70.9604,0.286761,0.0234769,2.79143,0
8,20,1,4.28872,-2.2461,-0.285399,72.7835,0.281504,0.028191,2.46482,0
9,20,1,5.14153,-3.01828,-0.195318,74.268,0.259663,0.0281772,2.57854,0
10,20,1,9.22084,-2.99535,-0.349007,70.8902,0.250208,0.0126807,2.284,0
11,20,1,10.0161,0.209196,-0.229567,64.9521,0.24322,0.0922233,1.95795,0
12,20,1,9.04445,0.195303,-0.220446,63.5357,0.243412,0.0430633,1.83587,0
13,20,1,8.73247,0.47596,-0.196005,64.8822,0.240234,0.0597438,1.8005,0
14,20,1,6.19627,2.47953,-0.435183,63.9105,0.247785,0.00585399,4.11831,0
15,20,1,7.24822,-0.229019,-0.150456,70.5415,0.249681,0.0148835,2.3792,0
16,20,1,3.05353,-3.26545,-0.388975,77.6516,0.271143,0.0191172,2.96385,0
17,20,1,4.11054,-2.39538,-0.713416,81.2448,0.257032,0.0174606,2.63857,0
18,20,1,0.691586,-1.43465,-0.851286,87.024,0.257289,0.0161989,3.29158,0
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,-2.11881,-5.10848,0.125481,-14.8924,0.327943,0.00546501,6.18899,0
0,21,1,9.83742,0.0840471,0.615092,99.119,0.27364,0.00415276,65.8935,0
1,21,1,7.25588,0.139868,4.9247,100.748,0.294318,0.00115191,66.768,0
2,21,1,2.83721,-0.39249,2.39775,115.686,0.215191,0.000387803,225.353,0
3,21,1,1.66305,0.138093,-0.237802,43.1164,0.170911,0.000555931,228.628,0
4,21,1,2.31008,0.0136223,-2.29637,52.5352,0.208557,0.000916445,123.688,0
5,21,1,2.89229,-3.70747,-2.39864,52.0086,0.250711,0.00475659,3.33655,0
6,21,1,3.95682,-1.56818,-1.52163,65.1722,0.264406,0.0115683,2.78449,0
7,21,1,3.73627,-2.11354,-0.223934,71.0765,0.264705,0.0444558,2.20626,0
8,21,1,4.19282,-2.33096,-0.0457932,73.3036,0.255094,0.0638885,2.12187,0
9,21,1,3.61335,-3.06797,-0.168984,76.1324,0.252483,0.0262911,2.49797,0
10,21,1,5.27082,-3.43436,-0.135637,77.6982,0.251156,0.0152062,2.33604,0
11,21,1,2.00394,-5.79669,0.6185,84.4247,0.246094,0.00238563,103.157,0
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,3.60424,2.69501,-0.242669,57.5,0.241644,0.00621029,9.04598,0
15,21,1,4.3167,1.12322,-0.170484,71.2121,0.265638,0.00980159,3.16696,0
16,21,1,-0.936123,-0.516549,-0.520912,79.8273,0.311373,0.0188423,3.84355,0
17,21,1,1.66024,-0.362922,-1.41517,83.3073,0.262298,0.0227134,2.79902,0
18,21,1,-0.0805061,0.674013,-1.49164,87.7582,0.250799,0.0172302,3.86088,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,-2.59856,-1.64645,0.792122,-7.85817,0.288946,0.00842807,3.9468,0
0,22,1,9.94813,0.0512832,0.51525,98.3361,0.2412,0.0213189,1.91357,0
1,22,1,5.98753,2.55821,4.06207,101.178,0.253416,0.00859229,2.52537,0
2,22,1,1.32554,2.05326,3.10917,114.038,0.247526,0.00853077,2.61232,0
3,22,1,-2.51126,0.545416,3.35741,42.839,0.300824,0.00485713,8.64252,0
4,22,1,0.956169,-3.72507,-2.2382,46.6672,0.250617,0.0118991,2.54489,0
5,22,1,6.07131,-2.81041,-1.86758,57.924,0.257635,0.0131076,2.48052,0
6,22,1,5.69255,-2.07068,-1.99987,64.9067,0.255281,0.0144065,2.33148,0
7,22,1,4.69627,-1.46375,-0.306976,70.4879,0.27714,0.0315403,2.26042,0
8,22,1,4.36383,-1.55734,-0.146784,73.2894,0.273653,0.0348714,2.3059,0
9,22,1,1.93999,-2.80378,-0.153682,77.1012,0.249515,0.101701,2.45342,0
10,22,1,3.71547,-2.5306,-0.266348,80.6268,0.254306,0.0238715,2.41513,0
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,-1.76239,0.489156,1.31673,69.3095,0.291796,0.00581916,4.83777,0
15,22,1,0.63087,0.947706,-1.43788,72.3109,0.261972,0.0208899,2.74478,0
16,22,1,-2.09884,2.07782,-0.759449,80.2018,0.264389,0.0423721,2.5461,0
17,22,1,0.435996,0.675152,-1.91448,83.7346,0.246182,0.0315174,2.19443,0
18,22,1,-0.468501,0.305236,-2.07807,87.8624,0.24163,0.0159951,5.99607,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,-0.230031,3.40395,0.69221,-9.90991,0.287438,0.00762951,4.06656,0
0,23,1,10.0264,0.449256,0.282034,89.2639,0.24165,0.0306988,1.84171,0
1,23,1,8.98315,4.1602,2.4763,90.7163,0.249981,0.0109773,2.25746,0
2,23,1,2.33425,10.079,1.99239,98.5923,0.250732,0.00288901,9.63154,0
3,23,1,14.0467,-0.0388159,0.512888,50.7976,0.246222,0.00608472,15.3379,0
4,23,1,7.64938,-4.05613,-0.872693,52.9496,0.251477,0.00740942,2.66001,0
5,23,1,7.29559,-3.14561,-0.632628,58.9916,0.25691,0.0144157,2.44698,0
6,23,1,6.02543,-1.36398,-0.360606,65.907,0.258372,0.0303549,2.20715,0
7,23,1,6.64603,-0.715501,-0.204321,69.1659,0.266854,0.0321922,2.17803,0
8,23,1,5.38338,-0.663185,-0.102367,72.1132,0.257287,0.0384871,2.48708,0
9,23,1,7.71828,0.142871,0.16045,73.4851,0.252688,0.0212651,2.06828,0
10,23,1,2.5091,0.0137597,-0.0468172,81.4086,0.259998,0.0155656,3.21652,0
11,23,1,8.4524,1.56153,0.292717,74.9692,0.284041,0.00314154,90.4147,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,0.364069,0.127128,-0.186135,64.6898,0.247888,0.0136946,3.38034,0
15,23,1,3.81822,-1.08644,0.0172034,69.3526,0.277103,0.00917724,3.64208,0
16,23,1,0.588816,1.7223,-0.608581,78.7032,0.326221,0.0160774,4.52637,0
17,23,1,6.78827,2.3942,-0.989321,76.6104,0.268731,0.0104657,2.94111,0
18,23,1,5.44761,5.54465,-1.18462,78.5711,0.254238,0.00261033,3.21365,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,7.2899,-4.5031,-0.322595,-38.4168,0.253599,0.00251838,3.97448,0
0,0,2,9.98628,0.000833001,0.00114994,56.9709,0.23834,0.13467,1.7698,0
1,0,2,10.0585,-0.0517978,0.0331426,56.9126,0.237792,0.134625,1.76633,0
2,0,2,10.1534,-0.0539503,0.033348,56.7435,0.237593,0.134606,1.7651,0
3,0,2,10.2557,-0.0560274,0.031626,56.4545,0.23755,0.134603,1.76482,0
4,0,2,10.3607,-0.0554206,0.0270826,56.0509,0.237542,0.134606,1.76472,0
5,0,2,10.4623,-0.0515279,0.0197574,55.5438,0.23752,0.134606,1.76456,0
6,0,2,10.556,-0.0470363,0.0110825,54.9515,0.237478,0.134605,1.76426,0
7,0,2,10.6437,-0.044925,0.00315406,54.2901,0.237448,0.134609,1.76398,0
8,0,2,10.7311,-0.0460354,-0.00255122,53.5659,0.23745,0.134619,1.76387,0
9,0,2,10.824,-0.0509278,-0.00516021,52.7731,0.237511,0.134638,1.76407,0
10,0,2,10.9303,-0.059227,-0.00364548,51.8948,0.237639,0.134672,1.76457,0
11,0,2,11.0565,-0.0697302,0.00100701,50.9032,0.237854,0.134728,1.76544,0
12,0,2,11.2056,-0.0807451,0.00725719,49.7676,0.238138,0.134799,1.76662,0
13,0,2,11.3821,-0.0914343,0.0251458,48.4474,0.238501,0.134945,1.7674,0
14,0,2,11.792,-0.119088,0.026594,45.183,0.239448,0.135097,1.77241,0
15,0,2,12.0386,-0.135576,0.0342779,43.158,0.240046,0.127412,1.77504,0
16,0,2,12.3143,-0.156115,0.0440616,40.8226,0.24088,0.110942,1.77867,0
17,0,2,12.6428,-0.178666,0.0570042,38.1432,0.241732,0.0968565,1.78316,0
18,0,2,13.0138,-0.198222,0.0688359,35.0849,0.2424,0.0880238,1.7877,0
19,0,2,13.4082,-0.208349,0.0779649,31.5981,0.242826,0.0837346,1.79119,0
20,0,2,13.8131,-0.205089,0.0837553,27.639,0.242944,0.0847583,1.79235,0
21,0,2,14.1822,-0.186067,0.0872244,23.1912,0.242822,0.0909167,1.79087,0
22,0,2,14.5119,-0.158791,0.0849185,18.3028,0.242466,0.099877,1.78801,0
23,0,2,14.8097,-0.12767,0.0770826,13.1495,0.241627,0.117274,1.78389,0
0,1,2,9.99922,-0.0201843,0.0060907,57.1051,0.238371,0.134675,1.76997,0
1,1,2,10.0784,-0.183848,0.0439291,57.0398,0.237993,0.134653,1.76745,0
2,1,2,10.1901,-0.191344,0.0441113,56.8656,0.237904,0.134629,1.76711,0
3,1,2,10.3128,-0.196278,0.0409472,56.569,0.237921,0.134614,1.76743,0
4,1,2,10.4399,-0.190315,0.0321489,56.1499,0.237962,0.13464,1.76739,0
5,1,2,10.5583,-0.167418,0.0186506,55.6206,0.237875,0.134652,1.76659,0
6,1,2,10.6584,-0.144784,0.0037786,55.009,0.237717,0.134645,1.76551,0
7,1,2,10.7457,-0.135023,-0.00892721,54.3399,0.237587,0.134635,1.76467,0
8,1,2,10.8286,-0.139294,-0.0160312,53.6215,0.237526,0.134628,1.76431,0
9,1,2,10.9185,-0.160252,-0.017352,52.8472,0.237576,0.134645,1.76447,0
10,1,2,11.029,-0.194934,-0.0125689,51.9951,0.237773,0.134697,1.76524,0
11,1,2,11.1675,-0.234536,-0.00312362,51.0319,0.238078,0.134775,1.76648,0
12,1,2,11.334,-0.273876,0.00699575,49.9227,0.238463,0.134871,1.76809,0
13,1,2,11.5319,-0.308206,0.0294957,48.625,0.238868,0.135018,1.76915,0
14,1,2,11.9792,-0.397795,0.0319021,45.4222,0.239885,0.132054,1.7744,0
15,1,2,12.2436,-0.452695,0.039888,43.4348,0.240548,0.117677,1.77731,0
16,1,2,12.5392,-0.51797,0.0524347,41.1477,0.241389,0.103453,1.78099,0
17,1,2,12.8818,-0.589737,0.0671323,38.5136,0.242195,0.0905444,1.78582,0
18,1,2,13.2693,-0.65363,0.0814634,35.4823,0.242915,0.0806335,1.79138,0
19,1,2,13.6978,-0.692603,0.0923236,31.9865,0.243559,0.0737462,1.79702,0
20,1,2,14.1575,-0.685885,0.0993933,27.9706,0.244046,0.0704985,1.80117,0
21,1,2,14.6209,-0.619022,0.0997722,23.4185,0.244214,0.0728207,1.80156,0
22,1,2,15.0186,-0.502456,0.0953708,18.4107,0.243874,0.084046,1.7968,0
23,1,2,15.3243,-0.376424,0.0818184,13.1487,0.24249,0.10907,1.78891,0
0,2,2,10.0021,-0.044211,0.00848178,57.3604,0.238416,0.134676,1.77029,0
1,2,2,10.0779,-0.314533,0.0572411,57.2972,0.238202,0.134629,1.76933,0
2,2,2,10.1907,-0.333761,0.0618657,57.1211,0.238101,0.134471,1.77065,0
3,2,2,10.3211,-0.35059,0.0600373,56.8107,0.238271,0.134373,1.7732,0
4,2,2,10.4681,-0.342207,0.0457895,56.3568,0.238502,0.134542,1.7727,0
5,2,2,10.6032,-0.282506,0.0216482,55.7682,0.238277,0.134621,1.76999,0
6,2,2,10.6924,-0.227987,-0.00484709,55.1075,0.237864,0.134621,1.76692,0
7,2,2,10.7613,-0.203627,-0.0280436,54.4178,0.237586,0.1346,1.76513,0
8,2,2,10.8164,-0.207744,-0.0368976,53.7106,0.237468,0.13459,1.76438,0
9,2,2,10.88,-0.250649,-0.0352686,52.981,0.237588,0.13463,1.76475,0
10,2,2,10.9761,-0.320523,-0.0241059,52.1912,0.237888,0.134712,1.76591,0
11,2,2,11.1111,-0.393277,-0.00785696,51.2883,0.238281,0.134815,1.76748,0
12,2,2,11.2782,-0.460608,0.00803863,50.2323,0.238683,0.134916,1.76912,0
13,2,2,11.476,-0.514095,0.0348443,48.9746,0.238998,0.135042,1.76981,0
14,2,2,11.9034,-0.655631,0.0366668,45.8836,0.23992,0.132572,1.7747,0
15,2,2,12.1519,-0.744384,0.0442229,43.9683,0.240558,0.116981,1.77747,0
16,2,2,12.4323,-0.851612,0.0555518,41.7664,0.241496,0.100791,1.78167,0
17,2,2,12.7681,-0.977385,0.07122,39.2257,0.242324,0.0865935,1.78733,0
18,2,2,13.1597,-1.10247,0.087844,36.2701,0.24309,0.0756558,1.79435,0
19,2,2,13.6098,-1.1975,0.102946,32.7989,0.2438,0.0673855,1.80236,0
20,2,2,14.1253,-1.2183,0.109863,28.706,0.244392,0.0623388,1.80982,0
21,2,2,14.6665,-1.11521,0.112073,23.9466,0.244523,0.0635329,1.81226,0
22,2,2,15.1289,-0.865773,0.101598,18.6363,0.243641,0.079395,1.80419,0
23,2,2,15.4132,-0.592296,0.0844907,13.1054,0.241859,0.128941,1.79048,0
0,3,2,10.0012,-0.0662356,0.00826765,57.772,0.238491,0.134656,1.77111,0
1,3,2,10.0725,-0.457856,0.0834485,57.7174,0.238489,0.134456,1.77374,0
2,3,2,10.1813,-0.496786,0.0991202,57.5498,0.238486,0.133837,1.78192,0
3,3,2,10.3279,-0.548616,0.106722,57.2322,0.239154,0.133395,1.79283,0
4,3,2,10.4764,-0.462029,0.115973,56.6448,0.238777,0.134959,1.76925,0
5,3,2,10.6283,-0.408386,0.0414609,56.0137,0.238601,0.134944,1.76815,0
6,3,2,10.7029,-0.352255,-0.0267341,55.3334,0.238204,0.134863,1.76626,0
7,3,2,10.7557,-0.326389,-0.0688964,54.6407,0.23794,0.134807,1.76504,0
8,3,2,10.7852,-0.328897,-0.0888406,53.955,0.237889,0.134792,1.76485,0
9,3,2,10.8074,-0.310419,-0.0813919,53.1642,0.238079,0.13473,1.76708,0
10,3,2,10.8879,-0.443233,-0.0470109,52.4985,0.238422,0.134829,1.76833,0
11,3,2,11.0298,-0.561182,-0.0147299,51.6983,0.23879,0.134929,1.76974,0
12,3,2,11.2071,-0.657462,0.0101778,50.7206,0.239095,0.135009,1.77096,0
13,3,2,11.4018,-0.736322,0.0260277,49.5494,0.239284,0.135054,1.77176,0
14,3,2,11.8105,-0.904664,0.0412782,46.579,0.239765,0.13514,1.77419,0
15,3,2,12.0315,-1.02671,0.048595,44.7715,0.240395,0.119897,1.77691,0
16,3,2,12.2878,-1.18339,0.0602701,42.7076,0.241348,0.0995474,1.7816,0
17,3,2,12.603,-1.37229,0.074507,40.3247,0.24228,0.0828857,1.78856,0
18,3,2,12.9888,-1.57817,0.0916943,37.5269,0.243222,0.069583,1.79838,0
19,3,2,13.4627,-1.76267,0.109909,34.1571,0.244248,0.0584232,1.81237,0
20,3,2,14.075,-1.86486,0.123978,29.9958,0.245373,0.0499472,1.83065,0
21,3,2,14.7702,-1.74717,0.135144,24.8841,0.246331,0.045416,1.84709,0
22,3,2,15.3849,-1.2581,0.11774,18.9409,0.245767,0.0529104,1.83826,0
23,3,2,15.6305,-0.707312,0.106739,12.7409,0.243342,0.0878416,1.81018,0
0,4,2,9.99928,-0.0841712,0.00341392,58.3653,0.23856,0.134606,1.77228,0
1,4,2,10.0573,-0.595864,0.131333,58.3211,0.238548,0.133988,1.78037,0
2,4,2,10.1415,-0.670717,0.17104,58.1977,0.238957,0.132199,1.80755,0
3,4,2,10.3139,-0.604207,0.231046,57.6729,0.239231,0.134855,1.77398,0
4,4,2,10.5312,-0.665408,0.240681,57.1515,0.240027,0.124114,1.77633,0
5,4,2,10.4098,-0.521764,0.119477,56.4642,0.239947,0.132952,1.78582,0
6,4,2,10.4888,-0.379763,0.0261879,55.4789,0.239104,0.134709,1.77497,0
7,4,2,10.6381,-0.322902,-0.0419215,54.6572,0.238945,0.134788,1.77275,0
8,4,2,10.7536,-0.407326,-0.217341,54.143,0.238679,0.134961,1.7685,0
9,4,2,10.7469,-0.479424,-0.150766,53.6039,0.238724,0.134967,1.76876,0
10,4,2,10.8181,-0.614792,-0.061616,53.0117,0.238933,0.135013,1.7697,0
11,4,2,10.9469,-0.75856,-0.0229168,52.2823,0.240015,0.135193,1.77535,0
12,4,2,11.1503,-0.875424,0.0184797,51.3986,0.239863,0.135173,1.77449,0
13,4,2,11.3534,-0.951713,0.0364024,50.289,0.239567,0.135107,1.77316,0
14,4,2,11.7147,-1.12257,0.0381824,47.4753,0.239342,0.135038,1.7724,0
15,4,2,11.8878,-1.27577,0.0447521,45.8154,0.239989,0.127308,1.77514,0
16,4,2,12.0972,-1.48665,0.0573116,43.9519,0.241052,0.0997362,1.78077,0
17,4,2,12.3616,-1.74302,0.0730526,41.8133,0.242117,0.0799571,1.7893,0
18,4,2,12.7125,-2.05565,0.0908713,39.299,0.243371,0.0631537,1.80356,0
19,4,2,13.1878,-2.39132,0.11215,36.1986,0.245034,0.0484178,1.8303,0
20,4,2,13.926,-2.70193,0.138428,32.106,0.247148,0.0368906,1.87566,0
21,4,2,14.9588,-2.74894,0.205223,26.1848,0.248663,0.0310192,1.90086,0
22,4,2,15.9043,-1.90047,0.159963,19.0692,0.244533,0.0613818,1.85162,0
23,4,2,16.1212,-0.390192,0.124288,11.8799,0.242627,0.0719345,1.8234,0
0,5,2,10.0027,-0.100439,-0.00401457,59.1049,0.238635,0.134576,1.77323,0
1,5,2,10.0089,-0.704709,0.209417,59.1022,0.238863,0.133596,1.78794,0
2,5,2,10.0319,-0.811264,0.315003,59.1049,0.240068,0.118482,1.83413,0
3,5,2,10.3299,-0.716563,0.459274,58.4309,0.240733,0.106522,1.78233,0
4,5,2,10.6164,-0.790167,0.485149,57.9,0.239828,0.134974,1.77685,0
5,5,2,10.4579,-0.569991,0.192661,57.0187,0.239835,0.111731,1.77901,0
6,5,2,10.5991,-0.494323,0.0679845,55.8873,0.239702,0.134835,1.77774,0
7,5,2,10.6914,-0.424404,-0.0990875,54.9719,0.239498,0.134816,1.77648,0
8,5,2,10.7173,-0.49694,-0.475755,54.3807,0.240321,0.120926,1.77813,0
9,5,2,10.644,-0.621836,-0.257051,54.0163,0.240818,0.114296,1.77903,0
10,5,2,10.706,-0.802214,-0.0924992,53.6267,0.240488,0.134873,1.7771,0
11,5,2,10.8644,-0.989599,0.013601,53.0817,0.242121,0.11221,1.7901,0
12,5,2,11.1171,-1.10864,0.0710042,52.2819,0.24135,0.127883,1.7838,0
13,5,2,11.334,-1.14841,0.0801135,51.1946,0.240207,0.135143,1.77742,0
14,5,2,11.6085,-1.27266,0.030581,48.5071,0.238962,0.134935,1.77095,0
15,5,2,11.7077,-1.4651,0.0329441,47.0365,0.23988,0.126234,1.77469,0
16,5,2,11.8441,-1.73675,0.0495094,45.4476,0.241039,0.0964734,1.78138,0
17,5,2,12.0271,-2.04762,0.0687073,43.643,0.242025,0.0783314,1.79008,0
18,5,2,12.2676,-2.47109,0.0870071,41.5865,0.243676,0.0569007,1.81014,0
19,5,2,12.6402,-3.03652,0.107362,39.0941,0.24658,0.0379627,1.86381,0
20,5,2,13.4904,-3.79003,0.221271,35.2862,0.249253,0.0275248,1.93441,0
21,5,2,14.9959,-4.16064,0.20552,29.4058,0.242776,0.131518,1.84595,0
22,5,2,14.8959,-1.3654,0.0695797,17.4286,0.241415,0.0456232,1.84048,0
23,5,2,15.1189,0.00462619,0.0680607,7.83324,0.242043,0.0266335,1.84199,0
0,6,2,10.0081,-0.108694,-0.00253358,59.9439,0.2387,0.134563,1.77389,0
1,6,2,9.94588,-0.75116,0.306563,59.9965,0.239363,0.133406,1.79425,0
2,6,2,10.0939,-0.69344,0.471958,59.4911,0.239674,0.134864,1.77715,0
3,6,2,10.3157,-0.748217,0.693007,59.2988,0.24286,0.0796204,1.79594,0
4,6,2,10.6462,-0.792309,0.873526,58.7141,0.241062,0.120038,1.79003,0
5,6,2,10.6264,-0.577205,0.405158,57.7507,0.241456,0.0604771,1.79754,0
6,6,2,11.05,-0.647597,-0.19908,56.2379,0.239135,0.134653,1.77593,0
7,6,2,10.7653,-0.436011,-0.190227,55.2488,0.240129,0.0783304,1.78362,0
8,6,2,10.64,-0.68418,-0.701726,54.7793,0.240761,0.0937557,1.78642,0
9,6,2,10.4966,-0.825515,-0.384318,54.6215,0.242079,0.0852087,1.78995,0
10,6,2,10.5299,-1.03659,-0.0896855,54.4582,0.241949,0.104823,1.78628,0
11,6,2,10.7379,-1.20373,0.0619319,53.9966,0.2419,0.108029,1.78449,0
12,6,2,11.0074,-1.30736,0.123019,53.1904,0.241597,0.116245,1.78274,0
13,6,2,11.3351,-1.28321,0.0413833,50.7864,0.239207,0.135014,1.77172,0
14,6,2,11.3828,-1.41665,0.00653922,49.5322,0.239538,0.135105,1.77298,0
15,6,2,11.4215,-1.65931,0.00495767,48.3016,0.240811,0.106882,1.77914,0
16,6,2,11.5363,-1.9849,0.0500503,47.0054,0.241346,0.0946143,1.785,0
17,6,2,11.6141,-2.2252,0.0508428,45.6481,0.241974,0.0839953,1.7911,0
18,6,2,11.6084,-2.6773,0.0568099,44.1906,0.244463,0.0524946,1.81925,0
19,6,2,11.6295,-3.43707,0.197687,42.5938,0.248616,0.0316188,1.9062,0
20,6,2,12.2432,-4.66124,0.279441,40.842,0.248519,0.0259227,1.97673,0
21,6,2,11.6562,-4.80037,0.130414,39.7908,0.246381,0.0187891,2.02473,0
22,6,2,15.1839,-4.6378,0.106394,24.69,0.245358,0.00961194,2.09388,0
23,6,2,14.6537,1.7682,0.0543907,-3.3786,0.247088,0.0142283,2.18019,0
0,7,2,10.0131,-0.108647,-0.00035522,60.7978,0.238719,0.13454,1.77434,0
1,7,2,9.90239,-0.732392,0.399513,60.893,0.239879,0.126244,1.8001,0
2,7,2,10.0747,-0.672723,0.601606,60.2903,0.240268,0.123727,1.78069,0
3,7,2,10.3449,-0.706822,0.879613,60.1184,0.243952,0.0683444,1.80727,0
4,7,2,10.7145,-0.71408,1.09686,59.4455,0.242004,0.0971345,1.80144,0
5,7,2,10.7148,-0.525287,0.518731,58.3477,0.241965,0.0533907,1.80698,0
6,7,2,11.0981,-0.656188,-0.295987,56.6236,0.239269,0.134499,1.77896,0
7,7,2,10.7956,-0.482783,-0.268805,55.6114,0.240492,0.0641051,1.79007,0
8,7,2,10.5048,-0.885066,-0.781487,55.4476,0.24106,0.0828725,1.79195,0
9,7,2,10.3157,-1.05766,-0.373212,55.5153,0.242974,0.0700966,1.80077,0
10,7,2,10.34,-1.30395,-0.00913256,55.5698,0.243412,0.0790981,1.80008,0
11,7,2,10.6018,-1.52353,0.18714,55.2485,0.243669,0.0786419,1.80168,0
12,7,2,10.987,-1.67595,0.238569,54.4506,0.244002,0.0736031,1.80392,0
13,7,2,11.3056,-1.27786,-0.0587235,51.6687,0.240617,0.135134,1.78059,0
14,7,2,11.1853,-1.42005,-0.149379,50.5597,0.2422,0.0863408,1.78742,0
15,7,2,11.0994,-1.7383,-0.151327,49.703,0.243359,0.0658124,1.80496,0
16,7,2,11.2676,-2.29522,-0.0486329,48.8347,0.243533,0.0610138,1.81158,0
17,7,2,11.3084,-2.42097,0.0592042,47.4636,0.241408,0.128096,1.79278,0
18,7,2,10.9306,-2.46281,0.150014,46.4347,0.246718,0.0451631,1.83583,0
19,7,2,10.2222,-3.52413,0.231393,46.4465,0.253505,0.0238385,2.01866,0
