x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,1.08087e-08,-1.15666e-08,8.82343e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.88452e-08,2.11709e-08,8.71828e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.98229e-08,5.40071e-09,8.95301e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.04702e-07,-7.13731e-09,9.41075e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.20429e-07,-1.85383e-08,1.00575e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.36624e-07,-2.98469e-08,1.08775e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.48969e-07,-4.1837e-08,1.18683e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.58903e-07,-5.45659e-08,1.30377e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.77077e-07,-6.99766e-08,1.4401e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.67392e-07,-8.29677e-08,1.59795e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.16952e-07,-1.0874e-07,1.77494e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.23388e-07,-1.16301e-07,1.97047e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.16656e-07,-1.2319e-07,2.17433e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.87962e-07,-1.27082e-07,2.37793e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.02783e-08,-2.08679e-07,2.75476e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.4921e-08,-2.33877e-07,2.88769e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.16905e-07,-2.45746e-07,2.97809e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.50451e-07,-2.70937e-07,3.02878e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.02244e-07,-2.88817e-07,3.04063e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.74851e-07,-3.07793e-07,3.01712e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.39074e-07,-2.92066e-07,2.96113e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.13868e-07,-3.09238e-07,2.81811e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.97582e-07,-3.42735e-07,2.52632e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.43636e-08,-3.98057e-07,2.07436e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.81406e-08,-1.13728e-08,8.73828e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.23735e-08,2.12183e-08,8.64211e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.12452e-08,5.06048e-09,8.8684e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.09495e-07,-7.77676e-09,9.30855e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.25908e-07,-1.94957e-08,9.92935e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.40571e-07,-3.09937e-08,1.07141e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.53902e-07,-4.31488e-08,1.16572e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.61982e-07,-5.70038e-08,1.27635e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.66516e-07,-7.46865e-08,1.40468e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.51652e-07,-1.01811e-07,1.55142e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.85164e-07,-1.05998e-07,1.71706e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.27842e-07,-1.18186e-07,1.8951e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.07403e-07,-1.34806e-07,2.07722e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.41439e-08,-1.46541e-07,2.25398e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.37923e-08,-2.58513e-07,2.57435e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.60164e-08,-2.79747e-07,2.68379e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.20234e-08,-3.03242e-07,2.75556e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.51167e-09,-3.22109e-07,2.78966e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.55293e-08,-3.49437e-07,2.78655e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.2009e-07,-3.53817e-07,2.74848e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.52886e-07,-3.48029e-07,2.68243e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.61941e-07,-3.35422e-07,2.54183e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.0852e-07,-3.71024e-07,2.27199e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.50724e-07,-4.09969e-07,1.85677e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.92101e-08,-1.19608e-08,8.71537e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.90763e-08,2.10376e-08,8.61898e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.99838e-08,4.55392e-09,8.83855e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14358e-07,-8.82527e-09,9.26523e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.3399e-07,-2.11029e-08,9.8634e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.48558e-07,-3.28557e-08,1.06142e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.59797e-07,-4.46626e-08,1.15097e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.69935e-07,-5.80163e-08,1.25512e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.65426e-07,-7.70266e-08,1.37472e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.64784e-07,-9.72129e-08,1.51055e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.91913e-08,-1.02915e-07,1.6612e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.50214e-08,-1.23139e-07,1.81906e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.86297e-08,-1.25736e-07,1.97845e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.89283e-09,-1.52047e-07,2.12983e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.47759e-07,-2.59817e-07,2.39802e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.33219e-07,-2.81945e-07,2.48728e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.14215e-07,-3.05572e-07,2.54102e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.43409e-08,-3.28126e-07,2.55943e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.04857e-08,-3.44009e-07,2.54203e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.2433e-08,-3.55824e-07,2.48924e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.75751e-07,-3.49673e-07,2.39727e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.66535e-07,-3.44649e-07,2.25461e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.78735e-07,-3.46334e-07,2.01254e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.24607e-08,-3.76332e-07,1.63436e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.51426e-08,-1.80996e-08,8.79443e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.55798e-08,1.37209e-08,8.67683e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.25962e-08,-7.27892e-09,8.8939e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.24242e-07,-2.25389e-08,9.31314e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.46093e-07,-3.42238e-08,9.89169e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.61044e-07,-4.49241e-08,1.06106e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.70542e-07,-5.53853e-08,1.14587e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.77309e-07,-6.6834e-08,1.24339e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.78859e-07,-8.55528e-08,1.35397e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.39174e-07,-9.60876e-08,1.47799e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.21355e-08,-1.12793e-07,1.61171e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.27106e-08,-1.26239e-07,1.75134e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.22606e-08,-1.50025e-07,1.88904e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.05247e-08,-1.68798e-07,2.01941e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.92677e-07,-2.65358e-07,2.24282e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.88664e-07,-2.88254e-07,2.31335e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.79319e-07,-3.03638e-07,2.35176e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.60532e-07,-3.14377e-07,2.35687e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.28023e-07,-3.37609e-07,2.32836e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.42898e-08,-3.49515e-07,2.26333e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.60181e-08,-3.53612e-07,2.15562e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.37084e-08,-3.47102e-07,1.99155e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.38057e-08,-3.61591e-07,1.74778e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.32423e-07,-3.79564e-07,1.40423e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.39444e-08,-2.20674e-08,8.96819e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.64648e-08,1.01518e-08,8.82114e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.46989e-08,-1.37386e-08,9.03799e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.2371e-07,-3.0382e-08,9.45566e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.68736e-07,-4.34522e-08,1.00239e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.85647e-07,-5.42671e-08,1.07144e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.91571e-07,-6.45043e-08,1.15171e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.92113e-07,-7.53577e-08,1.24257e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.86508e-07,-8.87779e-08,1.34392e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.15478e-07,-1.02786e-07,1.45581e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.58209e-08,-1.26999e-07,1.57488e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.2797e-08,-1.3996e-07,1.69848e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.59018e-08,-1.58186e-07,1.81898e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.67113e-08,-1.80769e-07,1.93157e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.06802e-07,-2.59871e-07,2.11832e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.10578e-07,-2.82665e-07,2.17359e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.13182e-07,-2.93852e-07,2.19848e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.05127e-07,-3.15066e-07,2.19258e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.8437e-07,-3.264e-07,2.15476e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.66465e-07,-3.45529e-07,2.0815e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.53968e-07,-3.4331e-07,1.96542e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.55857e-07,-3.52782e-07,1.79631e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.2216e-07,-3.56174e-07,1.55948e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.60969e-07,-3.71519e-07,1.24328e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.85818e-08,-2.2914e-08,9.21574e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.39732e-09,1.38873e-08,9.03866e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.72853e-08,-9.50185e-09,9.25629e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.26657e-07,-2.67117e-08,9.67692e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.64353e-07,-4.20268e-08,1.02416e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.96663e-07,-5.54352e-08,1.09119e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.9956e-07,-6.72677e-08,1.16727e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.95939e-07,-7.86003e-08,1.25197e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.84796e-07,-9.31209e-08,1.34491e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.28437e-07,-1.16823e-07,1.44546e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.64458e-08,-1.26483e-07,1.55347e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.62759e-08,-1.44367e-07,1.66326e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.72939e-08,-1.60824e-07,1.77001e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.87268e-08,-1.74983e-07,1.86826e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.03679e-07,-2.45443e-07,2.02871e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.0989e-07,-2.56137e-07,2.07162e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.18817e-07,-2.74796e-07,2.08597e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.08878e-07,-2.82912e-07,2.0712e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.05335e-07,-3.02756e-07,2.02642e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.03078e-07,-3.02667e-07,1.94631e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.26126e-07,-3.19174e-07,1.82611e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.61901e-07,-3.21673e-07,1.65692e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.22221e-07,-3.32659e-07,1.43012e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.56763e-07,-3.41947e-07,1.13523e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.89672e-08,-1.90011e-08,9.51466e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.37006e-09,1.89961e-08,9.31272e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.04532e-08,-5.6416e-09,9.53376e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.32169e-07,-2.59826e-08,9.96079e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.68694e-07,-4.38729e-08,1.05235e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.01444e-07,-5.97343e-08,1.11816e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19697e-07,-7.37649e-08,1.19118e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.14979e-07,-8.66748e-08,1.271e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.00934e-07,-1.01935e-07,1.35712e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.72949e-07,-1.21954e-07,1.44918e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.12529e-08,-1.36029e-07,1.54683e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.57027e-08,-1.47193e-07,1.64498e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.95288e-08,-1.47283e-07,1.7406e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.20158e-08,-1.61688e-07,1.82816e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.80914e-07,-2.07889e-07,1.97008e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.92418e-07,-2.14719e-07,2.00493e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.96334e-07,-2.28781e-07,2.01086e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.98237e-07,-2.45092e-07,1.98961e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.03365e-07,-2.4818e-07,1.93824e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.17877e-07,-2.59255e-07,1.85356e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.46915e-07,-2.66977e-07,1.73004e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.82264e-07,-2.78458e-07,1.56281e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.54275e-07,-2.86596e-07,1.34472e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.64261e-07,-3.01682e-07,1.06644e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.3408e-08,-1.67824e-08,9.82999e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.5345e-08,2.68075e-08,9.6048e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.94879e-08,1.17835e-09,9.82987e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.11e-07,-2.04531e-08,1.02622e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.48492e-07,-3.89482e-08,1.08251e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.78943e-07,-5.6381e-08,1.14769e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.09147e-07,-7.37866e-08,1.21926e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.04134e-07,-9.0583e-08,1.29576e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.88177e-07,-1.10069e-07,1.37665e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.6106e-07,-1.2954e-07,1.46154e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.69063e-08,-1.46482e-07,1.54937e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.41955e-11,-1.61808e-07,1.63805e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.00727e-08,-1.76664e-07,1.72292e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.13784e-07,-1.71518e-07,1.80158e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.92221e-07,-2.06626e-07,1.92482e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.10809e-07,-2.16857e-07,1.9511e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.2108e-07,-2.19199e-07,1.95024e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.26255e-07,-2.2357e-07,1.92246e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.40724e-07,-2.38576e-07,1.86564e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.5598e-07,-2.48079e-07,1.77607e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.7929e-07,-2.5585e-07,1.65141e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.13986e-07,-2.62795e-07,1.48674e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.73412e-07,-2.79547e-07,1.27583e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.77254e-07,-2.89977e-07,1.01044e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.59605e-08,-1.24415e-08,1.01115e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.66457e-08,3.66335e-08,9.89217e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.59506e-08,1.0837e-08,1.01187e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.05898e-08,-1.122e-08,1.05557e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.32081e-07,-3.06986e-08,1.11232e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.6333e-07,-4.88647e-08,1.17743e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.74892e-07,-6.70609e-08,1.24822e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.73923e-07,-8.47282e-08,1.32261e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.61449e-07,-1.03354e-07,1.39974e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.3879e-07,-1.18702e-07,1.4787e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.82306e-08,-1.43667e-07,1.55775e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.74012e-08,-1.6321e-07,1.63617e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.00261e-07,-1.80286e-07,1.71051e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.80732e-07,-1.91844e-07,1.77771e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.37491e-07,-2.31169e-07,1.87677e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.62055e-07,-2.36881e-07,1.89335e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.823e-07,-2.38573e-07,1.88433e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.97194e-07,-2.47397e-07,1.84923e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.10995e-07,-2.55144e-07,1.78603e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.3048e-07,-2.63534e-07,1.69297e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.5359e-07,-2.68285e-07,1.56711e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.86017e-07,-2.74241e-07,1.40455e-05,0.218175,0.0136379,15.9977,0
