x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,9.96917,0.010641,-1.72739e-05,0.180388,0.217809,0.013615,15.9977,0
12,2,0,9.96546,0.0106904,-1.67156e-05,0.173044,0.217774,0.0136128,15.9977,0
13,2,0,9.96172,0.0106801,-1.99659e-05,0.164698,0.217752,0.0136115,15.9977,0
14,2,0,9.95423,0.0103863,-1.44052e-05,0.145238,0.21773,0.0136101,15.9977,0
15,2,0,9.95048,0.0102027,1.99324e-06,0.134174,0.217768,0.0136124,15.9977,0
16,2,0,9.94667,0.0100151,6.25142e-06,0.122492,0.217952,0.0136239,15.9977,0
17,2,0,9.94288,0.00984406,8.33023e-06,0.110293,0.221566,0.0138498,15.9977,0
18,2,0,9.93907,0.00966615,-6.49756e-07,0.0976117,0.219312,0.0137089,15.9977,0
19,2,0,9.93546,0.00930374,2.03368e-05,0.0845305,0.218369,0.01365,15.9977,0
20,2,0,9.9319,0.00886398,1.7233e-05,0.0713208,0.217972,0.0136252,15.9977,0
21,2,0,9.92849,0.00838236,4.29096e-05,0.058037,0.217803,0.0136146,15.9977,0
22,2,0,9.92524,0.00785994,2.74798e-05,0.0447585,0.21773,0.0136101,15.9977,0
23,2,0,9.92216,0.00723491,3.94786e-05,0.0315586,0.217696,0.0136079,15.9977,0
0,3,0,10.0,0.00165001,-4.79456e-05,0.195339,0.227065,0.0141936,15.9977,0
1,3,0,9.99904,0.00546518,-0.000104155,0.198881,0.22161,0.0138526,15.9977,0
2,3,0,9.99698,0.00747495,-7.12318e-05,0.20164,0.219364,0.0137122,15.9977,0
3,3,0,9.99453,0.00916252,-6.61955e-05,0.203275,0.218436,0.0136542,15.9977,0
4,3,0,9.99196,0.0105808,-9.31364e-05,0.203914,0.218052,0.0136302,15.9977,0
5,3,0,9.98913,0.0117385,-9.99725e-05,0.203614,0.217891,0.0136201,15.9977,0
6,3,0,9.98605,0.0126627,-0.000107302,0.202454,0.217823,0.0136159,15.9977,0
7,3,0,9.98284,0.0134107,-0.000120139,0.200362,0.217792,0.0136139,15.9977,0
8,3,0,9.97945,0.0139806,-0.00012839,0.197203,0.217776,0.013613,15.9977,0
9,3,0,9.97594,0.0144034,-0.000129589,0.193104,0.21797,0.0136251,15.9977,0
10,3,0,9.97237,0.0146875,-0.000136076,0.187853,0.217875,0.0136191,15.9977,0
11,3,0,9.96868,0.0148402,-0.000137062,0.181556,0.217815,0.0136154,15.9977,0
12,3,0,9.96496,0.0148777,-0.000137228,0.174228,0.217781,0.0136132,15.9977,0
13,3,0,9.96117,0.0148143,-0.000119658,0.165859,0.21776,0.0136119,15.9977,0
14,3,0,9.95368,0.0144717,-0.000114791,0.14644,0.217736,0.0136104,15.9977,0
15,3,0,9.94995,0.0142841,-0.000111639,0.135298,0.217773,0.0136128,15.9977,0
16,3,0,9.94615,0.0140669,-9.54605e-05,0.12346,0.217957,0.0136242,15.9977,0
17,3,0,9.94232,0.013886,-0.000101012,0.111099,0.221569,0.01385,15.9977,0
18,3,0,9.93847,0.013751,-0.000100255,0.0982754,0.219316,0.0137092,15.9977,0
19,3,0,9.93482,0.0132647,-9.29987e-05,0.0850601,0.218374,0.0136503,15.9977,0
20,3,0,9.9312,0.0126404,-5.61949e-05,0.0717364,0.217977,0.0136255,15.9977,0
21,3,0,9.92777,0.0119744,-6.92749e-05,0.0583885,0.217809,0.013615,15.9977,0
22,3,0,9.92444,0.0111788,-3.27537e-05,0.0449956,0.217735,0.0136104,15.9977,0
23,3,0,9.92131,0.010409,-4.21008e-05,0.0318419,0.217699,0.0136081,15.9977,0
0,4,0,10.0,0.00247497,-2.89593e-05,0.195247,0.227066,0.0141936,15.9977,0
1,4,0,9.99896,0.0068166,-7.72383e-05,0.19892,0.221613,0.0138528,15.9977,0
2,4,0,9.9968,0.0094421,-3.14586e-05,0.20185,0.219367,0.0137124,15.9977,0
3,4,0,9.99426,0.0116551,-2.19318e-05,0.203689,0.21844,0.0136545,15.9977,0
4,4,0,9.99159,0.0134884,-3.5192e-05,0.204543,0.218057,0.0136305,15.9977,0
5,4,0,9.98868,0.0149883,-5.03406e-05,0.204518,0.217896,0.0136204,15.9977,0
6,4,0,9.98559,0.0162172,-5.96451e-05,0.203578,0.217828,0.0136162,15.9977,0
7,4,0,9.98233,0.0171817,-7.02173e-05,0.201628,0.217797,0.0136143,15.9977,0
8,4,0,9.97888,0.0179024,-7.7126e-05,0.198626,0.217782,0.0136133,15.9977,0
9,4,0,9.97534,0.0184464,-8.27898e-05,0.19464,0.217976,0.0136254,15.9977,0
10,4,0,9.97172,0.0187848,-8.93082e-05,0.189489,0.217881,0.0136195,15.9977,0
11,4,0,9.96798,0.0189274,-8.31424e-05,0.183277,0.217822,0.0136158,15.9977,0
12,4,0,9.96421,0.0189372,-8.25841e-05,0.176037,0.217787,0.0136136,15.9977,0
13,4,0,9.96041,0.0188365,-7.31254e-05,0.16776,0.217765,0.0136123,15.9977,0
14,4,0,9.95299,0.0185892,-9.05589e-05,0.148223,0.21774,0.0136107,15.9977,0
15,4,0,9.94929,0.0184193,-8.14924e-05,0.136827,0.217778,0.0136131,15.9977,0
16,4,0,9.94547,0.0182016,-7.5514e-05,0.124731,0.217961,0.0136245,15.9977,0
17,4,0,9.94164,0.0180366,-7.9381e-05,0.112055,0.221572,0.0138502,15.9977,0
18,4,0,9.93771,0.0179112,-8.85785e-05,0.0988906,0.219321,0.0137095,15.9977,0
19,4,0,9.9339,0.0172596,-4.80151e-05,0.0854573,0.218379,0.0136507,15.9977,0
20,4,0,9.93022,0.016501,-7.23383e-05,0.0720847,0.217982,0.0136258,15.9977,0
21,4,0,9.9267,0.0155768,-2.71005e-05,0.0585815,0.217813,0.0136153,15.9977,0
22,4,0,9.9233,0.0145959,-4.49986e-05,0.0452603,0.217738,0.0136106,15.9977,0
23,4,0,9.92017,0.0137047,-2.39366e-05,0.0320218,0.217701,0.0136082,15.9977,0
0,5,0,9.99997,0.00328903,-1.25556e-05,0.195402,0.227067,0.0141937,15.9977,0
1,5,0,9.99882,0.00804515,-4.41168e-05,0.199327,0.221616,0.013853,15.9977,0
2,5,0,9.99657,0.011315,1.03851e-05,0.202465,0.21937,0.0137126,15.9977,0
3,5,0,9.99391,0.0140784,2.64486e-05,0.204551,0.218444,0.0136547,15.9977,0
4,5,0,9.99114,0.0163883,-2.6415e-06,0.205702,0.21806,0.0136307,15.9977,0
5,5,0,9.98817,0.0182755,-1.53977e-05,0.205922,0.2179,0.0136207,15.9977,0
6,5,0,9.98498,0.0197731,-2.23027e-05,0.205199,0.217833,0.0136165,15.9977,0
7,5,0,9.98163,0.0209148,-3.52961e-05,0.203512,0.217803,0.0136146,15.9977,0
8,5,0,9.97815,0.0217489,-3.70539e-05,0.20074,0.217787,0.0136137,15.9977,0
9,5,0,9.97454,0.0223626,-4.4456e-05,0.196904,0.217982,0.0136258,15.9977,0
10,5,0,9.97082,0.0227159,-4.06891e-05,0.191938,0.217888,0.0136199,15.9977,0
11,5,0,9.96704,0.0228759,-4.5459e-05,0.185945,0.217828,0.0136162,15.9977,0
12,5,0,9.96327,0.0229007,-4.35805e-05,0.178841,0.217792,0.0136139,15.9977,0
13,5,0,9.95953,0.0228985,-5.22374e-05,0.170602,0.217768,0.0136124,15.9977,0
14,5,0,9.95224,0.0227661,-7.80408e-05,0.15057,0.217746,0.0136111,15.9977,0
15,5,0,9.94853,0.0225932,-7.25729e-05,0.138813,0.217783,0.0136134,15.9977,0
16,5,0,9.94471,0.0223808,-6.20751e-05,0.126277,0.217967,0.0136249,15.9977,0
17,5,0,9.94082,0.0222274,-8.03566e-05,0.11312,0.221577,0.0138505,15.9977,0
18,5,0,9.93671,0.022007,-4.43468e-05,0.0995402,0.219327,0.0137099,15.9977,0
19,5,0,9.9328,0.0212924,-6.69988e-05,0.0859451,0.218384,0.013651,15.9977,0
20,5,0,9.92898,0.0203748,-1.47865e-05,0.072304,0.217987,0.0136261,15.9977,0
21,5,0,9.92536,0.0193113,-6.22613e-05,0.0588568,0.217816,0.0136155,15.9977,0
22,5,0,9.92196,0.0182731,-3.37457e-05,0.0453811,0.21774,0.0136107,15.9977,0
23,5,0,9.91875,0.017199,-5.74755e-05,0.032045,0.217704,0.0136084,15.9977,0
0,6,0,9.99995,0.00412071,-4.8227e-06,0.19632,0.227067,0.0141937,15.9977,0
1,6,0,9.99874,0.00928982,-3.37788e-05,0.200396,0.221616,0.013853,15.9977,0
2,6,0,9.99634,0.0132311,3.04357e-05,0.203742,0.219371,0.0137126,15.9977,0
3,6,0,9.99354,0.0165836,3.72781e-05,0.206066,0.218446,0.0136548,15.9977,0
4,6,0,9.99064,0.0193588,2.46214e-05,0.207427,0.218064,0.013631,15.9977,0
5,6,0,9.98751,0.0215909,1.18212e-05,0.207937,0.217906,0.0136211,15.9977,0
6,6,0,9.98419,0.0233304,1.34091e-06,0.207564,0.217838,0.0136168,15.9977,0
7,6,0,9.98073,0.0246405,-4.32747e-06,0.206212,0.217808,0.0136149,15.9977,0
8,6,0,9.97716,0.0255819,-1.3275e-05,0.2038,0.217792,0.013614,15.9977,0
9,6,0,9.97348,0.0262215,-2.0909e-05,0.200255,0.217987,0.0136261,15.9977,0
10,6,0,9.96972,0.026626,-2.93158e-05,0.195593,0.217892,0.0136202,15.9977,0
11,6,0,9.96595,0.0268751,-2.62728e-05,0.189771,0.217831,0.0136164,15.9977,0
12,6,0,9.96226,0.0270479,-6.34039e-05,0.182754,0.217794,0.0136141,15.9977,0
13,6,0,9.95861,0.027137,-7.10165e-05,0.174305,0.217773,0.0136128,15.9977,0
14,6,0,9.95133,0.0269659,-8.40718e-05,0.153551,0.217752,0.0136115,15.9977,0
15,6,0,9.94763,0.0267794,-6.582e-05,0.141301,0.217789,0.0136137,15.9977,0
16,6,0,9.94381,0.0265484,-6.90069e-05,0.12821,0.217974,0.0136253,15.9977,0
17,6,0,9.93978,0.0263418,-4.54468e-05,0.114431,0.221582,0.0138508,15.9977,0
18,6,0,9.93557,0.026153,-7.79536e-05,0.100514,0.219331,0.0137102,15.9977,0
19,6,0,9.93152,0.0253852,-1.29415e-05,0.0864154,0.218389,0.0136512,15.9977,0
20,6,0,9.92758,0.0244329,-6.72851e-05,0.072642,0.21799,0.0136263,15.9977,0
21,6,0,9.92392,0.02339,-5.53806e-05,0.0588574,0.217819,0.0136156,15.9977,0
22,6,0,9.92039,0.022241,-8.34125e-05,0.0451649,0.217744,0.0136109,15.9977,0
23,6,0,9.91695,0.0208794,-5.87121e-05,0.0316475,0.217709,0.0136087,15.9977,0
0,7,0,9.99994,0.00501306,7.4029e-06,0.197761,0.227068,0.0141937,15.9977,0
1,7,0,9.99867,0.0107781,-2.99571e-05,0.201987,0.221617,0.013853,15.9977,0
2,7,0,9.99606,0.0153837,3.8551e-05,0.205581,0.219372,0.0137127,15.9977,0
3,7,0,9.99308,0.0192699,6.24908e-05,0.208141,0.218449,0.013655,15.9977,0
4,7,0,9.98997,0.0224552,4.46803e-05,0.209859,0.218068,0.0136312,15.9977,0
5,7,0,9.98666,0.0250143,3.19183e-05,0.210759,0.21791,0.0136213,15.9977,0
6,7,0,9.98318,0.0269964,2.87568e-05,0.210807,0.217842,0.0136171,15.9977,0
7,7,0,9.97958,0.0284903,2.93284e-06,0.209929,0.217812,0.0136152,15.9977,0
8,7,0,9.97592,0.0295482,-4.78523e-06,0.207955,0.217796,0.0136142,15.9977,0
9,7,0,9.9722,0.0302391,-2.66698e-05,0.204837,0.21799,0.0136263,15.9977,0
10,7,0,9.96847,0.0307449,-3.14879e-05,0.200451,0.217894,0.0136203,15.9977,0
11,7,0,9.9648,0.0311237,-6.57353e-05,0.194732,0.217834,0.0136166,15.9977,0
12,7,0,9.96117,0.0313862,-8.1122e-05,0.187487,0.2178,0.0136144,15.9977,0
13,7,0,9.95747,0.0314089,-7.32875e-05,0.178779,0.21778,0.0136132,15.9977,0
14,7,0,9.95026,0.0311381,-7.70678e-05,0.157304,0.217757,0.0136118,15.9977,0
15,7,0,9.94659,0.0309519,-8.75048e-05,0.144478,0.217795,0.0136141,15.9977,0
16,7,0,9.94273,0.0307031,-6.06742e-05,0.130709,0.21798,0.0136257,15.9977,0
17,7,0,9.93866,0.0305094,-9.11649e-05,0.11631,0.221585,0.013851,15.9977,0
18,7,0,9.93433,0.0304205,-3.81096e-05,0.101658,0.219335,0.0137104,15.9977,0
19,7,0,9.93018,0.0296976,-7.10843e-05,0.0870949,0.218392,0.0136514,15.9977,0
20,7,0,9.92618,0.0288688,-7.60212e-05,0.0726599,0.217994,0.0136266,15.9977,0
21,7,0,9.92232,0.0277921,-0.000109056,0.0583878,0.217824,0.0136159,15.9977,0
22,7,0,9.91847,0.0264536,-9.58966e-05,0.0443265,0.21775,0.0136113,15.9977,0
23,7,0,9.91472,0.0247768,-9.7512e-05,0.0308968,0.217713,0.013609,15.9977,0
0,8,0,9.99992,0.00594852,3.15088e-05,0.199293,0.227069,0.0141938,15.9977,0
1,8,0,9.9985,0.012551,-9.3987e-06,0.203857,0.221618,0.0138531,15.9977,0
2,8,0,9.99565,0.0178615,5.63584e-05,0.207821,0.219373,0.0137128,15.9977,0
3,8,0,9.99242,0.0222372,8.23897e-05,0.210821,0.218451,0.0136551,15.9977,0
4,8,0,9.98911,0.0258296,6.34715e-05,0.212997,0.218071,0.0136314,15.9977,0
5,8,0,9.9856,0.0287133,4.92169e-05,0.2144,0.217913,0.0136215,15.9977,0
6,8,0,9.98195,0.030955,2.09082e-05,0.215004,0.217845,0.0136172,15.9977,0
7,8,0,9.97822,0.0326236,5.44138e-06,0.214623,0.217816,0.0136154,15.9977,0
8,8,0,9.97442,0.0338027,-2.26969e-05,0.213172,0.2178,0.0136145,15.9977,0
9,8,0,9.97069,0.0345729,-4.3473e-05,0.210535,0.217993,0.0136265,15.9977,0
10,8,0,9.96708,0.035154,-7.85875e-05,0.206392,0.217898,0.0136206,15.9977,0
11,8,0,9.96346,0.0355463,-8.8997e-05,0.2006,0.21784,0.0136169,15.9977,0
12,8,0,9.95977,0.0356786,-8.82706e-05,0.19321,0.217808,0.0136149,15.9977,0
13,8,0,9.95606,0.0355966,-8.4546e-05,0.184389,0.217787,0.0136136,15.9977,0
14,8,0,9.94903,0.0352704,-0.000108981,0.162094,0.217763,0.0136121,15.9977,0
15,8,0,9.94541,0.0350908,-9.42279e-05,0.148518,0.217802,0.0136145,15.9977,0
16,8,0,9.94157,0.0348931,-8.85201e-05,0.133947,0.217986,0.0136261,15.9977,0
17,8,0,9.93745,0.0348133,-7.26626e-05,0.118619,0.221587,0.0138511,15.9977,0
18,8,0,9.93309,0.0349086,-9.75085e-05,0.103143,0.219337,0.0137105,15.9977,0
19,8,0,9.92891,0.0344043,-9.22046e-05,0.0875343,0.218396,0.0136517,15.9977,0
20,8,0,9.9247,0.0336416,-0.000122848,0.0721845,0.217999,0.0136269,15.9977,0
21,8,0,9.92049,0.0325412,-0.000141817,0.0571993,0.21783,0.0136163,15.9977,0
22,8,0,9.91622,0.0309976,-0.000148208,0.0428825,0.217755,0.0136116,15.9977,0
23,8,0,9.91208,0.0290519,-0.000127243,0.0295476,0.217717,0.0136092,15.9977,0
0,9,0,9.99985,0.00702306,3.93187e-05,0.20083,0.227069,0.0141938,15.9977,0
1,9,0,9.99824,0.0148155,-3.41808e-05,0.205817,0.221618,0.0138531,15.9977,0
2,9,0,9.99506,0.0208127,7.16411e-05,0.210239,0.219375,0.0137129,15.9977,0
3,9,0,9.99152,0.0257215,8.12432e-05,0.213877,0.218452,0.0136552,15.9977,0
4,9,0,9.98798,0.0297079,5.82056e-05,0.216718,0.218072,0.0136314,15.9977,0
5,9,0,9.98429,0.0328772,3.59679e-05,0.218752,0.217915,0.0136217,15.9977,0
6,9,0,9.98045,0.0353339,1.36568e-05,0.219936,0.217849,0.0136175,15.9977,0
7,9,0,9.97656,0.0371136,-2.14016e-05,0.220196,0.217819,0.0136156,15.9977,0
8,9,0,9.97267,0.0383779,-5.28972e-05,0.219307,0.217805,0.0136147,15.9977,0
9,9,0,9.96893,0.0392279,-9.74009e-05,0.217181,0.217998,0.0136268,15.9977,0
10,9,0,9.96534,0.0397767,-0.000116652,0.213292,0.217904,0.0136209,15.9977,0
11,9,0,9.9617,0.0400014,-0.000120316,0.207631,0.217846,0.0136173,15.9977,0
12,9,0,9.958,0.0399349,-0.000105247,0.200334,0.217813,0.0136152,15.9977,0
13,9,0,9.95438,0.0397408,-0.000102165,0.19143,0.217791,0.0136139,15.9977,0
14,9,0,9.94764,0.0393567,-0.000132085,0.168171,0.217769,0.0136125,15.9977,0
15,9,0,9.94415,0.0391961,-0.000120619,0.153731,0.217806,0.0136148,15.9977,0
16,9,0,9.94037,0.039142,-0.00012055,0.138048,0.217991,0.0136264,15.9977,0
17,9,0,9.93632,0.0392986,-0.000136413,0.121533,0.221588,0.0138512,15.9977,0
18,9,0,9.93199,0.0397712,-0.000147278,0.104632,0.219341,0.0137107,15.9977,0
19,9,0,9.92768,0.0394804,-0.00015141,0.0875919,0.218401,0.013652,15.9977,0
20,9,0,9.92317,0.0388987,-0.000178766,0.0709752,0.218005,0.0136272,15.9977,0
21,9,0,9.91849,0.0378079,-0.000199855,0.0550893,0.217836,0.0136167,15.9977,0
22,9,0,9.91363,0.0361048,-0.000181807,0.0404372,0.21776,0.0136119,15.9977,0
23,9,0,9.90897,0.0338938,-0.000214284,0.0273778,0.217722,0.0136095,15.9977,0
0,10,0,9.99975,0.00840964,1.9028e-05,0.201996,0.227068,0.0141938,15.9977,0
1,10,0,9.99797,0.0177178,-4.56641e-05,0.207218,0.221621,0.0138533,15.9977,0
2,10,0,9.99422,0.0244566,4.21336e-05,0.21242,0.219379,0.0137131,15.9977,0
3,10,0,9.99034,0.0299232,5.8669e-05,0.216896,0.218456,0.0136554,15.9977,0
4,10,0,9.98651,0.0342504,3.07064e-05,0.220601,0.218076,0.0136317,15.9977,0
5,10,0,9.98258,0.0376073,2.80279e-06,0.2235,0.217919,0.0136219,15.9977,0
6,10,0,9.97854,0.0401098,-1.20504e-05,0.225504,0.217855,0.0136178,15.9977,0
7,10,0,9.9745,0.0419324,-4.99299e-05,0.226556,0.217824,0.0136159,15.9977,0
8,10,0,9.97056,0.0432075,-8.88873e-05,0.226367,0.21781,0.013615,15.9977,0
9,10,0,9.96678,0.0440784,-0.000137103,0.224762,0.218004,0.0136272,15.9977,0
10,10,0,9.96314,0.0445272,-0.000168353,0.221332,0.217909,0.0136213,15.9977,0
11,10,0,9.95946,0.0445569,-0.000154606,0.216071,0.217851,0.0136176,15.9977,0
12,10,0,9.95581,0.0443294,-0.0001694,0.209102,0.217816,0.0136155,15.9977,0
13,10,0,9.95235,0.0439734,-0.000156379,0.200257,0.217794,0.0136141,15.9977,0
14,10,0,9.94613,0.043425,-0.00017127,0.175906,0.217772,0.0136127,15.9977,0
15,10,0,9.94284,0.0433302,-0.000177808,0.160372,0.217811,0.0136151,15.9977,0
16,10,0,9.93929,0.0434661,-0.000179261,0.143202,0.217994,0.0136266,15.9977,0
17,10,0,9.93539,0.0440243,-0.000202995,0.124881,0.221592,0.0138515,15.9977,0
18,10,0,9.93107,0.0449302,-0.000217042,0.105981,0.219346,0.0137111,15.9977,0
19,10,0,9.92661,0.045082,-0.000233573,0.0869712,0.218407,0.0136524,15.9977,0
20,10,0,9.92172,0.0448642,-0.000258929,0.0685861,0.218012,0.0136277,15.9977,0
21,10,0,9.91635,0.0438979,-0.000249334,0.0514793,0.217844,0.0136172,15.9977,0
22,10,0,9.91073,0.042069,-0.00028492,0.0365459,0.217767,0.0136124,15.9977,0
23,10,0,9.90532,0.0395253,-0.000279521,0.0238178,0.217728,0.0136099,15.9977,0
0,11,0,9.99962,0.0100085,4.29339e-05,0.201605,0.22707,0.0141939,15.9977,0
1,11,0,9.9975,0.0211672,-5.90511e-05,0.207678,0.221625,0.0138536,15.9977,0
2,11,0,9.99319,0.0287457,6.66227e-05,0.213756,0.219384,0.0137135,15.9977,0
3,11,0,9.98874,0.03478,6.74657e-05,0.219345,0.218463,0.0136559,15.9977,0
4,11,0,9.9845,0.0393925,1.87211e-05,0.224327,0.218083,0.0136321,15.9977,0
5,11,0,9.98026,0.0428077,-1.29313e-06,0.228485,0.217926,0.0136223,15.9977,0
6,11,0,9.97603,0.0452907,-4.19659e-05,0.231744,0.217859,0.0136181,15.9977,0
7,11,0,9.97193,0.0470732,-9.41889e-05,0.233853,0.217829,0.0136163,15.9977,0
8,11,0,9.96797,0.0483133,-0.00015399,0.234528,0.217814,0.0136153,15.9977,0
9,11,0,9.96417,0.0491061,-0.000204149,0.233566,0.218009,0.0136275,15.9977,0
10,11,0,9.96044,0.0494381,-0.000222061,0.230735,0.217914,0.0136216,15.9977,0
11,11,0,9.95675,0.0493398,-0.00024672,0.226115,0.217856,0.0136179,15.9977,0
12,11,0,9.9532,0.0489829,-0.000250681,0.219584,0.21782,0.0136157,15.9977,0
13,11,0,9.94994,0.048422,-0.00025096,0.210942,0.217799,0.0136143,15.9977,0
14,11,0,9.94438,0.0474987,-0.000251025,0.185582,0.217776,0.013613,15.9977,0
15,11,0,9.9415,0.047429,-0.000252327,0.1687,0.217815,0.0136154,15.9977,0
16,11,0,9.93836,0.0478134,-0.000265404,0.149591,0.217955,0.0136241,15.9977,0
17,11,0,9.93475,0.0488904,-0.000286587,0.128762,0.221543,0.0138484,15.9977,0
18,11,0,9.93057,0.0505266,-0.000335778,0.107132,0.21932,0.0137094,15.9977,0
19,11,0,9.92599,0.0514106,-0.000338124,0.0852225,0.218398,0.0136518,15.9977,0
20,11,0,9.92051,0.0518168,-0.000345471,0.0643307,0.218014,0.0136278,15.9977,0
21,11,0,9.91424,0.0511913,-0.00035547,0.0456626,0.217849,0.0136175,15.9977,0
22,11,0,9.90753,0.0492879,-0.00035078,0.0302153,0.217773,0.0136127,15.9977,0
23,11,0,9.901,0.0463445,-0.000400198,0.0182756,0.217733,0.0136102,15.9977,0
0,12,0,9.99949,0.0117898,6.17457e-05,0.200153,0.227072,0.014194,15.9977,0
