x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0,-1.984e-07,-7.6141e-07,6.0606e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.46867e-07,-7.90835e-07,5.42101e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-5.85949e-07,-8.15259e-07,4.62031e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.46236e-07,-8.58131e-07,3.63222e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.86465e-08,-3.89905e-08,2.77058e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.62447e-07,5.59643e-08,2.73186e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.81241e-07,-2.07521e-10,2.81732e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.08343e-07,-3.84784e-08,2.97787e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.79264e-07,-8.38306e-08,3.19439e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.55669e-07,-1.37574e-07,3.45351e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.64018e-07,-1.97398e-07,3.74445e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.48729e-07,-2.38593e-07,4.05734e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.55219e-07,-2.57233e-07,4.38147e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.32875e-07,-2.89731e-07,4.71471e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,9.4584e-08,-3.36149e-07,5.04568e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.19338e-07,-3.70256e-07,5.35743e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.41027e-07,-4.29184e-07,5.6539e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,9.288e-08,-4.93763e-07,6.24495e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.85952e-07,-5.4295e-07,6.54533e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.13308e-07,-5.62681e-07,6.74744e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.94926e-07,-5.92803e-07,6.79595e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.92255e-07,-6.17431e-07,6.70162e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.19912e-07,-6.67446e-07,6.47387e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.59544e-07,-7.05247e-07,6.12069e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.60405e-07,-7.29244e-07,5.64458e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.04594e-07,-7.34485e-07,5.03623e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.39571e-07,-7.69666e-07,4.28024e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.05097e-06,-8.03862e-07,3.35503e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.86126e-08,-4.10813e-08,2.67304e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.85989e-07,5.41609e-08,2.63607e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.89282e-07,7.76354e-10,2.71787e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.31655e-07,-6.15549e-08,2.87031e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.93194e-07,-9.47636e-08,3.07748e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.8871e-07,-1.45931e-07,3.32464e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.72693e-07,-1.85938e-07,3.60158e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.45197e-07,-2.38378e-07,3.89598e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.40261e-07,-2.58305e-07,4.19697e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.57614e-07,-2.877e-07,4.50421e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.99796e-08,-3.48194e-07,4.80556e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.28308e-08,-3.8326e-07,5.08719e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.18565e-07,-4.31878e-07,5.35345e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.902e-08,-5.10478e-07,5.8705e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.46089e-07,-5.66479e-07,6.13271e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.52676e-07,-6.01524e-07,6.30624e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.24379e-07,-6.08135e-07,6.33668e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.45378e-07,-6.42604e-07,6.23927e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.67833e-07,-6.65637e-07,6.02001e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.20096e-07,-7.04631e-07,5.68559e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.13384e-07,-7.09747e-07,5.23531e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.70742e-07,-7.30983e-07,4.66326e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.78738e-07,-7.40472e-07,3.95516e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.07024e-06,-7.68416e-07,3.09392e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.46035e-08,-4.33475e-08,2.57287e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.07853e-07,4.04643e-08,2.53754e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.17534e-07,-3.59892e-08,2.61497e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.60881e-07,-7.5022e-08,2.76212e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.14061e-07,-1.24478e-07,2.96098e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.04318e-07,-1.6681e-07,3.19833e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.62357e-07,-2.18941e-07,3.46032e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.33516e-07,-2.70665e-07,3.73571e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.1952e-07,-2.85732e-07,4.01325e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.43266e-07,-3.55939e-07,4.29404e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.89179e-08,-4.21839e-07,4.5669e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.24123e-08,-4.78423e-07,4.8211e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.20829e-07,-4.99745e-07,5.05758e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.59105e-07,-5.661e-07,5.50007e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.90929e-07,-6.22312e-07,5.7222e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.97497e-08,-6.17615e-07,5.86594e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.37517e-08,-6.41721e-07,5.8853e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.04337e-07,-6.50261e-07,5.78926e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.5248e-07,-6.78255e-07,5.58399e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.29731e-07,-6.93255e-07,5.27175e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.3822e-07,-7.09599e-07,4.85312e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.87121e-07,-7.07096e-07,4.32018e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.78041e-07,-7.20823e-07,3.66192e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.8319e-07,-7.34732e-07,2.86113e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.29327e-08,-3.93662e-08,2.47055e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.4167e-07,4.33722e-08,2.43664e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.60818e-07,-1.61864e-08,2.51061e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.09762e-07,-5.81085e-08,2.65129e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.73539e-07,-9.2404e-08,2.84044e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.4684e-07,-1.23122e-07,3.0645e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.16561e-07,-1.70625e-07,3.3094e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.70995e-07,-2.16252e-07,3.56423e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.81047e-07,-2.44e-07,3.81797e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.69059e-07,-3.15231e-07,4.07106e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,6.50947e-08,-3.74829e-07,4.31369e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.4358e-07,-4.17704e-07,4.54219e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.9255e-07,-4.43465e-07,4.75283e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.82656e-07,-5.01157e-07,5.12444e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.48067e-08,-5.42587e-07,5.30304e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.71662e-07,-5.39303e-07,5.42205e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.20282e-07,-5.54823e-07,5.43827e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.17094e-08,-5.84248e-07,5.3525e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.8902e-10,-5.98644e-07,5.16692e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.16081e-08,-6.21484e-07,4.88366e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.12697e-07,-6.23972e-07,4.50066e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.57468e-07,-6.36368e-07,4.01094e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.54032e-07,-6.39516e-07,3.40155e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.49731e-07,-6.6154e-07,2.65809e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.51914e-08,-2.0223e-08,2.36307e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.23794e-07,4.453e-08,2.33149e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.25487e-07,-1.40242e-08,2.40108e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.41661e-07,-3.59187e-08,2.53307e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.76921e-07,-7.65358e-08,2.70867e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.23997e-07,-1.1124e-07,2.91403e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.80533e-07,-1.45574e-07,3.13639e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.26442e-07,-1.72704e-07,3.36651e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.21104e-07,-2.05117e-07,3.59552e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.21094e-08,-2.27897e-07,3.81891e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.69655e-08,-2.32912e-07,4.02972e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.1733e-08,-2.50565e-07,4.23018e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.40925e-09,-2.81555e-07,4.41079e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.86414e-08,-3.49166e-07,4.71648e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.9381e-08,-4.13728e-07,4.84163e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.59183e-07,-4.2018e-07,4.93621e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.26744e-07,-4.40175e-07,4.96742e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.23092e-07,-4.49543e-07,4.90235e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.97072e-08,-4.95115e-07,4.74506e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.17855e-08,-5.1909e-07,4.49652e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.19568e-07,-5.33834e-07,4.15501e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.8397e-07,-5.27594e-07,3.70992e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.88297e-07,-5.61057e-07,3.15024e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.4307e-07,-5.79897e-07,2.46414e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.38253e-08,-2.07995e-08,2.24798e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.2256e-07,3.63951e-08,2.22026e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.12425e-07,-8.66999e-09,2.28409e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.92339e-07,-5.66812e-08,2.40353e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.38354e-07,-9.09596e-08,2.56191e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.5826e-07,-1.21809e-07,2.74472e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.82837e-08,-1.57089e-07,2.94134e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.64103e-09,-1.94757e-07,3.14185e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.55356e-08,-2.24604e-07,3.3416e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.49653e-07,-2.31547e-07,3.5327e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.20808e-07,-2.47036e-07,3.71372e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.43707e-07,-2.64155e-07,3.88191e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.40052e-07,-2.87424e-07,4.03172e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.86487e-07,-3.46729e-07,4.27293e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.90182e-07,-3.99405e-07,4.36111e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.21607e-08,-4.11858e-07,4.41749e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.17269e-07,-3.96909e-07,4.44371e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.03956e-07,-4.05639e-07,4.40713e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.34266e-08,-4.27282e-07,4.28591e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.68242e-07,-4.52529e-07,4.08471e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.0541e-07,-4.53677e-07,3.78687e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.7133e-07,-4.71875e-07,3.38693e-05,0.218175,0.0136379,15.9977,0
