x,y,z,u,v,w,p,k,nut,omega,bm
2,2,2,10.0,2.43547e-07,5.04898e-07,2.22635e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.53648e-07,4.1619e-07,2.30747e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.7771e-07,3.72819e-07,2.42234e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.13261e-07,3.65926e-07,2.56822e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.5946e-07,3.89807e-07,2.74452e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.16189e-07,4.42795e-07,2.95251e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.56742e-07,5.01712e-07,3.19479e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.55566e-07,5.54965e-07,3.47372e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.62666e-07,3.98195e-07,3.79454e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.65649e-07,3.16626e-07,4.14738e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.06285e-07,-6.9694e-08,4.52069e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.5759e-07,-2.08933e-07,5.27224e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.73984e-07,-8.78154e-07,5.63467e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.96183e-07,-5.43503e-07,5.94001e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.17482e-07,-3.83563e-07,6.15478e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.81634e-07,-4.37787e-07,6.24652e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.00337e-07,-6.46976e-07,6.21393e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.46941e-07,-9.365e-07,6.04657e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.90522e-07,-1.39546e-06,5.72876e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.23432e-08,-1.9491e-06,5.23868e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.85802e-07,-2.52776e-06,4.55052e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.46174e-07,-3.26876e-06,3.63031e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.84886e-09,-1.17628e-07,2.14911e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.93052e-07,6.41707e-07,2.14192e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.80442e-07,4.87426e-07,2.18233e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.8634e-07,3.95715e-07,2.25984e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.07039e-07,3.48303e-07,2.36938e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.41084e-07,3.34967e-07,2.50802e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.88602e-07,3.47576e-07,2.67489e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.41642e-07,3.85669e-07,2.87064e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.91998e-07,4.44764e-07,3.09714e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.7382e-07,4.40835e-07,3.35785e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.62919e-07,3.45275e-07,3.65178e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.08583e-07,1.16778e-07,3.97348e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.09585e-07,-2.22548e-07,4.30391e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.87091e-07,-3.42116e-07,4.94846e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.73551e-07,-9.1448e-07,5.25103e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.92852e-07,-6.43692e-07,5.50074e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.78087e-07,-3.84039e-07,5.68808e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.22883e-07,-4.203e-07,5.77512e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.26896e-07,-5.42229e-07,5.7401e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.14163e-07,-9.10983e-07,5.58007e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-5.802e-08,-1.33757e-06,5.2805e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.43966e-07,-1.85361e-06,4.82167e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.25542e-07,-2.37341e-06,4.17722e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.18323e-07,-3.0354e-06,3.31806e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,8.23808e-09,-1.17625e-07,2.10245e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.21233e-07,6.31797e-07,2.09589e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.0907e-07,4.75576e-07,2.13486e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.12392e-07,3.80279e-07,2.20937e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.29191e-07,3.28198e-07,2.31427e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.62631e-07,3.08124e-07,2.44635e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.08338e-07,3.10252e-07,2.60422e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.62591e-07,3.34172e-07,2.78801e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.30696e-07,3.6261e-07,2.99915e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.38536e-07,3.6096e-07,3.23918e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.73445e-07,2.35052e-07,3.5063e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.82513e-07,-5.83479e-08,3.79235e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.69441e-07,-2.06169e-07,4.08004e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.91906e-07,-4.37691e-07,4.62574e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.6181e-07,-9.38717e-07,4.8737e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.95632e-07,-5.97466e-07,5.07649e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.08369e-07,-4.60895e-07,5.23253e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.18654e-07,-3.8382e-07,5.30354e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.16965e-07,-5.45514e-07,5.26703e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,7.40641e-09,-7.81651e-07,5.11842e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.12526e-07,-1.2294e-06,4.84006e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.68215e-07,-1.71665e-06,4.41298e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-7.64598e-07,-2.18344e-06,3.81237e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.10532e-06,-2.71456e-06,3.0169e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.93271e-08,-1.20915e-07,2.05502e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.42225e-07,6.28699e-07,2.04859e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.32194e-07,4.67804e-07,2.08662e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.32507e-07,3.67376e-07,2.15919e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.47058e-07,3.1165e-07,2.26089e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.76026e-07,2.85452e-07,2.38802e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.23536e-07,2.755e-07,2.53851e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.82217e-07,2.84767e-07,2.71187e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.31553e-07,2.95375e-07,2.90858e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.30618e-07,2.67008e-07,3.12756e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.44979e-07,1.55834e-07,3.36801e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.86401e-07,-1.02454e-07,3.61728e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.83082e-07,-2.62011e-07,3.86801e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.66652e-07,-4.56224e-07,4.32515e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,6.68161e-08,-8.74683e-07,4.52643e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.8845e-07,-7.57653e-07,4.68534e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.94281e-07,-5.47187e-07,4.79644e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.69302e-07,-4.18537e-07,4.84285e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.35609e-07,-3.7941e-07,4.81737e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-9.04766e-08,-6.66823e-07,4.69484e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.42684e-07,-1.07171e-06,4.43955e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.31011e-07,-1.50206e-06,4.04062e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.82952e-07,-1.90168e-06,3.48327e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.20993e-06,-2.44003e-06,2.74921e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,2.77362e-08,-1.28645e-07,2.00932e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.6224e-07,6.31214e-07,2.00115e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.55064e-07,4.61048e-07,2.03882e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.54864e-07,3.55038e-07,2.11087e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.62059e-07,2.96092e-07,2.21138e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.90869e-07,2.61984e-07,2.33599e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.39243e-07,2.38401e-07,2.48182e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.93368e-07,2.24416e-07,2.64717e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.17705e-07,2.13778e-07,2.83094e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.4082e-07,2.04909e-07,3.03099e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.23017e-07,7.17312e-10,3.24649e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.13099e-07,-8.17301e-08,3.46639e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.06077e-07,-3.35021e-07,3.68187e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.82832e-07,-4.86894e-07,4.06665e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.61867e-08,-8.92554e-07,4.22995e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,4.30269e-08,-7.74258e-07,4.35068e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,7.85695e-08,-6.67514e-07,4.42608e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.15035e-07,-4.56622e-07,4.45224e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,5.90941e-08,-3.82289e-07,4.428e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.13493e-07,-5.23134e-07,4.31649e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.73266e-07,-8.72895e-07,4.07922e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.35137e-07,-1.23951e-06,3.70842e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.90418e-07,-1.63808e-06,3.19291e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.16649e-06,-2.10776e-06,2.51651e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.18951e-08,-1.43021e-07,1.96176e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.91633e-07,6.3797e-07,1.95231e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.82925e-07,4.54583e-07,1.99038e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.74832e-07,3.42515e-07,2.06329e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.79067e-07,2.75353e-07,2.16438e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.99824e-07,2.35193e-07,2.28901e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.39842e-07,1.92569e-07,2.43308e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.87255e-07,1.5858e-07,2.59295e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.04596e-07,1.54716e-07,2.7663e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.13101e-07,1.08487e-07,2.95141e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.82906e-07,-2.90379e-08,3.14465e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.33645e-07,-1.55142e-07,3.34165e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.38744e-07,-3.6254e-07,3.52816e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.38409e-07,-4.82931e-07,3.85922e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.81059e-08,-8.90775e-07,3.99299e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.08834e-08,-8.14888e-07,4.08326e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,3.31772e-09,-6.59131e-07,4.12921e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,6.65955e-08,-5.65817e-07,4.13326e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.02041e-07,-3.86237e-07,4.09931e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.62583e-08,-4.1359e-07,3.99206e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.12894e-07,-6.60641e-07,3.77239e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.64721e-07,-1.01118e-06,3.43095e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-8.21915e-07,-1.37362e-06,2.95456e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.09676e-06,-1.83749e-06,2.32988e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,2.97534e-08,-1.51902e-07,1.91246e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.38838e-07,6.46055e-07,1.89831e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.20865e-07,4.48781e-07,1.93694e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.10307e-07,3.25873e-07,2.01125e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.03213e-07,2.56799e-07,2.11394e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.10628e-07,1.99383e-07,2.23929e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.42123e-07,1.42512e-07,2.38285e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.78718e-07,9.25985e-08,2.53929e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.00585e-07,6.49554e-08,2.70414e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.48996e-07,2.50796e-08,2.87561e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.83393e-07,-7.27775e-08,3.0514e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.26373e-07,-2.82317e-07,3.22778e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.20819e-07,-3.39075e-07,3.39437e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.01372e-07,-5.29787e-07,3.68622e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.88828e-08,-9.18412e-07,3.79907e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.6211e-08,-8.02205e-07,3.86527e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.89018e-08,-7.38216e-07,3.88793e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,5.26459e-08,-5.97734e-07,3.86889e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.11924e-07,-4.7895e-07,3.81063e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,7.72011e-08,-3.51826e-07,3.70363e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.48136e-07,-5.59099e-07,3.50907e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.1259e-07,-8.6816e-07,3.19591e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.88356e-07,-1.19867e-06,2.75725e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.48611e-07,-1.60188e-06,2.18119e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.0159e-08,-1.76932e-07,1.84562e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.93834e-07,6.43147e-07,1.83125e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.58255e-07,4.28502e-07,1.87062e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.24828e-07,2.95909e-07,1.94569e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.91751e-07,2.13892e-07,2.04792e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.84258e-07,1.54295e-07,2.17244e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.9197e-07,6.09075e-08,2.31355e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.9569e-07,1.54962e-09,2.46439e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.9335e-07,-2.61603e-08,2.61991e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,3.51335e-07,-7.35634e-08,2.77733e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,2.74224e-07,-1.67763e-07,2.93672e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,1.35202e-07,-2.86227e-07,3.09276e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,8.75858e-08,-4.34321e-07,3.24424e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-7.77829e-08,-5.99835e-07,3.49553e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.94234e-07,-1.06481e-06,3.59065e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.52144e-07,-1.02423e-06,3.63781e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.14057e-07,-8.61715e-07,3.63883e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.82838e-07,-8.03278e-07,3.59878e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-9.6277e-08,-6.44088e-07,3.52042e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.64678e-08,-5.73616e-07,3.40771e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-9.90592e-08,-5.755e-07,3.22387e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.69297e-07,-7.73892e-07,2.93867e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.72604e-07,-1.08281e-06,2.54471e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-9.82887e-07,-1.50114e-06,2.02253e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.30891e-08,-1.55993e-07,1.76014e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.65654e-07,6.3709e-07,1.74672e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.77392e-07,4.24778e-07,1.78536e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.27417e-07,2.96887e-07,1.85856e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.05222e-07,2.19896e-07,1.95755e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.71884e-07,1.52714e-07,2.07684e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.06006e-07,5.53791e-08,2.21024e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.12372e-07,1.84279e-08,2.35177e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.13708e-07,-2.07561e-08,2.49546e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.66037e-07,-5.25319e-08,2.63802e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,1.87646e-07,-1.2804e-07,2.77962e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,7.85764e-08,-2.42594e-07,2.91565e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.41908e-07,-3.60248e-07,3.04157e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.00842e-07,-5.17192e-07,3.24704e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.7513e-07,-8.693e-07,3.31713e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.60401e-07,-7.96968e-07,3.34367e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.98917e-07,-7.19224e-07,3.32728e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.11558e-07,-6.64491e-07,3.27095e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.29481e-07,-5.82098e-07,3.17738e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.64408e-07,-5.2805e-07,3.0442e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.47086e-07,-4.82637e-07,2.85958e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.74917e-07,-5.44267e-07,2.61299e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.69865e-07,-7.72983e-07,2.2751e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.34042e-07,-1.18639e-06,1.81528e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.60324e-08,-1.1933e-07,1.65955e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.21158e-07,6.12531e-07,1.64597e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.35883e-07,4.19559e-07,1.68212e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.64816e-07,2.66634e-07,1.75121e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.09566e-07,1.83894e-07,1.84421e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.42086e-07,1.15096e-07,1.95419e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.20021e-07,7.16119e-08,2.07622e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.86704e-07,-2.24359e-08,2.20597e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.60955e-07,-5.91935e-08,2.33831e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.38096e-07,-8.80582e-08,2.46594e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,8.0695e-08,-1.73479e-07,2.58888e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.24951e-08,-2.42408e-07,2.70353e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.17435e-07,-3.47341e-07,2.80381e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.03256e-07,-4.81558e-07,2.96019e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.42008e-07,-7.62648e-07,3.00692e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.14041e-07,-7.11631e-07,3.01353e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.66495e-07,-6.60173e-07,2.98201e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.94431e-07,-5.91547e-07,2.91477e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.27001e-07,-5.4334e-07,2.81214e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.89129e-07,-5.41192e-07,2.67157e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.65624e-07,-5.45334e-07,2.48791e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.81292e-07,-5.53105e-07,2.25424e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.99393e-07,-6.46326e-07,1.95881e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.93442e-07,-9.36992e-07,1.56644e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.88006e-08,-1.1113e-07,1.54711e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.81366e-07,5.86831e-07,1.5322e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.57766e-07,3.79962e-07,1.56557e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.73156e-07,2.58945e-07,1.62832e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.92704e-07,1.63466e-07,1.71132e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.33216e-07,1.14659e-07,1.8097e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.72399e-07,2.36221e-08,1.92049e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.45444e-07,-2.15942e-08,2.03733e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.51375e-07,-1.01305e-07,2.15527e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.3818e-07,-1.10879e-07,2.27102e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,8.37964e-08,-1.34325e-07,2.38279e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-4.44567e-08,-2.18132e-07,2.48012e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-1.14023e-07,-2.98611e-07,2.56129e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.66832e-07,-3.78941e-07,2.67365e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-5.35518e-07,-6.41324e-07,2.70271e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.09111e-07,-5.86163e-07,2.69252e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.67024e-07,-5.28988e-07,2.64838e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.96219e-07,-4.75023e-07,2.57319e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-3.67161e-07,-4.76623e-07,2.46643e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.48679e-07,-4.75923e-07,2.32546e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-3.47053e-07,-5.32262e-07,2.14624e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-3.67083e-07,-5.94211e-07,1.92298e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-4.28203e-07,-6.95954e-07,1.64561e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.24859e-07,-8.56423e-07,1.29814e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-7.80003e-08,-1.03385e-07,1.42114e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.94694e-07,5.36481e-07,1.40789e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.64796e-07,3.78141e-07,1.43656e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.57929e-07,2.19546e-07,1.49114e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.90524e-07,1.4599e-07,1.56399e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.18808e-07,9.94993e-08,1.65021e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.409e-07,5.41031e-08,1.74648e-05,0.236935,0.134539,1.76109,0
