x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.0,2.09859e-07,-3.57178e-08,3.41742e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.72274e-07,-5.87205e-08,3.50045e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.27041e-07,-7.69805e-08,3.59866e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.12195e-08,-9.49722e-08,3.7081e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.40521e-08,-1.11131e-07,3.8255e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.32519e-09,-1.26655e-07,3.94854e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.71704e-08,-1.41584e-07,4.0751e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.21481e-08,-1.56811e-07,4.20396e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.60331e-08,-1.72795e-07,4.33387e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.20445e-08,-1.88974e-07,4.46368e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.31456e-08,-2.01596e-07,4.59267e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.17952e-07,-2.48085e-07,4.85696e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.30369e-07,-2.4921e-07,4.98851e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.81229e-07,-2.49892e-07,5.06092e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.393e-07,-2.65874e-07,5.01392e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.93854e-07,-2.97826e-07,4.85481e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.21353e-07,-3.21227e-07,4.58758e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.61301e-07,-3.38799e-07,4.21195e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.10978e-07,-3.42737e-07,3.7225e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.6534e-07,-3.70553e-07,3.116e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.0588e-07,-3.92415e-07,2.39133e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.3465e-08,-2.19571e-08,3.29772e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.886e-07,3.14679e-08,3.2775e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.62355e-07,1.2794e-09,3.3116e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.3228e-07,-2.43145e-08,3.37689e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.8924e-07,-4.57272e-08,3.46445e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.47689e-07,-6.86058e-08,3.56825e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.15814e-08,-8.59588e-08,3.68323e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.56306e-08,-1.04453e-07,3.8063e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.10838e-08,-1.20369e-07,3.93489e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.92184e-08,-1.38188e-07,4.0665e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.57429e-08,-1.51675e-07,4.19968e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.1384e-07,-1.6922e-07,4.33327e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.24344e-07,-1.81875e-07,4.46473e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.25662e-07,-1.94506e-07,4.59277e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.50008e-07,-2.33561e-07,4.84275e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.53077e-07,-2.19974e-07,4.96082e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.01461e-07,-2.24163e-07,5.02763e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.66368e-07,-2.57449e-07,4.98509e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.78583e-07,-2.80677e-07,4.83077e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.90866e-07,-3.18045e-07,4.56601e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.44033e-07,-3.20354e-07,4.18952e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.78547e-07,-3.50762e-07,3.70005e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.8214e-07,-3.60964e-07,3.09497e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.90384e-07,-3.86249e-07,2.37413e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.13857e-08,-2.26954e-08,3.26078e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.77901e-07,3.13022e-08,3.23978e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.69933e-07,-5.64901e-09,3.27701e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.44055e-07,-3.58538e-08,3.34811e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.12169e-07,-6.6608e-08,3.44363e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.64136e-07,-9.42681e-08,3.55618e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.06045e-07,-1.20197e-07,3.68022e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.11639e-08,-1.42925e-07,3.81224e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.32204e-08,-1.6041e-07,3.94998e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.00218e-08,-1.85259e-07,4.09049e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.3522e-07,-2.08827e-07,4.23319e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.73103e-07,-2.30893e-07,4.37567e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.95645e-07,-2.53686e-07,4.51511e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.10449e-07,-2.64951e-07,4.64914e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.40949e-07,-3.05073e-07,4.89808e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.98066e-07,-2.90798e-07,4.99799e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.41991e-07,-2.88293e-07,5.06168e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.3536e-07,-2.98998e-07,5.03247e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.03002e-07,-3.26243e-07,4.87797e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.15473e-07,-3.34826e-07,4.60832e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.58987e-07,-3.58062e-07,4.22564e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.7044e-07,-3.67117e-07,3.72969e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.66452e-07,-3.86561e-07,3.12079e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.13907e-07,-3.98699e-07,2.39562e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.11863e-08,-3.03449e-08,3.23764e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.78533e-07,3.0761e-08,3.21279e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.99267e-07,-9.50091e-09,3.25385e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.91766e-07,-4.47822e-08,3.33259e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.64134e-07,-7.67861e-08,3.43824e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.18767e-07,-1.08444e-07,3.56208e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.61948e-07,-1.34291e-07,3.69764e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.00322e-07,-1.61872e-07,3.84114e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.96219e-09,-1.81272e-07,3.99049e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.87444e-08,-2.13027e-07,4.14471e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.32402e-07,-2.31332e-07,4.30097e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.88948e-07,-2.54502e-07,4.45603e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.30111e-07,-2.69911e-07,4.6065e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.6811e-07,-2.83821e-07,4.75035e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.01205e-07,-3.28325e-07,5.0175e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.40449e-07,-3.09119e-07,5.13026e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.3782e-07,-3.09609e-07,5.1861e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.41838e-07,-3.3652e-07,5.13596e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.87351e-07,-3.44544e-07,4.97281e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.97714e-07,-3.68008e-07,4.69543e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.1656e-07,-3.78107e-07,4.30373e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.08257e-07,-4.01467e-07,3.79994e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.79167e-07,-4.06222e-07,3.18204e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.20332e-07,-4.2681e-07,2.4472e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.5902e-08,-3.5537e-08,3.22692e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.5621e-07,3.81137e-08,3.19657e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.93085e-07,-8.76065e-09,3.24181e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.9434e-07,-4.26378e-08,3.32873e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.67709e-07,-7.42186e-08,3.44534e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.17775e-07,-1.01793e-07,3.58152e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.54357e-07,-1.30169e-07,3.72995e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.21863e-08,-1.58329e-07,3.88624e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.32696e-09,-1.77194e-07,4.04825e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.90163e-08,-2.21412e-07,4.22047e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.21397e-07,-2.7438e-07,4.39849e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.97343e-07,-2.902e-07,4.56684e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.54722e-07,-3.05495e-07,4.72792e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.08458e-07,-3.07166e-07,4.88089e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.63651e-07,-3.30366e-07,5.16789e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.20714e-07,-3.38475e-07,5.28337e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.23907e-07,-3.42705e-07,5.33573e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.77679e-07,-3.57881e-07,5.27474e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.8203e-07,-3.91558e-07,5.10168e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.68158e-07,-4.10758e-07,4.81498e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.60796e-07,-4.36613e-07,4.41503e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.42241e-07,-4.38387e-07,3.90132e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.98106e-07,-4.64465e-07,3.27287e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.01892e-07,-4.6803e-07,2.52228e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.19074e-07,-3.84721e-08,3.22514e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.21048e-07,4.2504e-08,3.1911e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.81926e-07,-1.09303e-08,3.24074e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.93638e-07,-5.13287e-08,3.33629e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.66703e-07,-8.63653e-08,3.46379e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.95662e-07,-1.19153e-07,3.6125e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.32671e-07,-1.50389e-07,3.77369e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.00205e-08,-1.81849e-07,3.94301e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.3639e-08,-1.97603e-07,4.11764e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.30004e-08,-2.34567e-07,4.30405e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.18967e-07,-2.95241e-07,4.49794e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.87482e-07,-3.15812e-07,4.67768e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.62104e-07,-3.33982e-07,4.84705e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.53009e-07,-3.48533e-07,5.00682e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.2016e-07,-3.52887e-07,5.3012e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.97498e-07,-3.45352e-07,5.41733e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.99077e-07,-3.55082e-07,5.4685e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.15183e-07,-3.85143e-07,5.40392e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.15527e-07,-4.09375e-07,5.22572e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.10657e-07,-4.31142e-07,4.93468e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.86055e-07,-4.50116e-07,4.53006e-05,0.218184,0.0136385,15.9977,0
