x,y,z,u,v,w,p,k,nut,omega,bm
19,7,0,7.60638,-0.145011,0.437449,7.39624,0.254152,0.0166407,3.04387,0
20,7,0,4.96483,-0.706053,-1.70987,13.7295,0.246982,0.0131928,5.63042,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.39564,-2.72792,2.35093,-3.44596,0.274357,0.00507904,7.57268,0
0,8,0,10.029,0.0665976,0.0476741,11.6705,0.239201,0.09145,2.08944,0
1,8,0,8.26671,-0.520164,1.17716,13.1275,0.265375,0.00860191,4.83376,0
2,8,0,3.91151,-1.19228,0.142927,21.8151,0.279202,0.00437617,10.7592,0
3,8,0,3.94109,-1.61572,1.01675,-20.7668,0.237101,0.00120229,38.5948,0
4,8,0,2.50442,-0.714991,-1.19377,-9.10328,0.271713,0.00853176,3.58543,0
5,8,0,7.41895,-0.0138433,-0.754764,-0.960233,0.269818,0.0120632,3.10782,0
6,8,0,8.54193,-0.0123049,-0.330161,3.24423,0.262635,0.0165265,3.15751,0
7,8,0,8.69212,0.106804,-0.0431034,4.63028,0.24837,0.0304336,3.00062,0
8,8,0,9.54198,0.0220599,0.0457125,2.78002,0.242144,0.0637868,3.34847,0
9,8,0,9.95739,-0.106755,-0.00297128,2.03889,0.239895,0.0757672,3.1662,0
10,8,0,10.1253,-0.235739,-0.0622827,1.72506,0.239263,0.110992,2.15569,0
11,8,0,9.86504,-0.341513,-0.0367423,1.68368,0.239237,0.075311,3.17665,0
12,8,0,9.69718,-0.365481,0.0201532,2.04444,0.238972,0.115339,2.0719,0
13,8,0,9.60125,-0.432441,0.0179464,2.38238,0.238831,0.105087,2.2727,0
14,8,0,9.58523,-0.54937,-0.0903073,2.84805,0.239102,0.088586,2.34641,0
15,8,0,9.9028,-0.880154,0.0800137,3.10279,0.242188,0.0241033,2.23398,0
16,8,0,9.93058,0.1218,-0.0138407,1.86785,0.241105,0.034857,2.19799,0
17,8,0,9.3413,0.0582473,-0.0133319,2.83896,0.240912,0.0546125,2.23956,0
18,8,0,8.7376,0.18954,0.165451,4.77294,0.246677,0.0420281,2.00144,0
19,8,0,7.80343,0.487765,0.369889,6.9308,0.252465,0.0183599,2.96449,0
20,8,0,5.03822,1.12769,-1.65282,13.4559,0.246753,0.01104,5.97086,0
21,8,0,11.1593,0.327634,0.580889,-3.47595,0.243929,0.0150032,2.70504,0
22,8,0,10.4738,-0.391044,0.174659,-1.78687,0.241081,0.0471608,2.32397,0
23,8,0,1.47626,-3.18786,1.73252,-2.3666,0.262499,0.00467762,3.45733,0
0,9,0,10.1992,0.0524572,-0.0475363,11.4503,0.238834,0.10243,2.33167,0
1,9,0,6.98744,-0.493735,1.07422,13.9717,0.250829,0.0124865,6.00571,0
2,9,0,4.58079,-1.58597,0.422491,24.379,0.235654,0.0014241,31.0611,0
3,9,0,1.12517,-0.50534,0.0385183,-19.8093,0.267692,0.00389924,5.51132,0
4,9,0,2.30994,-0.880485,-1.10137,-8.10481,0.254086,0.0133828,2.80744,0
5,9,0,7.22702,-0.331203,-0.994472,-1.04569,0.26766,0.0122078,2.96582,0
6,9,0,8.51613,-0.648713,-0.407345,2.6019,0.259036,0.0205731,2.92531,0
7,9,0,8.96114,-0.200689,-0.019594,3.18849,0.249015,0.0459213,2.43645,0
8,9,0,9.27602,-0.147447,-0.0256443,2.5801,0.246657,0.0513493,2.78459,0
9,9,0,9.60668,-0.0826408,0.0460881,2.15385,0.242878,0.0622462,3.90189,0
10,9,0,9.84493,-0.132073,-0.000322051,1.94813,0.238765,0.112815,2.11643,0
11,9,0,9.80847,-0.0892373,-0.00072229,2.00135,0.239523,0.0957786,2.50079,0
12,9,0,9.72366,-0.186147,0.0144734,2.19773,0.239178,0.124673,1.91844,0
13,9,0,9.41908,-0.206397,0.0489524,2.6508,0.240845,0.0877525,2.01884,0
14,9,0,9.52523,-0.0110129,0.0917606,2.95434,0.239417,0.0854478,2.80191,0
15,9,0,9.96947,0.278466,0.0992539,2.95535,0.241731,0.0727471,2.68267,0
16,9,0,9.6939,-0.333202,-0.0348587,2.30834,0.244327,0.027896,2.44865,0
17,9,0,9.16828,-0.326278,0.0142776,3.33738,0.241976,0.102396,2.12723,0
18,9,0,8.50801,-0.13557,0.0734016,4.54387,0.250191,0.0510062,2.16554,0
19,9,0,8.33637,-0.729802,0.296387,6.43324,0.24766,0.0260328,3.16093,0
20,9,0,8.93841,-2.27341,-0.131894,9.10803,0.24922,0.00588969,5.89922,0
21,9,0,10.2461,-0.199457,0.891111,-4.76755,0.26029,0.0105763,7.5625,0
22,9,0,10.4518,-0.0030906,0.288927,-2.22738,0.241496,0.0253614,5.3591,0
23,9,0,4.78396,1.43082,0.804168,3.84438,0.264503,0.00752573,3.23226,0
0,10,0,10.0941,0.235603,0.00507331,9.01004,0.239268,0.062101,2.52388,0
1,10,0,9.54642,2.00595,0.346076,7.4416,0.251443,0.0129841,3.65013,0
2,10,0,8.84508,4.53603,0.0331085,10.2505,0.243349,0.0115162,10.3284,0
3,10,0,3.85802,-2.42774,-0.269733,-17.4033,0.236414,0.00122609,34.9644,0
4,10,0,8.02981,-2.30943,-0.495516,-4.47391,0.246881,0.0123995,3.4954,0
5,10,0,9.71106,-0.498994,-0.303692,-1.29767,0.24986,0.0317418,2.25914,0
6,10,0,10.2342,-0.1949,-0.115326,0.204301,0.244344,0.0446195,2.91411,0
7,10,0,9.72246,-0.39304,-0.0441943,1.26516,0.243799,0.0646512,2.29028,0
8,10,0,9.49493,-0.244228,-0.0355889,1.98901,0.243087,0.0758875,3.20326,0
9,10,0,9.70269,-0.123974,0.0181753,1.69045,0.23992,0.0570372,4.20637,0
10,10,0,9.89798,-0.0992789,-0.0133935,1.85426,0.239129,0.0920793,2.59699,0
11,10,0,10.012,-0.0351285,0.00418948,1.90183,0.239684,0.104652,2.2903,0
12,10,0,9.84781,-0.0484056,-0.0194862,2.0719,0.23867,0.0870444,2.74193,0
13,10,0,9.6489,-0.0543829,0.0535497,2.44518,0.239073,0.112795,2.11953,0
14,10,0,9.40787,-0.116806,0.167926,2.96378,0.239365,0.0787378,3.04003,0
15,10,0,10.2192,-0.191038,0.339811,2.92191,0.244287,0.0133183,3.4916,0
16,10,0,9.10751,0.575481,-0.602194,0.37049,0.243072,0.00481312,17.8597,0
17,10,0,9.19565,-0.187003,0.0198788,3.51921,0.240446,0.102848,2.33787,0
18,10,0,8.16248,-0.380769,0.0578418,5.03785,0.206595,0.00570202,36.2319,0
19,10,0,7.23348,-0.629835,0.372899,8.08905,0.252761,0.0156739,3.65446,0
20,10,0,3.82167,-1.24671,-1.61273,16.1743,0.262112,0.00567721,8.41745,0
21,10,0,9.58466,-0.865593,0.412304,-6.11563,0.397961,0.000489633,277.842,0
22,10,0,10.0196,-0.087286,0.192853,-2.31417,0.410804,0.00123946,260.707,0
23,10,0,-0.832673,0.632109,0.980201,3.95648,0.266299,0.0243362,3.33031,0
0,11,0,10.0589,0.203549,0.0134322,6.69902,0.216597,0.00626698,34.5616,0
1,11,0,10.3788,1.46654,0.156285,5.28559,0.242642,0.0305706,3.06565,0
2,11,0,10.6866,2.16257,0.26371,4.17726,0.243158,0.0242799,3.89792,0
3,11,0,11.1657,0.458968,-0.0115776,1.40661,0.242944,0.0169251,2.45912,0
4,11,0,10.185,-1.45362,-0.213301,-1.65865,0.248565,0.0153713,2.16901,0
5,11,0,10.141,-0.498939,-0.0765322,0.193098,0.242731,0.0726599,2.53243,0
6,11,0,10.0388,-0.308565,-0.0951885,0.490089,0.239779,0.0723798,3.31279,0
7,11,0,9.89677,-0.150453,-0.0177272,1.00742,0.239811,0.102436,2.34109,0
8,11,0,9.85963,-0.197848,-0.000414139,1.4289,0.239772,0.0756015,3.17152,0
9,11,0,9.82505,-0.135878,0.0128548,1.43034,0.238972,0.0609266,3.92229,0
10,11,0,9.90782,-0.0459181,-0.0324455,1.67178,0.239097,0.0846594,2.82423,0
11,11,0,10.0227,0.00538458,-0.00608162,1.83052,0.238723,0.0747442,3.19387,0
12,11,0,9.91778,0.023525,0.0317505,2.00607,0.2393,0.0890301,2.68785,0
13,11,0,9.67848,-0.0209457,0.058163,2.39652,0.239338,0.118158,2.02558,0
14,11,0,9.3892,-0.018536,0.186052,2.95645,0.239375,0.0797705,3.0008,0
15,11,0,10.5131,0.0119574,0.453445,2.8025,0.243488,0.0126222,3.7241,0
16,11,0,8.84841,-0.47763,-0.710639,0.523958,0.243503,0.00460446,15.5846,0
17,11,0,9.09709,-0.102477,-0.00286672,3.74034,0.238629,0.0830884,2.87199,0
18,11,0,7.61307,-0.325515,0.0122964,5.60638,0.207951,0.00577425,36.0136,0
19,11,0,6.76876,-0.190761,0.423486,8.76583,0.253385,0.0149848,3.97056,0
20,11,0,2.98367,-0.2828,-1.74943,16.9014,0.26913,0.00581402,9.9847,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-1.8249,0.715305,1.19696,3.83686,0.272657,0.0198678,4.21518,0
0,12,0,10.0206,0.231577,0.00452728,3.12917,0.219808,0.00807822,27.21,0
1,12,0,10.2387,1.31513,0.0268842,2.89972,0.211963,0.00644415,32.8923,0
2,12,0,10.4137,0.471871,-0.00739299,2.21609,0.240836,0.0513172,2.67124,0
3,12,0,10.5124,0.220865,0.0098683,1.68919,0.241543,0.0569462,2.31469,0
4,12,0,10.232,-0.245305,-0.00295345,0.769427,0.240991,0.0730032,2.35783,0
5,12,0,10.0503,-0.281229,-0.0169609,0.453581,0.240513,0.085751,2.80479,0
6,12,0,10.0648,-0.168147,-0.0346577,0.763864,0.238627,0.0686714,3.47491,0
7,12,0,9.92599,-0.166407,0.00775981,1.2,0.239024,0.101936,2.34484,0
8,12,0,9.86217,-0.139673,-0.0135875,1.35806,0.238862,0.0950019,2.51428,0
9,12,0,9.99725,-0.0399388,-0.0151323,1.45557,0.238757,0.0828899,2.88041,0
10,12,0,9.97599,-0.0161924,-0.0141016,1.56555,0.23948,0.0964248,2.4836,0
11,12,0,9.88315,0.0320762,-0.00137797,1.76909,0.23879,0.103415,2.30904,0
12,12,0,9.98044,0.0365651,0.0360978,1.92561,0.239563,0.100284,2.38883,0
13,12,0,9.94143,0.000824703,0.0190514,2.17869,0.23892,0.0785983,3.03976,0
14,12,0,9.42692,0.0116357,0.186035,2.90081,0.239361,0.080163,2.98593,0
15,12,0,9.57028,0.0284073,1.98085,4.20112,0.241237,0.0232421,3.37344,0
16,12,0,9.42627,0.0141716,-0.132539,1.74003,0.242185,0.0264395,4.87898,0
17,12,0,8.96492,0.0250368,0.129149,4.5595,0.24045,0.0771346,1.99825,0
18,12,0,7.37761,-0.00627766,0.044443,5.8287,0.208082,0.00575826,36.1362,0
19,12,0,6.69905,0.0340905,0.394245,8.85247,0.253235,0.0149688,4.03856,0
20,12,0,2.54642,-0.0756916,-2.72071,17.0331,0.320337,0.00349332,33.3953,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-0.302478,0.349118,2.76223,0.108813,0.28453,0.00623227,4.9293,0
0,13,0,10.0123,0.0946617,0.00268209,2.12694,0.221785,0.009457,23.452,0
1,13,0,10.1764,0.533486,0.0128328,2.03061,0.21435,0.00822234,26.0692,0
2,13,0,10.3461,0.29869,0.0164177,1.6328,0.20934,0.00699017,29.9478,0
3,13,0,10.3962,-0.106423,0.00374323,1.19916,0.205685,0.00630211,32.6374,0
4,13,0,10.1723,-0.0948655,-0.00448621,0.991709,0.238407,0.0930413,2.56238,0
5,13,0,10.0789,-0.127751,-0.0111108,1.03941,0.236939,0.0578793,4.09367,0
6,13,0,10.122,-0.0799438,-0.00546882,1.03468,0.239352,0.101455,2.3592,0
7,13,0,9.96109,-0.124961,0.00803825,1.19374,0.239317,0.100612,2.37861,0
8,13,0,9.90169,-0.103758,-0.00628945,1.33337,0.238737,0.100361,2.37879,0
9,13,0,9.97176,-0.0579282,-0.0155255,1.43148,0.238991,0.0831822,2.8731,0
10,13,0,10.0098,0.00629852,-0.02369,1.51363,0.239709,0.101676,2.35758,0
