x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,2.79856e-07,-5.02816e-07,3.92877e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.8333e-07,-5.22395e-07,3.51334e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.11524e-07,-5.27357e-07,3.06541e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.6508e-08,-5.29204e-07,2.56755e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,-5.31042e-08,-5.37024e-07,1.99926e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.83449e-08,-3.06962e-08,2.55913e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.95438e-07,5.84397e-08,2.52108e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.21696e-07,1.11217e-08,2.58044e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.9316e-07,-2.41957e-08,2.69375e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.73522e-07,-4.86659e-08,2.84441e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.65713e-07,-7.53006e-08,3.01932e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.7097e-07,-1.06231e-07,3.20907e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.76262e-07,-1.24158e-07,3.40826e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.92818e-07,-1.27363e-07,3.6092e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,1.92934e-07,-1.65766e-07,3.81901e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.31715e-07,-2.2324e-07,4.02755e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.69775e-07,-2.36453e-07,4.20416e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.5498e-07,-2.9866e-07,4.49669e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.07739e-07,-3.06194e-07,4.6216e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.13968e-07,-3.1444e-07,4.6871e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.45329e-07,-3.28115e-07,4.6994e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.5433e-07,-3.31233e-07,4.62144e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.81033e-07,-3.71299e-07,4.41828e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.37852e-07,-4.31164e-07,4.10222e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-3.53579e-08,-4.85048e-07,3.7312e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-1.02955e-07,-5.0502e-07,3.34229e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.55192e-07,-5.1257e-07,2.91648e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.15081e-07,-5.13911e-07,2.43903e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.16164e-07,-5.23111e-07,1.89282e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.52616e-08,-4.15309e-08,2.48486e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.82109e-07,2.5548e-08,2.45179e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.14026e-07,-3.16371e-08,2.50662e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.63285e-07,-7.30402e-08,2.61089e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.41682e-07,-1.09631e-07,2.74925e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.18921e-07,-1.39853e-07,2.90957e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.01641e-07,-1.69486e-07,3.08436e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.26819e-08,-1.99473e-07,3.26695e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.24367e-08,-2.06495e-07,3.45109e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,7.19461e-08,-2.48577e-07,3.64231e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.24971e-08,-2.9587e-07,3.8304e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.32381e-08,-3.0726e-07,3.98897e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,8.94385e-08,-3.63847e-07,4.24035e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.17263e-07,-3.50602e-07,4.33643e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.38357e-08,-3.77425e-07,4.38941e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.27853e-07,-3.89213e-07,4.37728e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.28274e-07,-3.95857e-07,4.29968e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.45619e-07,-4.18729e-07,4.11553e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.4276e-08,-4.63151e-07,3.83593e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.58657e-07,-4.86517e-07,3.51599e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.06632e-07,-4.97125e-07,3.15967e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.47045e-07,-4.94968e-07,2.75939e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.07546e-07,-5.04206e-07,2.30525e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.94026e-07,-5.07525e-07,1.78349e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.72396e-09,-4.1806e-08,2.42086e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.78909e-07,2.40668e-08,2.39118e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.27311e-07,-3.27172e-08,2.44186e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.88341e-07,-8.32804e-08,2.53803e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.45612e-07,-1.13514e-07,2.66641e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.22968e-07,-1.53508e-07,2.81455e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.33679e-08,-1.92828e-07,2.97515e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.65142e-08,-2.24409e-07,3.14184e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.51316e-08,-2.36353e-07,3.30882e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.96646e-08,-2.78028e-07,3.4799e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.38546e-08,-3.3295e-07,3.64767e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.95852e-08,-3.56367e-07,3.78745e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.41304e-08,-3.66549e-07,3.90291e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.20329e-08,-4.09566e-07,4.06476e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.01059e-07,-3.93199e-07,4.10598e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.08014e-07,-4.03978e-07,4.07906e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.65435e-08,-4.16141e-07,3.98608e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.64126e-08,-4.33324e-07,3.8192e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.59435e-07,-4.51167e-07,3.58531e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.98261e-07,-4.59711e-07,3.30413e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.21066e-07,-4.59903e-07,2.97829e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.56969e-07,-4.65583e-07,2.6042e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.06648e-07,-4.6632e-07,2.17357e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.85098e-07,-4.75803e-07,1.67774e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.90389e-08,-2.24294e-08,2.37541e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.35071e-07,3.97983e-08,2.34814e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.25289e-07,-1.32696e-08,2.39571e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.06984e-07,-5.17247e-08,2.4868e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.62102e-07,-9.77305e-08,2.60687e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.531e-07,-1.34791e-07,2.7461e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.11211e-07,-1.6741e-07,2.89563e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.62529e-08,-2.11725e-07,3.04828e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.13243e-08,-2.35326e-07,3.19956e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,1.26261e-08,-2.83842e-07,3.35233e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.90948e-08,-3.51133e-07,3.50121e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.60667e-08,-3.73117e-07,3.62303e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.24822e-08,-3.98214e-07,3.72067e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.57119e-08,-4.49778e-07,3.84775e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.35011e-07,-4.28469e-07,3.86638e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.60415e-07,-4.44826e-07,3.82803e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.33535e-07,-4.48701e-07,3.732e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.38159e-07,-4.49146e-07,3.57755e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.12994e-07,-4.58264e-07,3.3702e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.23212e-07,-4.57082e-07,3.11634e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.44436e-07,-4.5411e-07,2.81599e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.62536e-07,-4.43579e-07,2.46447e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.85191e-07,-4.47178e-07,2.05601e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.33333e-07,-4.51496e-07,1.5841e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.98521e-08,-4.56379e-08,2.36648e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.83863e-07,3.75397e-08,2.32937e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.04497e-07,-1.43248e-08,2.37531e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.73974e-07,-5.6328e-08,2.46379e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.68225e-07,-8.99642e-08,2.58062e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42386e-07,-1.15017e-07,2.7142e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.03527e-07,-1.52128e-07,2.85537e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.51843e-08,-1.90574e-07,2.99771e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.41419e-08,-2.14156e-07,3.13617e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,6.41753e-09,-2.58165e-07,3.27322e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.10118e-08,-3.1866e-07,3.4054e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.97931e-08,-3.46373e-07,3.51144e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.40119e-08,-3.71697e-07,3.59291e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.49036e-07,-4.31172e-07,3.68387e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.61867e-07,-4.16553e-07,3.68484e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.11033e-07,-4.32426e-07,3.63899e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.81709e-07,-4.34575e-07,3.54376e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.39443e-07,-4.41865e-07,3.3997e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.06219e-07,-4.3709e-07,3.21026e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.10187e-07,-4.41991e-07,2.97528e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.21783e-07,-4.30745e-07,2.69238e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.42797e-07,-4.30918e-07,2.35823e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.27761e-07,-4.24825e-07,1.96786e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.52859e-07,-4.32773e-07,1.51485e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.38976e-08,-5.52852e-08,2.378e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.29505e-07,3.04542e-08,2.33136e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.79007e-07,-3.75574e-08,2.37811e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.93755e-07,-8.81653e-08,2.46827e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.52813e-07,-1.25557e-07,2.58669e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.24075e-07,-1.59524e-07,2.72003e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1612e-07,-1.92323e-07,2.85872e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.56725e-08,-2.14453e-07,2.99556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.22594e-08,-2.23058e-07,3.12527e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.0341e-08,-2.59965e-07,3.25115e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.71604e-08,-3.09827e-07,3.37011e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.22687e-08,-3.25204e-07,3.46304e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.42252e-08,-3.44518e-07,3.53206e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.12358e-07,-3.8631e-07,3.59595e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.75962e-07,-3.62819e-07,3.58435e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.44336e-07,-3.75856e-07,3.53357e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.33549e-07,-3.85069e-07,3.4397e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.88352e-07,-3.8842e-07,3.30363e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.80855e-07,-3.9814e-07,3.12523e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.75545e-07,-3.95629e-07,2.90085e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.95267e-07,-4.02594e-07,2.62843e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.8557e-07,-3.98979e-07,2.30426e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.77474e-07,-4.06359e-07,1.92497e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.51679e-07,-4.11266e-07,1.48239e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.00576e-08,-4.53681e-08,2.39915e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.127e-07,5.1593e-08,2.34353e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.62396e-07,-1.71333e-08,2.39252e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.73246e-07,-6.4237e-08,2.4885e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.57209e-07,-1.15712e-07,2.61235e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.40259e-07,-1.60828e-07,2.75124e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.26142e-07,-1.83282e-07,2.89471e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08605e-07,-2.22493e-07,3.03206e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.36487e-07,-2.42706e-07,3.15983e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.88501e-08,-2.77063e-07,3.27977e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,6.56461e-08,-3.27208e-07,3.39094e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.61514e-08,-3.45707e-07,3.47652e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.86866e-08,-3.57851e-07,3.53901e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.55018e-08,-3.92976e-07,3.59339e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.1165e-07,-3.54899e-07,3.57677e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.25811e-07,-3.66629e-07,3.52499e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.11139e-07,-3.80951e-07,3.43222e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.10203e-07,-3.96958e-07,3.30098e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.07953e-07,-3.9562e-07,3.12738e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.20425e-07,-4.04178e-07,2.9076e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.25989e-07,-4.01695e-07,2.63791e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.12878e-07,-4.12993e-07,2.31673e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.71562e-08,-4.14213e-07,1.93837e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.43837e-08,-4.20707e-07,1.49576e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.49749e-08,-4.05503e-08,2.41723e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.43876e-08,6.2757e-08,2.35382e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04299e-07,-8.17934e-10,2.40669e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02168e-07,-6.50797e-08,2.50882e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.95846e-08,-9.95549e-08,2.64213e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.54428e-08,-1.3613e-07,2.79144e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.68102e-08,-1.89334e-07,2.94152e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.41007e-09,-2.2324e-07,3.08522e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.71431e-08,-2.54344e-07,3.21867e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.00195e-08,-2.9468e-07,3.33604e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.02943e-08,-3.20715e-07,3.44061e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.47728e-08,-3.43799e-07,3.52538e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.71329e-08,-3.65755e-07,3.58947e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.49281e-07,-4.01648e-07,3.64985e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.4955e-07,-4.09814e-07,3.63858e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.82466e-07,-4.21258e-07,3.58832e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.71689e-07,-4.19784e-07,3.5006e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.49999e-07,-4.23945e-07,3.37379e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.87745e-07,-4.30651e-07,3.20232e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.93121e-07,-4.31207e-07,2.98271e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.81521e-07,-4.34841e-07,2.71188e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.43718e-07,-4.332e-07,2.38662e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.05658e-08,-4.36769e-07,2.00153e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.12814e-08,-4.4107e-07,1.54787e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.31771e-08,-4.19931e-08,2.4123e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.01552e-08,5.14656e-08,2.34988e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.73779e-08,-2.0725e-08,2.40737e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.42726e-08,-7.67464e-08,2.51857e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.54695e-09,-1.15917e-07,2.66323e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.47434e-08,-1.51465e-07,2.82342e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.0279e-08,-1.96887e-07,2.9842e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.02977e-07,-2.30061e-07,3.13925e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.04886e-07,-2.65872e-07,3.28195e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.31815e-07,-2.95868e-07,3.40702e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.38266e-07,-3.24837e-07,3.51662e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.61533e-07,-3.50477e-07,3.60885e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.95202e-07,-3.69601e-07,3.68101e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.8397e-07,-4.06049e-07,3.75762e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.62456e-07,-4.24355e-07,3.755e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.62755e-07,-4.28019e-07,3.71396e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.52368e-07,-4.41363e-07,3.63551e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.8173e-07,-4.48334e-07,3.51364e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.06057e-07,-4.57166e-07,3.34291e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.14449e-07,-4.63648e-07,3.12145e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.79693e-07,-4.70014e-07,2.8462e-05,0.218184,0.0136385,15.9977,0
