x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,3.22848e-07,-2.67965e-07,2.29918e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.34672e-07,-2.69372e-07,2.29237e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,3.36096e-07,-2.81931e-07,2.26108e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,3.36681e-07,-2.94018e-07,2.20077e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,3.38843e-07,-3.06375e-07,2.10593e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,3.18651e-07,-3.15209e-07,1.96963e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,3.12123e-07,-3.29601e-07,1.78375e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.95423e-07,-3.41687e-07,1.53932e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.57389e-07,-3.53315e-07,1.22565e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,5.38302e-08,-2.53937e-08,1.39422e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.05603e-08,3.31653e-08,1.35901e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.27417e-07,-1.31338e-08,1.39118e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.57081e-07,-5.10944e-08,1.45355e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.75879e-07,-8.31405e-08,1.53331e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.95481e-07,-1.15709e-07,1.62207e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.08582e-07,-1.31032e-07,1.71497e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.29815e-07,-1.54579e-07,1.80583e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.48337e-07,-1.77447e-07,1.89338e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.59664e-07,-2.00475e-07,1.97508e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.72185e-07,-2.09776e-07,2.04989e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.79072e-07,-2.22264e-07,2.11727e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.80663e-07,-2.3151e-07,2.17697e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.74398e-07,-2.74236e-07,2.27666e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.57253e-07,-2.67698e-07,2.30624e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.50406e-07,-2.79388e-07,2.31825e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.40635e-07,-2.80629e-07,2.30962e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.35609e-07,-2.90582e-07,2.27695e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.33845e-07,-2.99909e-07,2.21605e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.23523e-07,-3.0759e-07,2.12006e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.12957e-07,-3.18377e-07,1.98254e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.96631e-07,-3.28908e-07,1.79535e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.0486e-07,-3.43774e-07,1.55034e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.79631e-07,-3.54842e-07,1.235e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.98958e-08,-9.8526e-09,1.39667e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.98761e-08,4.32618e-08,1.36432e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.07856e-07,5.73831e-09,1.39808e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.32853e-07,-2.32051e-08,1.46314e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.44652e-07,-5.3616e-08,1.54617e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.62262e-07,-7.76281e-08,1.63954e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.63854e-07,-1.05829e-07,1.73672e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.86867e-07,-1.13317e-07,1.83382e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.97054e-07,-1.29479e-07,1.92654e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.06556e-07,-1.47177e-07,2.01344e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.19914e-07,-1.70648e-07,2.09233e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.19117e-07,-1.78164e-07,2.16173e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.17953e-07,-1.89955e-07,2.22201e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.23642e-07,-2.45863e-07,2.32044e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.12433e-07,-2.55034e-07,2.34738e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.89399e-07,-2.56572e-07,2.35693e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.75271e-07,-2.69848e-07,2.34606e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.71195e-07,-2.80177e-07,2.31214e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.55871e-07,-2.87344e-07,2.24882e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.42172e-07,-2.97152e-07,2.1511e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.31802e-07,-3.12588e-07,2.0111e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.29461e-07,-3.24596e-07,1.82223e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.2923e-07,-3.36393e-07,1.57498e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.06928e-07,-3.50266e-07,1.25621e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.59208e-08,-2.64881e-08,1.40067e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.71946e-08,4.74296e-08,1.37036e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.58362e-08,1.86363e-08,1.40622e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.77657e-08,-1.13787e-08,1.47424e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.53256e-08,-4.66972e-08,1.56057e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.57851e-08,-7.04724e-08,1.65798e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.1019e-07,-8.84647e-08,1.76016e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.0058e-08,-1.02356e-07,1.86263e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17603e-07,-1.23201e-07,1.96074e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.27966e-07,-1.40155e-07,2.05263e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.34835e-07,-1.54131e-07,2.13554e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.29638e-07,-1.71518e-07,2.20632e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.19324e-07,-1.85603e-07,2.26654e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.48398e-07,-2.3973e-07,2.36398e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.36363e-07,-2.48023e-07,2.38992e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.03018e-07,-2.57053e-07,2.39628e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.07546e-07,-2.66667e-07,2.38349e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,7.27193e-08,-2.75958e-07,2.34714e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,6.75946e-08,-2.90559e-07,2.28119e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,5.25708e-08,-3.06811e-07,2.17983e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,4.5639e-08,-3.17273e-07,2.03737e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,4.05173e-08,-3.24327e-07,1.84611e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,3.47267e-08,-3.40639e-07,1.59575e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.64464e-08,-3.56228e-07,1.27345e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.69923e-09,-2.47309e-08,1.41093e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.34059e-08,4.3559e-08,1.37086e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.67344e-08,7.67328e-10,1.40754e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.66545e-08,-3.35045e-08,1.47749e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.72428e-08,-6.33815e-08,1.56756e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.91279e-08,-9.50199e-08,1.66778e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.75809e-08,-1.13813e-07,1.77346e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.18558e-08,-1.41731e-07,1.87945e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.0406e-08,-1.55656e-07,1.98252e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.98761e-08,-1.75452e-07,2.07866e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.99484e-08,-1.9023e-07,2.16376e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.28693e-08,-2.03438e-07,2.23569e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.17858e-08,-2.17478e-07,2.29656e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.15048e-08,-2.67328e-07,2.39378e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,6.41434e-08,-2.70611e-07,2.41789e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,5.69513e-08,-2.78687e-07,2.42269e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.59279e-08,-2.8306e-07,2.40776e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,3.77599e-09,-2.9414e-07,2.36692e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.27732e-08,-2.99639e-07,2.29738e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.30287e-08,-3.07885e-07,2.1927e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-3.38378e-08,-3.15126e-07,2.04711e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-4.93057e-08,-3.25036e-07,1.85267e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-4.69081e-08,-3.34477e-07,1.59989e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-5.61893e-08,-3.48982e-07,1.27648e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.46476e-08,-3.02139e-08,1.40162e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.46357e-08,4.14155e-08,1.36017e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.42846e-08,2.02819e-09,1.39703e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.45073e-08,-3.44791e-08,1.46894e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.41344e-08,-6.93574e-08,1.56074e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.52535e-08,-9.7552e-08,1.66321e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.34772e-08,-1.28585e-07,1.77069e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.28481e-08,-1.47628e-07,1.87945e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.13665e-09,-1.64046e-07,1.98508e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.63951e-08,-1.83894e-07,2.0837e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.87528e-08,-2.05719e-07,2.17018e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.97593e-08,-2.20649e-07,2.24422e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.90529e-09,-2.32657e-07,2.30686e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.44935e-08,-2.81972e-07,2.40586e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,2.14767e-08,-2.87132e-07,2.42875e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,4.88936e-09,-2.94039e-07,2.43247e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.6847e-08,-3.01029e-07,2.41405e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.2621e-08,-3.04234e-07,2.37065e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-7.78246e-08,-3.08763e-07,2.29714e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-8.43957e-08,-3.17877e-07,2.1895e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.32196e-08,-3.24301e-07,2.0405e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.03154e-07,-3.32882e-07,1.84373e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.02441e-07,-3.41316e-07,1.58982e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.29028e-07,-3.57106e-07,1.26634e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.03131e-08,-3.54011e-08,1.38274e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.44145e-08,3.51478e-08,1.34246e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.31692e-08,-1.05234e-08,1.38011e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.24494e-08,-4.6925e-08,1.45296e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.37225e-08,-8.16503e-08,1.5457e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.39482e-09,-1.13314e-07,1.65008e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.21056e-08,-1.38813e-07,1.75928e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.99031e-08,-1.59726e-07,1.86944e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.59675e-08,-1.81814e-07,1.97584e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.08762e-08,-2.01842e-07,2.07443e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.44957e-08,-2.18239e-07,2.16274e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.77697e-08,-2.3119e-07,2.23942e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.79594e-08,-2.54539e-07,2.30574e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.25257e-08,-2.98124e-07,2.40909e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,3.34707e-09,-3.02623e-07,2.43233e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.67806e-08,-3.06529e-07,2.43487e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-7.22779e-08,-3.16738e-07,2.41373e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.00477e-07,-3.22748e-07,2.36759e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.14953e-07,-3.35358e-07,2.29125e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.22757e-07,-3.403e-07,2.17972e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.29732e-07,-3.55353e-07,2.02791e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.35563e-07,-3.59121e-07,1.82861e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.47473e-07,-3.7021e-07,1.57368e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.68487e-07,-3.78565e-07,1.25052e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.42143e-08,-3.77706e-08,1.36616e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.01751e-07,3.16574e-08,1.32309e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.05374e-08,-1.67491e-08,1.36109e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.07924e-08,-5.6327e-08,1.43451e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.85259e-08,-9.14527e-08,1.5289e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.55801e-08,-1.23882e-07,1.63473e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.5701e-08,-1.48656e-07,1.74545e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.85987e-08,-1.73242e-07,1.85601e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.51782e-08,-1.9558e-07,1.96257e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.98783e-08,-2.1559e-07,2.06171e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.23954e-08,-2.32919e-07,2.1524e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.93038e-08,-2.47307e-07,2.23288e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.21989e-08,-2.60442e-07,2.30511e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.20795e-08,-3.09713e-07,2.41756e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,4.58627e-08,-3.14038e-07,2.44223e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.39961e-08,-3.17383e-07,2.44385e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.66056e-08,-3.27369e-07,2.42055e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-5.79286e-08,-3.37919e-07,2.37074e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-8.68445e-08,-3.41175e-07,2.29043e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-9.5109e-08,-3.55322e-07,2.17517e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.02951e-07,-3.59718e-07,2.01965e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.10401e-07,-3.698e-07,1.81817e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.1736e-07,-3.7383e-07,1.56174e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.28128e-07,-3.84134e-07,1.23964e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.62559e-08,-2.94851e-08,1.3392e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.78955e-08,4.43966e-08,1.29743e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.11134e-08,-6.60775e-10,1.33541e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.52254e-08,-3.76747e-08,1.40894e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.60186e-08,-6.95549e-08,1.50362e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.8487e-09,-9.72463e-08,1.60947e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.65512e-08,-1.23255e-07,1.71999e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.80301e-08,-1.48372e-07,1.83029e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.83693e-08,-1.76204e-07,1.93723e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.01958e-07,-2.03101e-07,2.03862e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.12121e-07,-2.29145e-07,2.13306e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.79269e-08,-2.51536e-07,2.22035e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.11934e-08,-2.6141e-07,2.29917e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.47216e-08,-3.08062e-07,2.42653e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-9.41175e-09,-3.15963e-07,2.45468e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.9805e-08,-3.32722e-07,2.4551e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-9.40043e-08,-3.35253e-07,2.4302e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.26335e-07,-3.36925e-07,2.37754e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.38969e-07,-3.52614e-07,2.29352e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.44131e-07,-3.56472e-07,2.17428e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.501e-07,-3.6859e-07,2.01613e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.55686e-07,-3.71302e-07,1.81248e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.5743e-07,-3.80565e-07,1.55557e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.75766e-07,-3.89711e-07,1.23338e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-5.34519e-08,-3.439e-08,1.30397e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.59035e-08,3.2962e-08,1.26496e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.0305e-08,-1.49025e-08,1.30187e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.85497e-09,-5.06613e-08,1.37337e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.10705e-08,-8.06461e-08,1.46567e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.22695e-08,-1.05865e-07,1.56911e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.1508e-08,-1.29285e-07,1.6775e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.36808e-08,-1.52661e-07,1.78645e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.22451e-07,-1.7577e-07,1.89325e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.55067e-07,-1.97845e-07,1.99646e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.60999e-07,-2.19865e-07,2.095e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.53502e-07,-2.32868e-07,2.18962e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.13506e-07,-2.51516e-07,2.27556e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.04147e-07,-2.90262e-07,2.41719e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.19209e-07,-3.04175e-07,2.44963e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.27587e-07,-3.13204e-07,2.45213e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.87359e-07,-3.23777e-07,2.42692e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.03379e-07,-3.3616e-07,2.37244e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.08215e-07,-3.50303e-07,2.28656e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.1099e-07,-3.60905e-07,2.16596e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.08419e-07,-3.71518e-07,2.00656e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.06407e-07,-3.75083e-07,1.80253e-05,0.21817,0.0136376,15.9977,0
