x,y,z,u,v,w,p,k,nut,omega,bm
15,11,1,10.01,-0.00639962,-0.000326625,-0.0293832,0.236583,0.123427,1.91678,0
16,11,1,10.0084,-0.00650072,-0.000311134,-0.0287312,0.237306,0.125814,1.88617,0
17,11,1,10.0072,-0.00626516,-0.000297584,-0.0268247,0.236802,0.124461,1.90263,0
18,11,1,10.006,-0.00590409,-0.000257095,-0.0240807,0.236533,0.123799,1.91062,0
19,11,1,10.005,-0.00551698,-0.000222189,-0.0209622,0.236393,0.123475,1.91451,0
20,11,1,10.0043,-0.0050829,-0.000201836,-0.0176751,0.236321,0.123315,1.9164,0
21,11,1,10.0035,-0.00460113,-0.000184667,-0.0143451,0.236284,0.123237,1.91732,0
22,11,1,10.003,-0.00414972,-0.000172085,-0.0110696,0.236266,0.123198,1.91778,0
23,11,1,10.0024,-0.00366026,-0.000162002,-0.00784935,0.236257,0.123178,1.91801,0
0,12,1,10.0001,0.00184593,3.80746e-05,0.0670342,0.238174,0.128626,1.85168,0
1,12,1,10.0009,0.00956212,0.000214803,0.0662464,0.237218,0.125748,1.88646,0
2,12,1,10.0022,0.0103285,0.000227191,0.0642233,0.236736,0.124398,1.90306,0
3,12,1,10.0037,0.0107928,0.000248696,0.060988,0.236496,0.123756,1.91098,0
4,12,1,10.0052,0.0109326,0.000281892,0.0565692,0.236377,0.12345,1.91476,0
5,12,1,10.0067,0.0107162,0.000298337,0.0509864,0.236319,0.123303,1.91657,0
6,12,1,10.0082,0.0101185,0.0002969,0.0443786,0.23629,0.123232,1.91743,0
7,12,1,10.0096,0.00914537,0.000272596,0.0369236,0.236276,0.123199,1.91783,0
8,12,1,10.0108,0.00783932,0.000236367,0.0289088,0.236277,0.123202,1.9178,0
9,12,1,10.0117,0.00626942,0.00019858,0.0206629,0.236615,0.123473,1.91633,0
10,12,1,10.0122,0.00452459,0.000137101,0.0125812,0.236472,0.123352,1.91705,0
11,12,1,10.0123,0.00273274,8.04137e-05,0.00505946,0.236378,0.123273,1.91751,0
12,12,1,10.012,0.00103886,1.95773e-05,-0.00157301,0.236323,0.123226,1.9178,0
13,12,1,10.0115,-0.000456951,-2.78804e-05,-0.0070709,0.236292,0.123201,1.91795,0
14,12,1,10.0097,-0.0026037,-0.000116996,-0.0142811,0.236267,0.12318,1.91807,0
15,12,1,10.0087,-0.00324861,-0.000136765,-0.0160449,0.236263,0.123175,1.9181,0
16,12,1,10.0076,-0.00361834,-0.000141819,-0.0167494,0.236277,0.12321,1.91768,0
17,12,1,10.0067,-0.00376704,-0.000137399,-0.0165555,0.236611,0.123471,1.91632,0
18,12,1,10.0059,-0.00371381,-0.000127911,-0.0156158,0.236469,0.123351,1.91704,0
19,12,1,10.0051,-0.00356495,-0.000113268,-0.0141326,0.236375,0.123272,1.91752,0
20,12,1,10.0045,-0.00417364,-0.000153644,-0.0148942,0.236385,0.123455,1.91474,0
21,12,1,10.0038,-0.00381345,-0.00014544,-0.0122671,0.236316,0.123303,1.91655,0
22,12,1,10.0033,-0.00343934,-0.000140719,-0.00957556,0.236281,0.123229,1.91742,0
23,12,1,10.0028,-0.00300894,-0.000130811,-0.0068463,0.236264,0.123192,1.91784,0
0,13,1,10.0,0.00155668,2.81539e-05,0.0590319,0.238172,0.128625,1.85168,0
1,13,1,10.0008,0.0079725,0.000149252,0.0583149,0.237213,0.125746,1.88645,0
2,13,1,10.002,0.00861789,0.000158163,0.056556,0.236728,0.124394,1.90306,0
3,13,1,10.0032,0.00899359,0.00017562,0.0537641,0.236487,0.123751,1.91098,0
4,13,1,10.0045,0.00908969,0.00019384,0.0499951,0.236367,0.123445,1.91476,0
5,13,1,10.0058,0.00890941,0.000206839,0.0453055,0.236308,0.123297,1.91657,0
6,13,1,10.007,0.00841345,0.000206639,0.0398053,0.236279,0.123226,1.91744,0
7,13,1,10.0082,0.00766053,0.000191064,0.0336613,0.236265,0.123193,1.91784,0
8,13,1,10.0091,0.00664366,0.000165692,0.0270832,0.236267,0.123196,1.91781,0
9,13,1,10.0098,0.00542326,0.000140686,0.0203303,0.236587,0.123413,1.91704,0
10,13,1,10.0103,0.00407553,0.000102585,0.0137014,0.236451,0.123312,1.91751,0
11,13,1,10.0105,0.00270072,6.26033e-05,0.00747523,0.236362,0.123247,1.9178,0
12,13,1,10.0103,0.00136456,2.47705e-05,0.00189916,0.23631,0.123208,1.91797,0
13,13,1,10.01,0.000190177,-1.16099e-05,-0.00284143,0.236281,0.123187,1.91806,0
14,13,1,10.0087,-0.00163965,-6.96283e-05,-0.00945262,0.236257,0.12317,1.91814,0
15,13,1,10.008,-0.00224241,-8.74614e-05,-0.0113306,0.236253,0.123167,1.91816,0
16,13,1,10.0072,-0.00261972,-9.78108e-05,-0.0123399,0.23626,0.123184,1.91794,0
17,13,1,10.0064,-0.00282864,-9.70187e-05,-0.0125737,0.236584,0.123415,1.91699,0
18,13,1,10.0057,-0.00285763,-8.67324e-05,-0.0121615,0.236449,0.123313,1.91748,0
19,13,1,10.0051,-0.00281094,-8.24128e-05,-0.0112455,0.23636,0.123246,1.91779,0
20,13,1,10.0045,-0.00334194,-9.79044e-05,-0.0123174,0.23632,0.123224,1.91781,0
21,13,1,10.0039,-0.00308929,-9.36833e-05,-0.0102845,0.23629,0.123197,1.91799,0
22,13,1,10.0034,-0.0027586,-9.36947e-05,-0.00811291,0.236273,0.123182,1.91809,0
23,13,1,10.003,-0.00241159,-8.95327e-05,-0.00585631,0.236264,0.123173,1.91815,0
0,14,1,10.0,0.00132168,2.12833e-05,0.0524339,0.238172,0.128625,1.85168,0
1,14,1,10.0007,0.00667346,0.000102744,0.051772,0.237212,0.125746,1.88643,0
2,14,1,10.0017,0.00721673,0.000108079,0.0502329,0.236728,0.124394,1.90304,0
3,14,1,10.0028,0.00752994,0.000124701,0.0478483,0.236485,0.123751,1.91097,0
4,14,1,10.0039,0.00761556,0.000139557,0.0446459,0.236366,0.123444,1.91476,0
5,14,1,10.005,0.00744961,0.000147419,0.040694,0.236307,0.123296,1.91658,0
6,14,1,10.006,0.0070712,0.000145015,0.0360898,0.236278,0.123226,1.91744,0
7,14,1,10.007,0.00646152,0.000130473,0.0309699,0.236264,0.123193,1.91784,0
8,14,1,10.0078,0.00566606,0.00011635,0.0255088,0.236266,0.123195,1.91781,0
9,14,1,10.0084,0.00471593,0.000102732,0.0199165,0.236586,0.123411,1.91705,0
10,14,1,10.0088,0.00367025,8.03171e-05,0.0144116,0.236451,0.123311,1.91752,0
11,14,1,10.009,0.00258855,4.84495e-05,0.00919187,0.236362,0.123245,1.91781,0
12,14,1,10.009,0.00153412,2.29042e-05,0.00445508,0.236309,0.123207,1.91798,0
13,14,1,10.0088,0.000570534,-1.25817e-06,0.00034277,0.23628,0.123186,1.91808,0
14,14,1,10.0079,-0.000960049,-4.37587e-05,-0.00567553,0.236256,0.123168,1.91817,0
15,14,1,10.0074,-0.00148879,-5.75906e-05,-0.0075553,0.236252,0.123165,1.91818,0
16,14,1,10.0068,-0.00186045,-6.66892e-05,-0.00872865,0.236259,0.123183,1.91796,0
17,14,1,10.0061,-0.0020847,-6.787e-05,-0.00926442,0.236584,0.123412,1.91702,0
18,14,1,10.0056,-0.00217303,-6.49912e-05,-0.00922744,0.236448,0.123311,1.9175,0
19,14,1,10.0051,-0.00217557,-6.12966e-05,-0.00871542,0.23636,0.123245,1.91781,0
20,14,1,10.0046,-0.00210092,-5.56347e-05,-0.00785574,0.236307,0.123206,1.91799,0
21,14,1,10.0042,-0.00194554,-4.91878e-05,-0.00673017,0.236278,0.123184,1.9181,0
22,14,1,10.0038,-0.00174566,-4.44761e-05,-0.00542298,0.236263,0.123172,1.91816,0
23,14,1,10.0034,-0.0015002,-4.60261e-05,-0.00397908,0.236255,0.123164,1.91821,0
0,15,1,10.0,0.00111138,1.4983e-05,0.0469318,0.238172,0.128625,1.85168,0
1,15,1,10.0006,0.00558474,7.18096e-05,0.0463504,0.237212,0.125746,1.88644,0
2,15,1,10.0015,0.00604433,7.48216e-05,0.0450308,0.236727,0.124394,1.90304,0
3,15,1,10.0024,0.00631444,8.93129e-05,0.0429839,0.236485,0.123751,1.91097,0
4,15,1,10.0033,0.0063864,0.000100669,0.0402578,0.236365,0.123444,1.91476,0
5,15,1,10.0043,0.00626598,0.000107598,0.0369149,0.236306,0.123296,1.91658,0
6,15,1,10.0052,0.00595921,0.000103534,0.0330394,0.236277,0.123225,1.91744,0
7,15,1,10.006,0.00546981,9.37408e-05,0.0287352,0.236263,0.123192,1.91785,0
8,15,1,10.0067,0.00484992,8.37917e-05,0.0241597,0.236265,0.123195,1.91782,0
9,15,1,10.0073,0.00409555,7.32441e-05,0.0194657,0.236585,0.12341,1.91706,0
10,15,1,10.0077,0.00328296,6.17214e-05,0.0148395,0.23645,0.12331,1.91752,0
11,15,1,10.0079,0.00242545,3.78325e-05,0.0104178,0.236361,0.123245,1.91782,0
12,15,1,10.0079,0.00158398,2.01427e-05,0.00635706,0.236309,0.123206,1.91799,0
13,15,1,10.0076,0.000112086,-1.04557e-05,-0.000268074,0.236264,0.123173,1.91815,0
14,15,1,10.0072,-0.000465297,-2.67772e-05,-0.00269928,0.236256,0.123167,1.91818,0
15,15,1,10.0068,-0.000949311,-3.80032e-05,-0.00453727,0.236252,0.123164,1.9182,0
16,15,1,10.0064,-0.00127608,-4.54336e-05,-0.00580075,0.236259,0.123181,1.91798,0
17,15,1,10.0059,-0.00150864,-4.88714e-05,-0.00652726,0.236583,0.123411,1.91704,0
18,15,1,10.0055,-0.00162205,-4.70255e-05,-0.00675382,0.236448,0.12331,1.91751,0
19,15,1,10.005,-0.00165804,-4.65813e-05,-0.00655155,0.236359,0.123244,1.91782,0
20,15,1,10.0046,-0.00161497,-4.21771e-05,-0.00602035,0.236307,0.123205,1.918,0
21,15,1,10.0042,-0.00151353,-3.58587e-05,-0.00524539,0.236278,0.123183,1.9181,0
22,15,1,10.0039,-0.00136367,-3.32268e-05,-0.00427949,0.236263,0.123171,1.91817,0
23,15,1,10.0036,-0.00115638,-3.4377e-05,-0.0031648,0.236255,0.123164,1.91821,0
0,16,1,10.0,0.000926329,1.00176e-05,0.0423974,0.238172,0.128625,1.85168,0
1,16,1,10.0005,0.0046572,4.81387e-05,0.0418809,0.237212,0.125746,1.88644,0
2,16,1,10.0013,0.00505489,5.16734e-05,0.0407422,0.236727,0.124394,1.90304,0
3,16,1,10.0021,0.0052858,6.34813e-05,0.0389871,0.236484,0.123751,1.91097,0
4,16,1,10.0029,0.00535351,7.40137e-05,0.0366516,0.236364,0.123443,1.91477,0
5,16,1,10.0037,0.00527088,7.71367e-05,0.0338081,0.236305,0.123295,1.91658,0
6,16,1,10.0045,0.00503435,7.50528e-05,0.0305181,0.236276,0.123225,1.91744,0
7,16,1,10.0052,0.00464692,7.03285e-05,0.0268697,0.236262,0.123191,1.91785,0
8,16,1,10.0058,0.00413719,6.35384e-05,0.022995,0.236264,0.123194,1.91782,0
9,16,1,10.0063,0.00356172,5.31221e-05,0.0190183,0.236584,0.12341,1.91706,0
10,16,1,10.0067,0.00290497,4.37394e-05,0.0150746,0.236449,0.123309,1.91753,0
11,16,1,10.0069,0.00223382,2.9373e-05,0.0112894,0.236361,0.123244,1.91782,0
12,16,1,10.007,0.00155548,1.76769e-05,0.00777862,0.236308,0.123205,1.918,0
13,16,1,10.007,0.000922107,6.62626e-06,0.0046249,0.23628,0.123184,1.9181,0
14,16,1,10.0066,-0.000143809,-1.42206e-05,-0.000352087,0.236256,0.123167,1.91818,0
15,16,1,10.0063,-0.000537054,-2.50355e-05,-0.00211914,0.236252,0.123163,1.91821,0
16,16,1,10.006,-0.000856617,-3.115e-05,-0.00341928,0.236258,0.12318,1.91799,0
17,16,1,10.0056,-0.00106523,-3.50112e-05,-0.00426754,0.236583,0.12341,1.91705,0
18,16,1,10.0053,-0.0011897,-3.55087e-05,-0.00467706,0.236448,0.123309,1.91752,0
19,16,1,10.0049,-0.00124424,-3.27476e-05,-0.00471572,0.236359,0.123243,1.91783,0
20,16,1,10.0046,-0.00122735,-3.18867e-05,-0.00445148,0.236307,0.123204,1.91801,0
21,16,1,10.0043,-0.00115576,-2.81066e-05,-0.00394888,0.236278,0.123183,1.91811,0
22,16,1,10.004,-0.00104303,-2.42375e-05,-0.00326805,0.236263,0.123171,1.91817,0
23,16,1,10.0038,-0.000885617,-2.44646e-05,-0.00244534,0.236255,0.123164,1.91822,0
0,17,1,10.0,0.000764459,7.12004e-06,0.0386437,0.238172,0.128625,1.85168,0
1,17,1,10.0005,0.00387018,3.32159e-05,0.0381953,0.237212,0.125746,1.88644,0
2,17,1,10.0011,0.00421426,3.60968e-05,0.037215,0.236726,0.124394,1.90304,0
3,17,1,10.0018,0.00441766,4.56648e-05,0.0357031,0.236484,0.12375,1.91098,0
4,17,1,10.0025,0.00448263,5.42553e-05,0.0336923,0.236363,0.123442,1.91477,0
5,17,1,10.0032,0.00442102,5.81764e-05,0.0312379,0.236304,0.123294,1.91659,0
6,17,1,10.0039,0.00423727,5.66679e-05,0.0284205,0.236275,0.123224,1.91745,0
7,17,1,10.0046,0.00393078,5.30903e-05,0.025307,0.236261,0.12319,1.91786,0
8,17,1,10.0051,0.00353547,4.81059e-05,0.021999,0.236263,0.123193,1.91783,0
9,17,1,10.0056,0.00307628,3.95157e-05,0.0185864,0.236584,0.123409,1.91707,0
10,17,1,10.0059,0.00254808,3.166e-05,0.0151888,0.236449,0.123309,1.91754,0
11,17,1,10.0062,0.00201727,2.72092e-05,0.0119096,0.23636,0.123243,1.91783,0
12,17,1,10.0063,0.00147922,1.64436e-05,0.0088406,0.236308,0.123205,1.91801,0
13,17,1,10.0062,0.000496415,7.93279e-07,0.00358399,0.236264,0.123172,1.91816,0
14,17,1,10.0061,8.64547e-05,-8.41107e-06,0.00150723,0.236256,0.123166,1.91819,0
15,17,1,10.0059,-0.000277947,-1.64042e-05,-0.000181867,0.236251,0.123162,1.91821,0
16,17,1,10.0057,-0.000533706,-2.04197e-05,-0.0014908,0.236258,0.123179,1.918,0
17,17,1,10.0054,-0.000733717,-2.73504e-05,-0.00240957,0.236583,0.123409,1.91706,0
18,17,1,10.0051,-0.000850965,-2.58817e-05,-0.00294714,0.236448,0.123308,1.91753,0
19,17,1,10.0048,-0.00091096,-2.29271e-05,-0.00316691,0.236359,0.123243,1.91783,0
20,17,1,10.0045,-0.000921182,-2.38311e-05,-0.00312232,0.236307,0.123204,1.91802,0
21,17,1,10.0043,-0.000875768,-2.16507e-05,-0.00284449,0.236278,0.123182,1.91812,0
22,17,1,10.0041,-0.000780818,-1.92802e-05,-0.00239484,0.236263,0.12317,1.91818,0
23,17,1,10.0039,-0.0006615,-1.90201e-05,-0.00181388,0.236254,0.123164,1.91822,0
0,18,1,10.0,0.000629663,5.29829e-06,0.0355584,0.238172,0.128625,1.85168,0
1,18,1,10.0004,0.00319482,2.29098e-05,0.0351788,0.237211,0.125745,1.88644,0
2,18,1,10.001,0.00349545,2.48129e-05,0.0343176,0.236726,0.124393,1.90304,0
3,18,1,10.0016,0.00367089,3.22437e-05,0.0329993,0.236483,0.12375,1.91098,0
4,18,1,10.0022,0.00373649,3.9511e-05,0.0312606,0.236363,0.123442,1.91477,0
5,18,1,10.0028,0.00368878,4.42422e-05,0.0291312,0.236304,0.123294,1.91659,0
6,18,1,10.0035,0.00353418,4.36416e-05,0.0266882,0.236275,0.123223,1.91745,0
7,18,1,10.004,0.00331727,3.92944e-05,0.0240083,0.236261,0.12319,1.91786,0
8,18,1,10.0045,0.00299539,3.59364e-05,0.0211437,0.236263,0.123193,1.91783,0
9,18,1,10.0049,0.00263452,3.15017e-05,0.0181819,0.236583,0.123409,1.91708,0
10,18,1,10.0053,0.0022107,2.68344e-05,0.0152219,0.236448,0.123308,1.91754,0
11,18,1,10.0055,0.00179208,2.26347e-05,0.0123492,0.23636,0.123243,1.91784,0
12,18,1,10.0057,0.00135932,1.22145e-05,0.00963495,0.236308,0.123205,1.91801,0
13,18,1,10.0057,0.000565848,3.02246e-06,0.00489732,0.236263,0.123171,1.91817,0
14,18,1,10.0057,0.000216139,-3.60318e-06,0.00297267,0.236255,0.123165,1.9182,0
15,18,1,10.0055,-7.66391e-05,-9.06818e-06,0.00136628,0.236251,0.123162,1.91822,0
16,18,1,10.0054,-0.000314001,-1.49662e-05,8.07679e-05,0.236258,0.123179,1.91801,0
17,18,1,10.0052,-0.00048478,-1.78057e-05,-0.000889625,0.236582,0.123408,1.91707,0
18,18,1,10.005,-0.000594022,-1.89692e-05,-0.00153005,0.236448,0.123308,1.91754,0
19,18,1,10.0047,-0.000660602,-1.90619e-05,-0.00188499,0.236359,0.123242,1.91784,0
20,18,1,10.0045,-0.000678173,-1.93227e-05,-0.00199536,0.236307,0.123203,1.91802,0
21,18,1,10.0043,-0.000642869,-1.5512e-05,-0.00190535,0.236278,0.123182,1.91812,0
22,18,1,10.0041,-0.000583122,-1.24967e-05,-0.0016562,0.236263,0.12317,1.91818,0
23,18,1,10.004,-0.000483485,-1.29718e-05,-0.00127975,0.236255,0.123164,1.91821,0
0,19,1,10.0,0.000508632,3.2549e-06,0.0331002,0.238172,0.128625,1.85168,0
1,19,1,10.0003,0.0026126,1.36365e-05,0.0327248,0.237211,0.125745,1.88644,0
2,19,1,10.0009,0.00287135,1.4606e-05,0.0319555,0.236726,0.124393,1.90305,0
3,19,1,10.0014,0.00302437,2.29276e-05,0.0307906,0.236483,0.12375,1.91098,0
4,19,1,10.002,0.00307535,2.88732e-05,0.0292695,0.236363,0.123442,1.91477,0
5,19,1,10.0026,0.00305093,3.11164e-05,0.0274159,0.236304,0.123293,1.91659,0
6,19,1,10.0031,0.00294318,3.33948e-05,0.0252697,0.236275,0.123223,1.91746,0
7,19,1,10.0036,0.00274535,3.11498e-05,0.0229185,0.236261,0.123189,1.91787,0
8,19,1,10.0041,0.00251991,2.64242e-05,0.0204203,0.236263,0.123192,1.91784,0
9,19,1,10.0044,0.00222515,2.32404e-05,0.0178184,0.236583,0.123408,1.91708,0
10,19,1,10.0048,0.00188349,2.12582e-05,0.0152029,0.236448,0.123308,1.91755,0
11,19,1,10.005,0.00155992,1.71334e-05,0.0126601,0.23636,0.123243,1.91784,0
12,19,1,10.0052,0.00121299,1.17547e-05,0.0102279,0.236308,0.123204,1.91801,0
13,19,1,10.0053,0.000569756,1.86126e-06,0.00591784,0.236263,0.123171,1.91817,0
14,19,1,10.0053,0.000284591,4.43919e-08,0.00412037,0.236255,0.123165,1.9182,0
15,19,1,10.0052,4.82592e-05,-5.64638e-06,0.00259458,0.236251,0.123162,1.91822,0
16,19,1,10.0051,-0.000164603,-1.00113e-05,0.00133306,0.236258,0.123178,1.91801,0
17,19,1,10.005,-0.00030272,-1.15569e-05,0.000335943,0.236582,0.123408,1.91707,0
18,19,1,10.0048,-0.000404096,-1.60171e-05,-0.000364714,0.236448,0.123308,1.91754,0
19,19,1,10.0046,-0.000467227,-1.48134e-05,-0.000820713,0.236359,0.123242,1.91784,0
20,19,1,10.0045,-0.000488017,-1.29803e-05,-0.00106728,0.236307,0.123203,1.91803,0
21,19,1,10.0043,-0.000463723,-1.1959e-05,-0.00112174,0.236278,0.123182,1.91813,0
22,19,1,10.0042,-0.000423971,-9.15373e-06,-0.00103531,0.236263,0.12317,1.91818,0
23,19,1,10.0041,-0.000346021,-1.01787e-05,-0.000825695,0.236255,0.123164,1.91821,0
0,20,1,10.0,0.000404335,2.63242e-06,0.0311178,0.238172,0.128625,1.85168,0
1,20,1,10.0003,0.00210913,8.57038e-06,0.0307513,0.237211,0.125745,1.88644,0
2,20,1,10.0008,0.00231282,8.77709e-06,0.0300475,0.236726,0.124393,1.90305,0
3,20,1,10.0013,0.00243911,1.4613e-05,0.0290116,0.236483,0.123749,1.91099,0
4,20,1,10.0018,0.00249988,1.98977e-05,0.0276643,0.236362,0.123441,1.91478,0
5,20,1,10.0023,0.00248214,2.38471e-05,0.0260159,0.236303,0.123293,1.9166,0
6,20,1,10.0028,0.00239177,2.49364e-05,0.0241142,0.236274,0.123222,1.91747,0
7,20,1,10.0033,0.00225199,2.40072e-05,0.0220312,0.23626,0.123188,1.91788,0
8,20,1,10.0037,0.00207666,2.00875e-05,0.01981,0.236262,0.123191,1.91785,0
9,20,1,10.0041,0.00183756,1.70489e-05,0.0174989,0.236583,0.123407,1.91709,0
10,20,1,10.0044,0.00159166,1.60238e-05,0.0151637,0.236448,0.123307,1.91756,0
11,20,1,10.0046,0.00131615,1.39331e-05,0.0128714,0.236359,0.123242,1.91785,0
12,20,1,10.0048,0.0010525,1.15774e-05,0.0106651,0.236307,0.123203,1.91802,0
13,20,1,10.005,0.000538092,1.36915e-07,0.00670463,0.236263,0.12317,1.91818,0
14,20,1,10.005,0.000305826,-7.72818e-07,0.00502363,0.236255,0.123164,1.91821,0
15,20,1,10.005,0.000109439,-3.02794e-06,0.00356576,0.236251,0.123161,1.91823,0
16,20,1,10.0049,-5.412e-05,-5.37967e-06,0.00232838,0.236257,0.123178,1.91802,0
17,20,1,10.0048,-0.00018265,-7.89306e-06,0.00132223,0.236582,0.123407,1.91708,0
18,20,1,10.0047,-0.000263721,-1.13503e-05,0.000571361,0.236447,0.123307,1.91755,0
19,20,1,10.0046,-0.000320862,-1.2003e-05,4.28299e-05,0.236359,0.123242,1.91785,0
20,20,1,10.0045,-0.000347089,-9.32013e-06,-0.000304928,0.236307,0.123203,1.91803,0
21,20,1,10.0043,-0.00033379,-8.28334e-06,-0.000483432,0.236278,0.123181,1.91813,0
22,20,1,10.0042,-0.000295664,-7.52902e-06,-0.000524668,0.236262,0.12317,1.91819,0
23,20,1,10.0041,-0.000232984,-7.12823e-06,-0.00045518,0.236255,0.123164,1.91822,0
0,21,1,10.0,0.000295913,1.47261e-06,0.0295011,0.238172,0.128625,1.85168,0
1,21,1,10.0003,0.00165673,3.97085e-06,0.0291809,0.237211,0.125745,1.88645,0
2,21,1,10.0007,0.00181847,3.70312e-06,0.0285556,0.236725,0.124392,1.90306,0
3,21,1,10.0011,0.00192271,9.75107e-06,0.0276098,0.236483,0.123748,1.911,0
4,21,1,10.0017,0.00196574,1.33749e-05,0.0263873,0.236362,0.12344,1.91479,0
5,21,1,10.0021,0.00196765,1.78249e-05,0.0249091,0.236303,0.123292,1.91661,0
6,21,1,10.0026,0.00189711,1.71273e-05,0.0231957,0.236274,0.123221,1.91747,0
7,21,1,10.003,0.00179393,1.47056e-05,0.0213181,0.23626,0.123188,1.91788,0
8,21,1,10.0034,0.00166279,1.66374e-05,0.0193107,0.236262,0.123191,1.91785,0
9,21,1,10.0038,0.0014809,1.45891e-05,0.017219,0.236582,0.123407,1.9171,0
10,21,1,10.0041,0.00129496,1.25116e-05,0.0151042,0.236447,0.123306,1.91756,0
11,21,1,10.0043,0.00107879,1.18641e-05,0.0130116,0.236359,0.123241,1.91786,0
12,21,1,10.0045,0.000876323,7.54248e-06,0.0109891,0.236307,0.123203,1.91803,0
13,21,1,10.0048,0.000468841,2.35874e-06,0.0073086,0.236263,0.12317,1.91819,0
14,21,1,10.0048,0.000296254,1.41482e-06,0.00571593,0.236255,0.123164,1.91822,0
15,21,1,10.0048,0.000139828,-1.57789e-06,0.00431495,0.236251,0.123161,1.91823,0
16,21,1,10.0048,1.18752e-05,-4.33756e-06,0.00310644,0.236257,0.123177,1.91802,0
17,21,1,10.0047,-9.21737e-05,-6.61129e-06,0.0020976,0.236582,0.123407,1.91709,0
18,21,1,10.0046,-0.000163311,-8.23547e-06,0.00131115,0.236447,0.123307,1.91755,0
19,21,1,10.0045,-0.000212559,-9.05004e-06,0.000724311,0.236359,0.123241,1.91785,0
20,21,1,10.0044,-0.000233658,-9.37288e-06,0.000305973,0.236306,0.123202,1.91803,0
21,21,1,10.0043,-0.000227867,-6.7276e-06,2.85519e-05,0.236278,0.123181,1.91813,0
22,21,1,10.0042,-0.00020673,-3.10826e-06,-0.000125218,0.236262,0.12317,1.91819,0
23,21,1,10.0042,-0.000165075,-4.94947e-06,-0.000156857,0.236254,0.123163,1.91822,0
0,22,1,10.0,0.000214346,1.07651e-06,0.0282952,0.238172,0.128625,1.85168,0
1,22,1,10.0003,0.00124465,1.10375e-06,0.0279901,0.237211,0.125745,1.88645,0
2,22,1,10.0006,0.00137588,-2.20494e-07,0.0274065,0.236725,0.124392,1.90306,0
3,22,1,10.0011,0.00145051,3.94594e-06,0.0265437,0.236482,0.123748,1.911,0
4,22,1,10.0015,0.00148745,9.93433e-06,0.0254124,0.236362,0.12344,1.9148,0
5,22,1,10.002,0.00148439,1.24947e-05,0.0240529,0.236302,0.123291,1.91662,0
6,22,1,10.0024,0.00144235,1.3688e-05,0.0224903,0.236274,0.123221,1.91748,0
7,22,1,10.0028,0.00136271,1.23055e-05,0.0207655,0.23626,0.123187,1.91789,0
8,22,1,10.0032,0.00126932,1.15165e-05,0.0189209,0.236262,0.12319,1.91786,0
9,22,1,10.0035,0.00113368,1.04745e-05,0.0169938,0.236582,0.123406,1.9171,0
10,22,1,10.0038,0.00100218,7.32771e-06,0.0150452,0.236447,0.123306,1.91757,0
11,22,1,10.0041,0.000837045,7.43383e-06,0.0131026,0.236359,0.123241,1.91786,0
12,22,1,10.0043,0.000695077,5.60143e-06,0.0112193,0.236307,0.123202,1.91804,0
13,22,1,10.0045,0.00038738,1.03047e-06,0.00776123,0.236263,0.123169,1.91819,0
14,22,1,10.0046,0.000249647,-5.22937e-07,0.00624215,0.236255,0.123163,1.91822,0
15,22,1,10.0046,0.000134595,-4.75632e-07,0.00487967,0.236251,0.12316,1.91823,0
16,22,1,10.0046,3.84905e-05,-1.22837e-06,0.00368326,0.236257,0.123177,1.91803,0
17,22,1,10.0046,-3.5129e-05,-4.20804e-06,0.00267433,0.236582,0.123407,1.91709,0
18,22,1,10.0045,-9.16098e-05,-7.56644e-06,0.00187127,0.236447,0.123306,1.91756,0
19,22,1,10.0045,-0.000129419,-9.70572e-06,0.00124716,0.236359,0.123241,1.91785,0
20,22,1,10.0044,-0.000143594,-7.56336e-06,0.000762633,0.236306,0.123202,1.91804,0
21,22,1,10.0043,-0.000150781,-3.14999e-06,0.000414584,0.236278,0.123181,1.91813,0
22,22,1,10.0043,-0.000144982,-3.58331e-06,0.000201826,0.236262,0.123169,1.91819,0
23,22,1,10.0042,-0.000107567,-4.00794e-06,8.22756e-05,0.236254,0.123163,1.91822,0
0,23,1,10.0,0.000123047,1.28588e-06,0.0274503,0.238172,0.128625,1.85168,0
1,23,1,10.0003,0.000875027,1.37868e-06,0.0271243,0.237211,0.125745,1.88645,0
2,23,1,10.0006,0.000959455,7.16829e-07,0.0265676,0.236725,0.124391,1.90307,0
3,23,1,10.001,0.00101191,4.68032e-06,0.0257655,0.236482,0.123747,1.91101,0
4,23,1,10.0014,0.00103986,8.95166e-06,0.0247162,0.236362,0.123439,1.9148,0
5,23,1,10.0019,0.00103483,1.30215e-05,0.0234357,0.236302,0.123291,1.91662,0
6,23,1,10.0023,0.00100895,1.25316e-05,0.0219801,0.236273,0.12322,1.91749,0
7,23,1,10.0027,0.000965461,1.30165e-05,0.0203626,0.236259,0.123187,1.9179,0
8,23,1,10.0031,0.000884343,1.04678e-05,0.0186314,0.236261,0.12319,1.91787,0
9,23,1,10.0034,0.000812725,9.73507e-06,0.0168243,0.236582,0.123406,1.91711,0
10,23,1,10.0037,0.000700942,7.61256e-06,0.0149876,0.236447,0.123305,1.91757,0
11,23,1,10.0039,0.000616051,5.16772e-06,0.0131601,0.236358,0.12324,1.91786,0
12,23,1,10.0041,0.000498404,5.9675e-06,0.0113668,0.236307,0.123202,1.91804,0
13,23,1,10.0044,0.000298694,1.73117e-06,0.00807235,0.236263,0.123169,1.9182,0
