x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0809,0.005666,1.39663e-05,-0.354159,0.217918,0.0136218,15.9977,0
20,1,0,10.0774,0.00553644,1.44307e-05,-0.307509,0.21791,0.0136213,15.9977,0
21,1,0,10.0741,0.00520297,7.69051e-06,-0.256884,0.217905,0.013621,15.9977,0
22,1,0,10.0711,0.00468825,-8.94581e-06,-0.203017,0.217899,0.0136206,15.9977,0
23,1,0,10.0684,0.00401076,-2.78583e-05,-0.146619,0.217894,0.0136203,15.9977,0
0,2,0,10.0002,-0.00443911,2.08348e-05,-0.207571,0.227068,0.0141938,15.9977,0
1,2,0,10.0082,-0.025625,3.93847e-05,-0.221406,0.221636,0.0138542,15.9977,0
2,2,0,10.0211,-0.0286112,-0.00020768,-0.240373,0.219416,0.0137154,15.9977,0
3,2,0,10.0348,-0.0300342,-0.000282867,-0.264645,0.218514,0.0136591,15.9977,0
4,2,0,10.0476,-0.0299831,-0.000299245,-0.293786,0.218153,0.0136365,15.9977,0
5,2,0,10.0596,-0.0286471,-0.000307077,-0.326685,0.218014,0.0136278,15.9977,0
6,2,0,10.0703,-0.0262404,-0.000328973,-0.361632,0.217965,0.0136247,15.9977,0
7,2,0,10.0795,-0.0230282,-0.000309423,-0.396868,0.21795,0.0136238,15.9977,0
8,2,0,10.0872,-0.0192862,-0.00027017,-0.430594,0.217948,0.0136237,15.9977,0
9,2,0,10.0932,-0.0156428,-0.000285978,-0.461195,0.217947,0.0136236,15.9977,0
10,2,0,10.0977,-0.0115425,-0.000322015,-0.487318,0.218167,0.0136373,15.9977,0
11,2,0,10.1006,-0.00742692,-0.000331687,-0.507808,0.218106,0.0136335,15.9977,0
12,2,0,10.1019,-0.00367013,-0.000317922,-0.521578,0.219667,0.0137311,15.9977,0
13,2,0,10.1006,0.00246703,-0.000250806,-0.526415,0.218256,0.013643,15.9977,0
14,2,0,10.0985,0.00479411,-0.000176555,-0.517056,0.218076,0.0136317,15.9977,0
15,2,0,10.0957,0.00668587,-0.000127423,-0.499937,0.217998,0.0136268,15.9977,0
16,2,0,10.0923,0.00806185,-9.52262e-05,-0.475412,0.217962,0.0136246,15.9977,0
17,2,0,10.0886,0.00896094,-8.90616e-05,-0.44397,0.217945,0.0136235,15.9977,0
18,2,0,10.0847,0.00944203,-8.56273e-05,-0.40631,0.217934,0.0136228,15.9977,0
19,2,0,10.0808,0.00952885,-9.53556e-05,-0.363131,0.217926,0.0136223,15.9977,0
20,2,0,10.077,0.00925341,-0.000105066,-0.315181,0.217918,0.0136218,15.9977,0
21,2,0,10.0734,0.00865558,-0.000124905,-0.263206,0.217911,0.0136214,15.9977,0
22,2,0,10.0701,0.00776261,-0.000136788,-0.207964,0.217905,0.013621,15.9977,0
23,2,0,10.0673,0.0066362,-0.000156008,-0.150189,0.217899,0.0136206,15.9977,0
0,3,0,10.0004,-0.00786951,8.67044e-05,-0.186184,0.22707,0.0141939,15.9977,0
1,3,0,10.0088,-0.0368939,0.000145715,-0.200155,0.221646,0.0138549,15.9977,0
2,3,0,10.0237,-0.0412848,-6.99156e-05,-0.221414,0.219434,0.0137166,15.9977,0
3,3,0,10.0388,-0.0432531,-0.000123274,-0.249041,0.218538,0.0136606,15.9977,0
4,3,0,10.0528,-0.042994,-9.63677e-05,-0.282392,0.218181,0.0136383,15.9977,0
5,3,0,10.0656,-0.0408092,-0.000112292,-0.319966,0.218043,0.0136296,15.9977,0
6,3,0,10.0769,-0.037092,-6.12672e-05,-0.359857,0.217994,0.0136266,15.9977,0
7,3,0,10.0864,-0.0322629,-1.18373e-05,-0.399948,0.217978,0.0136256,15.9977,0
8,3,0,10.0943,-0.0272344,-5.90479e-05,-0.438201,0.217974,0.0136253,15.9977,0
9,3,0,10.1003,-0.0221005,-0.000143407,-0.472957,0.217971,0.0136251,15.9977,0
10,3,0,10.1045,-0.0157086,-0.000212623,-0.50257,0.218192,0.0136389,15.9977,0
11,3,0,10.1069,-0.00970937,-0.000248369,-0.52577,0.218124,0.0136347,15.9977,0
12,3,0,10.1075,-0.00427886,-0.000254943,-0.54143,0.219679,0.0137319,15.9977,0
13,3,0,10.1049,0.00452883,-0.000241792,-0.547751,0.218266,0.0136436,15.9977,0
14,3,0,10.1021,0.00788483,-0.000190417,-0.538111,0.218087,0.0136324,15.9977,0
15,3,0,10.0985,0.01041,-0.000153786,-0.520172,0.218009,0.0136275,15.9977,0
16,3,0,10.0945,0.0122015,-0.000141955,-0.494375,0.217972,0.0136252,15.9977,0
17,3,0,10.0901,0.0133396,-0.0001419,-0.461383,0.217954,0.0136241,15.9977,0
18,3,0,10.0857,0.0138924,-0.000150956,-0.421943,0.217943,0.0136234,15.9977,0
19,3,0,10.0813,0.0139075,-0.000164453,-0.37684,0.217934,0.0136228,15.9977,0
20,3,0,10.077,0.0134392,-0.000188092,-0.326853,0.217925,0.0136222,15.9977,0
21,3,0,10.073,0.0125167,-0.000200527,-0.272789,0.217918,0.0136218,15.9977,0
22,3,0,10.0694,0.0112139,-0.000224791,-0.215413,0.21791,0.0136213,15.9977,0
23,3,0,10.0663,0.00966514,-0.000209048,-0.155547,0.217902,0.0136208,15.9977,0
0,4,0,10.0006,-0.011701,4.71411e-06,-0.154246,0.227072,0.014194,15.9977,0
1,4,0,10.0101,-0.050075,3.49692e-05,-0.169737,0.221659,0.0138557,15.9977,0
2,4,0,10.0273,-0.0557441,-0.000255723,-0.194237,0.219456,0.013718,15.9977,0
3,4,0,10.0444,-0.0581186,-0.000333464,-0.226628,0.218567,0.0136624,15.9977,0
4,4,0,10.0601,-0.0574193,-0.000333921,-0.265941,0.218214,0.0136403,15.9977,0
5,4,0,10.0742,-0.0540888,-0.000239942,-0.310366,0.218079,0.0136319,15.9977,0
6,4,0,10.0862,-0.0487206,-0.000145688,-0.357362,0.21803,0.0136288,15.9977,0
7,4,0,10.0963,-0.0424088,-0.000164953,-0.404419,0.218013,0.0136277,15.9977,0
8,4,0,10.1044,-0.0355469,-0.000243311,-0.44928,0.218006,0.0136273,15.9977,0
9,4,0,10.1103,-0.0279895,-0.000323246,-0.489969,0.217999,0.0136269,15.9977,0
10,4,0,10.1139,-0.0193002,-0.000359979,-0.524449,0.218221,0.0136408,15.9977,0
11,4,0,10.1155,-0.0112233,-0.000377996,-0.551329,0.218146,0.0136361,15.9977,0
12,4,0,10.1153,-0.00399414,-0.000374381,-0.569487,0.219692,0.0137327,15.9977,0
13,4,0,10.1106,0.00767963,-0.000332802,-0.577524,0.218281,0.0136445,15.9977,0
14,4,0,10.1068,0.0118885,-0.000250626,-0.567324,0.218101,0.0136333,15.9977,0
15,4,0,10.1023,0.0150011,-0.000197955,-0.548082,0.218023,0.0136284,15.9977,0
16,4,0,10.0974,0.01716,-0.000163088,-0.520444,0.217985,0.013626,15.9977,0
17,4,0,10.0922,0.0184703,-0.00015875,-0.48519,0.217966,0.0136248,15.9977,0
18,4,0,10.0871,0.0190166,-0.000156616,-0.443234,0.217954,0.0136241,15.9977,0
19,4,0,10.082,0.0188884,-0.000173182,-0.395423,0.217944,0.0136234,15.9977,0
20,4,0,10.0771,0.0181509,-0.00018012,-0.342639,0.217933,0.0136228,15.9977,0
21,4,0,10.0725,0.0168666,-0.000202655,-0.285683,0.217925,0.0136222,15.9977,0
22,4,0,10.0684,0.015117,-0.000207448,-0.225445,0.217915,0.0136217,15.9977,0
23,4,0,10.0648,0.0132064,-0.00018463,-0.162718,0.217907,0.0136211,15.9977,0
0,5,0,10.0008,-0.0160487,-6.87329e-05,-0.110511,0.227075,0.0141942,15.9977,0
1,5,0,10.012,-0.0657418,-4.23676e-05,-0.128237,0.221675,0.0138566,15.9977,0
2,5,0,10.0323,-0.0726735,-0.00042211,-0.157239,0.219483,0.0137196,15.9977,0
3,5,0,10.0521,-0.0752585,-0.000527098,-0.196189,0.218602,0.0136646,15.9977,0
4,5,0,10.0701,-0.0737768,-0.000441918,-0.243824,0.218255,0.0136429,15.9977,0
5,5,0,10.0857,-0.0688703,-0.000270771,-0.297591,0.218121,0.0136345,15.9977,0
6,5,0,10.0989,-0.0616323,-0.000227879,-0.354334,0.218073,0.0136315,15.9977,0
7,5,0,10.1097,-0.0532714,-0.00029023,-0.411003,0.218054,0.0136303,15.9977,0
8,5,0,10.1181,-0.0439666,-0.000411325,-0.464781,0.218043,0.0136296,15.9977,0
9,5,0,10.1236,-0.0332985,-0.000490038,-0.513395,0.218033,0.013629,15.9977,0
10,5,0,10.1264,-0.0219793,-0.000509588,-0.554231,0.218253,0.0136428,15.9977,0
11,5,0,10.1268,-0.0115931,-0.000508496,-0.585811,0.21817,0.0136376,15.9977,0
12,5,0,10.1253,-0.00242354,-0.00049071,-0.607027,0.219708,0.0137337,15.9977,0
13,5,0,10.1179,0.0121516,-0.000397016,-0.616721,0.218299,0.0136456,15.9977,0
14,5,0,10.1127,0.0171521,-0.00029704,-0.605489,0.218119,0.0136344,15.9977,0
15,5,0,10.107,0.0207675,-0.000231569,-0.584306,0.21804,0.0136294,15.9977,0
16,5,0,10.1009,0.0231899,-0.000200829,-0.554034,0.218001,0.013627,15.9977,0
17,5,0,10.0947,0.0245589,-0.000182253,-0.515708,0.217981,0.0136258,15.9977,0
18,5,0,10.0886,0.0249975,-0.000184741,-0.470329,0.217967,0.0136249,15.9977,0
19,5,0,10.0827,0.0246169,-0.000185924,-0.41894,0.217955,0.0136241,15.9977,0
20,5,0,10.077,0.0235297,-0.000205298,-0.362468,0.217943,0.0136234,15.9977,0
21,5,0,10.0718,0.0218197,-0.000219831,-0.30185,0.217933,0.0136227,15.9977,0
22,5,0,10.067,0.0196266,-0.000213824,-0.23797,0.217922,0.013622,15.9977,0
23,5,0,10.0629,0.0172562,-0.000163606,-0.171651,0.217911,0.0136214,15.9977,0
0,6,0,10.0011,-0.0211652,-0.00013881,-0.0521076,0.227078,0.0141944,15.9977,0
1,6,0,10.0146,-0.0848916,-0.000132744,-0.0728298,0.221695,0.0138579,15.9977,0
2,6,0,10.039,-0.0931329,-0.000595491,-0.107997,0.219518,0.0137218,15.9977,0
3,6,0,10.0625,-0.0956403,-0.000709923,-0.155881,0.218647,0.0136674,15.9977,0
4,6,0,10.0835,-0.0928549,-0.000508001,-0.214682,0.218306,0.0136461,15.9977,0
5,6,0,10.101,-0.08565,-0.00029912,-0.281067,0.218174,0.0136378,15.9977,0
6,6,0,10.1158,-0.0762185,-0.000322701,-0.350951,0.218125,0.0136347,15.9977,0
7,6,0,10.1276,-0.0648609,-0.000439358,-0.42045,0.218103,0.0136334,15.9977,0
8,6,0,10.1359,-0.0525431,-0.000572109,-0.486145,0.218089,0.0136325,15.9977,0
9,6,0,10.1407,-0.0376962,-0.000644254,-0.544887,0.218073,0.0136315,15.9977,0
10,6,0,10.1421,-0.0233242,-0.000652581,-0.593692,0.21829,0.013645,15.9977,0
11,6,0,10.141,-0.0103507,-0.000650476,-0.630967,0.218198,0.0136393,15.9977,0
12,6,0,10.1377,0.000903232,-0.000621601,-0.655685,0.219728,0.0137349,15.9977,0
13,6,0,10.1267,0.0183652,-0.000433553,-0.666558,0.218323,0.0136471,15.9977,0
14,6,0,10.1198,0.0240455,-0.000328379,-0.653578,0.218142,0.0136358,15.9977,0
15,6,0,10.1125,0.0280223,-0.000262831,-0.629553,0.218062,0.0136308,15.9977,0
16,6,0,10.105,0.0305599,-0.000223402,-0.595681,0.218021,0.0136283,15.9977,0
17,6,0,10.0975,0.0318363,-0.00021241,-0.553214,0.217999,0.0136269,15.9977,0
18,6,0,10.0903,0.0320306,-0.00020856,-0.503408,0.217983,0.0136259,15.9977,0
19,6,0,10.0833,0.0312953,-0.000224433,-0.447415,0.217969,0.013625,15.9977,0
20,6,0,10.0768,0.0297635,-0.000235261,-0.386362,0.217954,0.0136241,15.9977,0
21,6,0,10.0708,0.0275462,-0.000257724,-0.321205,0.217942,0.0136233,15.9977,0
22,6,0,10.0653,0.0248965,-0.000211158,-0.252934,0.217929,0.0136225,15.9977,0
23,6,0,10.0605,0.0219626,-0.000163274,-0.182248,0.217917,0.0136217,15.9977,0
0,7,0,10.0015,-0.0273377,-0.000202938,0.0249594,0.227079,0.0141945,15.9977,0
1,7,0,10.018,-0.10895,-0.000180989,0.000410653,0.221718,0.0138594,15.9977,0
2,7,0,10.0481,-0.118465,-0.000745064,-0.0429889,0.219557,0.0137243,15.9977,0
3,7,0,10.0765,-0.120421,-0.000760405,-0.10297,0.218698,0.0136706,15.9977,0
4,7,0,10.1009,-0.115443,-0.000464634,-0.176935,0.218363,0.0136496,15.9977,0
5,7,0,10.1214,-0.105332,-0.000364109,-0.260273,0.218234,0.0136416,15.9977,0
6,7,0,10.1382,-0.092409,-0.000457181,-0.347715,0.218184,0.0136384,15.9977,0
7,7,0,10.1509,-0.0772017,-0.000610898,-0.43418,0.218161,0.013637,15.9977,0
8,7,0,10.1589,-0.0602245,-0.000749899,-0.515347,0.218142,0.0136358,15.9977,0
9,7,0,10.1623,-0.0408285,-0.00078463,-0.586773,0.218118,0.0136343,15.9977,0
10,7,0,10.1619,-0.0228282,-0.000790221,-0.645292,0.21833,0.0136475,15.9977,0
11,7,0,10.1585,-0.00693507,-0.000769307,-0.689239,0.218227,0.0136411,15.9977,0
12,7,0,10.1527,0.00661362,-0.000761208,-0.717687,0.219755,0.0137367,15.9977,0
13,7,0,10.137,0.0268527,-0.000491277,-0.728531,0.218353,0.013649,15.9977,0
14,7,0,10.128,0.0330026,-0.00037359,-0.712723,0.21817,0.0136376,15.9977,0
15,7,0,10.1188,0.0371225,-0.000301831,-0.684623,0.218087,0.0136324,15.9977,0
16,7,0,10.1096,0.0395454,-0.000265692,-0.645845,0.218044,0.0136297,15.9977,0
17,7,0,10.1006,0.0405363,-0.000249775,-0.597987,0.218019,0.0136281,15.9977,0
18,7,0,10.092,0.0403173,-0.000261873,-0.542517,0.218,0.0136269,15.9977,0
19,7,0,10.0839,0.0390875,-0.000273731,-0.480855,0.217983,0.0136259,15.9977,0
20,7,0,10.0763,0.0369901,-0.000298321,-0.414197,0.217966,0.0136248,15.9977,0
21,7,0,10.0694,0.0341711,-0.000277181,-0.343667,0.217951,0.0136239,15.9977,0
22,7,0,10.0631,0.0310074,-0.000225783,-0.270153,0.217936,0.0136229,15.9977,0
23,7,0,10.0576,0.0274617,-0.000171425,-0.194431,0.217921,0.013622,15.9977,0
0,8,0,10.0021,-0.0349763,-0.000163612,0.126336,0.227037,0.0141918,15.9977,0
1,8,0,10.0225,-0.139585,-0.000113829,0.0972627,0.221726,0.0138599,15.9977,0
2,8,0,10.0603,-0.150154,-0.000830104,0.0426221,0.219599,0.0137269,15.9977,0
3,8,0,10.0953,-0.150782,-0.000713458,-0.0338647,0.218758,0.0136743,15.9977,0
4,8,0,10.1242,-0.142408,-0.000302409,-0.128545,0.218432,0.0136539,15.9977,0
5,8,0,10.1486,-0.128308,-0.000313085,-0.234839,0.218309,0.0136462,15.9977,0
6,8,0,10.1676,-0.110488,-0.000463785,-0.345717,0.218259,0.0136431,15.9977,0
7,8,0,10.181,-0.0902353,-0.000740593,-0.454351,0.218234,0.0136416,15.9977,0
8,8,0,10.1881,-0.0663972,-0.000871726,-0.555219,0.218206,0.0136398,15.9977,0
9,8,0,10.1894,-0.0418269,-0.00091143,-0.642383,0.21817,0.0136376,15.9977,0
10,8,0,10.1862,-0.0195704,-0.000922589,-0.712504,0.218256,0.0136429,15.9977,0
11,8,0,10.1796,-0.000339145,-0.00092024,-0.763934,0.218197,0.0136393,15.9977,0
12,8,0,10.1705,0.0159137,-0.000903076,-0.796111,0.219709,0.0137338,15.9977,0
13,8,0,10.1487,0.0382728,-0.000522054,-0.804649,0.218364,0.0136497,15.9977,0
14,8,0,10.1371,0.0445725,-0.000407464,-0.784361,0.218191,0.0136389,15.9977,0
15,8,0,10.1256,0.0485097,-0.000342466,-0.750464,0.21811,0.0136338,15.9977,0
16,8,0,10.1144,0.0505116,-0.000309573,-0.705087,0.218066,0.0136311,15.9977,0
17,8,0,10.1037,0.0509456,-0.000305304,-0.650244,0.218039,0.0136294,15.9977,0
18,8,0,10.0936,0.0500933,-0.000318183,-0.587725,0.218017,0.013628,15.9977,0
19,8,0,10.0842,0.048171,-0.00034176,-0.519128,0.217997,0.0136267,15.9977,0
20,8,0,10.0755,0.0453717,-0.000363824,-0.44582,0.217977,0.0136255,15.9977,0
21,8,0,10.0676,0.0419157,-0.000309713,-0.368982,0.217959,0.0136244,15.9977,0
22,8,0,10.0605,0.0380629,-0.000234567,-0.289459,0.217941,0.0136233,15.9977,0
23,8,0,10.0541,0.0338289,-0.000186196,-0.208012,0.217924,0.0136222,15.9977,0
0,9,0,10.0029,-0.0444678,0.000288059,0.259164,0.227001,0.0141895,15.9977,0
1,9,0,10.0285,-0.179557,0.000627865,0.225164,0.221718,0.0138593,15.9977,0
2,9,0,10.0773,-0.190605,0.000110239,0.154992,0.21965,0.0137301,15.9977,0
3,9,0,10.1203,-0.188523,0.000176665,0.0556719,0.218852,0.0136802,15.9977,0
4,9,0,10.1555,-0.174877,0.000411942,-0.0673083,0.218547,0.0136612,15.9977,0
5,9,0,10.1846,-0.155255,0.000330553,-0.20477,0.218426,0.0136536,15.9977,0
6,9,0,10.2061,-0.130783,6.56806e-05,-0.346805,0.218369,0.01365,15.9977,0
7,9,0,10.2196,-0.10342,-0.000323846,-0.48471,0.218327,0.0136474,15.9977,0
8,9,0,10.2248,-0.0702594,-0.000558283,-0.610158,0.218283,0.0136446,15.9977,0
9,9,0,10.223,-0.0393248,-0.000689508,-0.716539,0.218235,0.0136416,15.9977,0
10,9,0,10.2158,-0.0121048,-0.000789199,-0.800177,0.218369,0.01365,15.9977,0
11,9,0,10.2049,0.0108069,-0.000755447,-0.859772,0.218296,0.0136454,15.9977,0
12,9,0,10.1914,0.0299844,-0.0007145,-0.89495,0.219852,0.0137427,15.9977,0
13,9,0,10.162,0.0533598,-0.000375478,-0.89742,0.218461,0.0136558,15.9977,0
14,9,0,10.1473,0.0592953,-0.000300866,-0.87028,0.218265,0.0136435,15.9977,0
15,9,0,10.1331,0.0625559,-0.000267454,-0.828238,0.218169,0.0136375,15.9977,0
16,9,0,10.1196,0.0637274,-0.000276746,-0.774048,0.218114,0.0136341,15.9977,0
17,9,0,10.107,0.0632384,-0.000291445,-0.710282,0.218079,0.0136319,15.9977,0
18,9,0,10.0953,0.0614521,-0.000331885,-0.639015,0.218051,0.0136302,15.9977,0
19,9,0,10.0845,0.05862,-0.00037494,-0.562082,0.218027,0.0136286,15.9977,0
20,9,0,10.0747,0.0549448,-0.000379145,-0.480972,0.218003,0.0136271,15.9977,0
21,9,0,10.0658,0.0507815,-0.000301408,-0.396859,0.217982,0.0136258,15.9977,0
22,9,0,10.0577,0.0461245,-0.000231292,-0.310532,0.217962,0.0136245,15.9977,0
23,9,0,10.0504,0.0411479,-0.00017696,-0.222752,0.217942,0.0136233,15.9977,0
0,10,0,10.004,-0.0563503,0.000713723,0.436747,0.226853,0.0141803,15.9977,0
1,10,0,10.0371,-0.233966,0.00134299,0.395714,0.221525,0.0138473,15.9977,0
2,10,0,10.1013,-0.244303,0.00146599,0.304068,0.21947,0.0137188,15.9977,0
3,10,0,10.1543,-0.236619,0.00211533,0.172519,0.21881,0.0136775,15.9977,0
4,10,0,10.1978,-0.215249,0.00214438,0.0100488,0.218599,0.0136644,15.9977,0
5,10,0,10.2329,-0.187384,0.00187734,-0.169938,0.218445,0.0136548,15.9977,0
6,10,0,10.2571,-0.153533,0.0017306,-0.353744,0.218363,0.0136496,15.9977,0
7,10,0,10.269,-0.113751,0.00117512,-0.529917,0.218387,0.0136512,15.9977,0
8,10,0,10.2708,-0.0708132,0.000612709,-0.68638,0.218363,0.0136497,15.9977,0
9,10,0,10.2642,-0.0319572,0.000195838,-0.815991,0.218308,0.0136462,15.9977,0
10,10,0,10.2513,0.00113932,-0.000119644,-0.915083,0.218585,0.0136635,15.9977,0
11,10,0,10.2343,0.0278806,-0.000257788,-0.982776,0.218477,0.0136567,15.9977,0
12,10,0,10.2155,0.0498293,-0.000146745,-1.01928,0.219984,0.013751,15.9977,0
13,10,0,10.1764,0.0731959,-1.0689e-05,-1.00988,0.218534,0.0136603,15.9977,0
14,10,0,10.158,0.0780261,-1.85648e-05,-0.972462,0.218321,0.013647,15.9977,0
15,10,0,10.1407,0.0800117,-7.59999e-05,-0.919046,0.218213,0.0136402,15.9977,0
16,10,0,10.1247,0.0798021,-0.000140134,-0.853255,0.21815,0.0136363,15.9977,0
17,10,0,10.11,0.0779477,-0.000227591,-0.778089,0.218107,0.0136336,15.9977,0
18,10,0,10.0966,0.0748389,-0.000306161,-0.696079,0.218074,0.0136315,15.9977,0
19,10,0,10.0845,0.0708164,-0.000380086,-0.609213,0.218044,0.0136297,15.9977,0
20,10,0,10.0734,0.0661294,-0.000341367,-0.519076,0.218017,0.013628,15.9977,0
21,10,0,10.0635,0.0610525,-0.000257111,-0.426697,0.217993,0.0136265,15.9977,0
22,10,0,10.0544,0.0554704,-0.000199044,-0.332847,0.217969,0.013625,15.9977,0
23,10,0,10.0462,0.0496618,-0.000166527,-0.238192,0.217946,0.0136236,15.9977,0
0,11,0,10.0054,-0.0721274,0.000822703,0.678056,0.226718,0.0141719,15.9977,0
1,11,0,10.0501,-0.307808,0.00172148,0.625151,0.22138,0.0138382,15.9977,0
2,11,0,10.1348,-0.31616,0.00212306,0.503197,0.219331,0.0137101,15.9977,0
3,11,0,10.2025,-0.300495,0.00317897,0.326661,0.218635,0.0136667,15.9977,0
4,11,0,10.2578,-0.26748,0.0033152,0.109081,0.218377,0.0136505,15.9977,0
5,11,0,10.2999,-0.226512,0.00319317,-0.129696,0.218209,0.01364,15.9977,0
6,11,0,10.3256,-0.179509,0.00331138,-0.370463,0.218124,0.0136347,15.9977,0
7,11,0,10.333,-0.12093,0.00301661,-0.596338,0.218262,0.0136433,15.9977,0
8,11,0,10.3282,-0.0657337,0.00213386,-0.792153,0.218366,0.0136498,15.9977,0
9,11,0,10.3141,-0.0173305,0.00127501,-0.949765,0.218351,0.0136489,15.9977,0
10,11,0,10.293,0.0224101,0.000832314,-1.06601,0.218571,0.0136626,15.9977,0
11,11,0,10.2682,0.0539432,0.000558175,-1.14046,0.222126,0.0138848,15.9977,0
12,11,0,10.2161,0.0903213,0.000599159,-1.17503,0.219972,0.0137502,15.9977,0
13,11,0,10.1924,0.0969278,0.000505899,-1.1454,0.218979,0.0136881,15.9977,0
14,11,0,10.1694,0.100101,0.000311375,-1.09293,0.218537,0.0136605,15.9977,0
15,11,0,10.1487,0.100196,0.000158337,-1.02407,0.218329,0.0136475,15.9977,0
16,11,0,10.1299,0.0980859,-1.6726e-05,-0.943075,0.218221,0.0136408,15.9977,0
17,11,0,10.113,0.094436,-0.000168442,-0.853636,0.218156,0.0136367,15.9977,0
18,11,0,10.0979,0.0897186,-0.000321949,-0.758526,0.218109,0.0136338,15.9977,0
19,11,0,10.0842,0.0842656,-0.000356871,-0.659986,0.218072,0.0136315,15.9977,0
20,11,0,10.0721,0.078524,-0.000280613,-0.559488,0.21804,0.0136294,15.9977,0
21,11,0,10.061,0.0723539,-0.000212024,-0.457918,0.21801,0.0136276,15.9977,0
22,11,0,10.0509,0.0657187,-0.000168783,-0.355881,0.217983,0.0136259,15.9977,0
23,11,0,10.0418,0.0590287,-0.000147245,-0.253945,0.217957,0.0136242,15.9977,0
0,12,0,10.0073,-0.0935557,0.000980312,1.00658,0.226612,0.0141652,15.9977,0
