x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,5.37325e-07,-5.30671e-07,5.02685e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.30308e-07,-5.20897e-07,4.5084e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.05956e-07,-5.13278e-07,3.92587e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.57061e-07,-5.47766e-07,3.27828e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.35864e-08,-5.75542e-07,2.60679e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.16108e-08,-5.76575e-07,1.93915e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.39837e-07,-1.36029e-07,4.72351e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.27586e-07,2.72285e-08,4.61152e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.98363e-07,-9.63963e-08,4.70126e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.60533e-07,-2.16151e-07,4.87185e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.63807e-07,-3.10039e-07,5.0808e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.18457e-07,-3.92204e-07,5.30347e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.55269e-07,-4.36113e-07,5.52242e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.36773e-07,-4.9037e-07,5.72436e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.54323e-07,-5.29848e-07,5.90115e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.72773e-07,-5.67505e-07,6.0527e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.11064e-07,-5.8759e-07,6.17559e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.68778e-07,-5.93549e-07,6.27416e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.70698e-07,-5.96205e-07,6.35308e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.94478e-07,-5.80593e-07,6.42266e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.05142e-07,-5.93859e-07,6.34758e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.69517e-07,-5.84809e-07,6.14719e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.19136e-07,-5.88667e-07,5.85759e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.39419e-07,-5.78849e-07,5.48748e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.58501e-07,-5.76334e-07,5.04439e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.65714e-07,-5.58179e-07,4.53122e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.75428e-07,-5.52877e-07,3.95551e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.86658e-08,-5.66096e-07,3.315e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.15443e-09,-5.93424e-07,2.64572e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.06387e-08,-5.92617e-07,1.97107e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.58529e-07,-9.16478e-08,4.83563e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.06393e-08,1.13348e-07,4.71731e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.2937e-07,-3.40166e-08,4.81224e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.69765e-07,-1.00861e-07,4.99316e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.80683e-07,-1.75979e-07,5.21581e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.00157e-07,-2.55899e-07,5.44866e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.34473e-07,-3.41418e-07,5.6718e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.82356e-07,-3.71831e-07,5.87576e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.96616e-07,-4.20461e-07,6.05403e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.45741e-07,-4.82481e-07,6.20075e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.99165e-07,-5.29606e-07,6.31452e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.42497e-07,-5.6206e-07,6.39736e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.29468e-07,-5.73609e-07,6.45943e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.51937e-07,-5.59897e-07,6.51503e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.71478e-07,-5.72503e-07,6.41883e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.54995e-07,-5.75424e-07,6.21183e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.08354e-07,-5.76828e-07,5.91727e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.69882e-07,-5.77072e-07,5.54583e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.77411e-07,-5.71166e-07,5.1028e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.0073e-07,-5.62132e-07,4.59301e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.34132e-07,-5.46293e-07,4.02136e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.6489e-09,-5.34066e-07,3.39034e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.51916e-08,-5.55717e-07,2.71177e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.31091e-08,-6.0752e-07,2.0151e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.18017e-07,-8.38797e-08,4.93743e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.46509e-09,1.52735e-07,4.82555e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.2892e-07,5.2683e-08,4.9304e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.66183e-07,-3.56548e-08,5.12502e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.97939e-07,-1.41808e-07,5.35757e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.47612e-07,-2.26292e-07,5.59685e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.41828e-07,-2.94276e-07,5.82306e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.25981e-07,-3.49192e-07,6.02662e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.18239e-07,-4.17772e-07,6.20417e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.02865e-07,-4.70024e-07,6.35008e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.12923e-07,-5.23161e-07,6.45602e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.65792e-07,-5.51881e-07,6.52657e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.03975e-07,-5.80612e-07,6.5714e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.18227e-07,-5.62795e-07,6.61304e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.87578e-07,-5.64838e-07,6.49463e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.97352e-07,-5.77669e-07,6.27921e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.06791e-07,-5.75336e-07,5.98089e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.46382e-07,-5.74101e-07,5.60623e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.95893e-07,-5.78756e-07,5.16369e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.28231e-07,-5.67559e-07,4.65654e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.64562e-08,-5.60702e-07,4.08805e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.81418e-08,-5.49206e-07,3.46095e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.45368e-08,-5.79122e-07,2.77341e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.13814e-08,-6.03582e-07,2.05652e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.34629e-07,-7.27711e-08,5.0822e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.61434e-08,1.60493e-07,4.9314e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.34561e-07,3.59501e-08,5.03957e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.77909e-07,-9.89929e-08,5.23895e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.6074e-07,-2.0266e-07,5.47338e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.27912e-07,-3.00944e-07,5.70604e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.93673e-07,-3.74713e-07,5.9281e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.45906e-07,-4.62266e-07,6.12865e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.03322e-07,-5.07302e-07,6.30921e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.13676e-08,-5.50586e-07,6.45875e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.59378e-07,-5.79398e-07,6.56607e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.36954e-07,-6.19898e-07,6.62148e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.26651e-10,-6.33089e-07,6.6488e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.9023e-08,-6.19428e-07,6.66942e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.12531e-07,-6.16742e-07,6.5266e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.8624e-07,-6.21033e-07,6.30479e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.62541e-07,-6.15267e-07,6.0008e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.60827e-07,-6.19118e-07,5.6239e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.1928e-07,-6.03471e-07,5.17901e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.14788e-08,-6.0301e-07,4.67324e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.14753e-08,-5.72902e-07,4.10666e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.29685e-08,-5.76789e-07,3.48163e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.85372e-08,-5.97065e-07,2.79339e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.4002e-07,-6.25954e-07,2.07268e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.2238e-07,-1.07413e-07,5.17674e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.69831e-07,1.41294e-07,5.00262e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.02455e-08,-3.64203e-08,5.11292e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.29528e-08,-1.87879e-07,5.31756e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.0594e-08,-2.92217e-07,5.5358e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.4278e-07,-3.54998e-07,5.74411e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.02981e-07,-4.5183e-07,5.95182e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.02753e-08,-4.99586e-07,6.1517e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.21366e-08,-5.48944e-07,6.33991e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.82729e-07,-5.84839e-07,6.51197e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.45391e-07,-6.13767e-07,6.6369e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.34022e-07,-6.63398e-07,6.67203e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.70823e-07,-6.97514e-07,6.6648e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.10669e-07,-6.90243e-07,6.66391e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.35136e-08,-6.61282e-07,6.49121e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.70584e-08,-6.39178e-07,6.25831e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.67134e-08,-6.41559e-07,5.94881e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.56575e-08,-6.25349e-07,5.56784e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.26275e-08,-6.26297e-07,5.1222e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.08922e-08,-6.06193e-07,4.61728e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.62979e-09,-5.94287e-07,4.05582e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.16006e-08,-5.88137e-07,3.43783e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.58976e-08,-6.18997e-07,2.76089e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.30267e-07,-6.34337e-07,2.0538e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.82213e-08,-8.95157e-08,5.1944e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.85068e-07,1.14595e-07,5.01651e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.75928e-07,-4.36021e-08,5.13805e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.27357e-08,-1.76162e-07,5.33576e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.33716e-08,-3.19133e-07,5.51354e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.98885e-08,-4.41424e-07,5.69205e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.18849e-08,-5.33373e-07,5.89092e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.36184e-09,-5.8832e-07,6.09026e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.5363e-07,-6.32265e-07,6.28306e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.40767e-07,-6.39655e-07,6.46746e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.56247e-07,-6.59362e-07,6.61326e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.6766e-07,-6.93536e-07,6.67196e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.15379e-07,-7.39416e-07,6.65743e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.96872e-07,-7.45282e-07,6.62577e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.29097e-07,-7.27487e-07,6.41825e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.33762e-08,-7.31234e-07,6.17006e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.32342e-09,-7.11226e-07,5.84985e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.77146e-08,-7.04024e-07,5.46268e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.44082e-08,-6.87559e-07,5.01409e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.66979e-08,-6.69797e-07,4.51089e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.84627e-09,-6.46517e-07,3.95561e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.02695e-08,-6.55061e-07,3.34072e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.3823e-07,-6.64505e-07,2.68842e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.31502e-07,-6.67593e-07,2.01971e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.84331e-09,-1.15562e-07,5.15362e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.2779e-07,1.59226e-07,4.95457e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.1537e-07,3.49761e-09,5.06629e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.2596e-07,-1.27421e-07,5.2315e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.79095e-07,-2.66558e-07,5.3914e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.47543e-07,-3.95476e-07,5.56302e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.91643e-08,-4.83527e-07,5.76134e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.561e-08,-5.5664e-07,5.96181e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.67237e-07,-5.90905e-07,6.1578e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.47126e-08,-5.90635e-07,6.35742e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.51454e-07,-6.22918e-07,6.53111e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.00431e-07,-6.83951e-07,6.61569e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.50417e-07,-7.15418e-07,6.61896e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.97441e-07,-7.3585e-07,6.57289e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.73632e-08,-7.61263e-07,6.31482e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.48429e-09,-7.49503e-07,6.04808e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.1374e-08,-7.39925e-07,5.71533e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.55018e-08,-7.20965e-07,5.31986e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.34609e-07,-7.00003e-07,4.86846e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.34073e-07,-6.71672e-07,4.3692e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.62632e-08,-6.62738e-07,3.82841e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.42401e-08,-6.68229e-07,3.23745e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.07348e-07,-6.77123e-07,2.61775e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.50677e-07,-6.67497e-07,1.97901e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.10866e-07,-5.64559e-08,4.92921e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.95382e-07,2.20338e-07,4.73615e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.09053e-07,4.97841e-08,4.8408e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.80426e-07,-1.04134e-07,5.00025e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.13884e-07,-2.52884e-07,5.16588e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.07774e-07,-3.55367e-07,5.35865e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.96573e-07,-4.32527e-07,5.56242e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.2921e-07,-4.84329e-07,5.76417e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.53482e-07,-5.05706e-07,5.9622e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.24567e-07,-5.22818e-07,6.18232e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.20352e-07,-5.83595e-07,6.38113e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.60779e-07,-5.96357e-07,6.46457e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.8234e-07,-6.21045e-07,6.46459e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.98487e-07,-6.22463e-07,6.40695e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.03002e-07,-4.76113e-07,6.11539e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.507e-07,-5.08722e-07,5.83892e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.76897e-08,-5.28518e-07,5.49961e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.23933e-08,-5.45514e-07,5.10275e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.62435e-09,-5.50701e-07,4.65472e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.6983e-08,-5.39217e-07,4.16396e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.78602e-07,-5.61056e-07,3.63936e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.27225e-07,-6.12276e-07,3.0948e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.52268e-07,-6.10327e-07,2.52987e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.71333e-07,-6.0836e-07,1.92571e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.92941e-07,-8.67234e-08,4.58067e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.96483e-07,1.55006e-07,4.42517e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.49093e-07,-2.12323e-08,4.51149e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.46634e-07,-1.68784e-07,4.67183e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.01196e-07,-2.89818e-07,4.86113e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.54848e-07,-3.82686e-07,5.06639e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.49372e-07,-4.54376e-07,5.27339e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.02524e-07,-5.02371e-07,5.47559e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.25142e-07,-5.06002e-07,5.67034e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.33537e-07,-5.20056e-07,5.88737e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.28472e-07,-5.59472e-07,6.07476e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.12583e-07,-5.56336e-07,6.14543e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.65388e-07,-5.69239e-07,6.13408e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.05448e-07,-5.73135e-07,6.07022e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.06944e-07,-4.54116e-07,5.77407e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.65858e-07,-4.91595e-07,5.5004e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.26065e-07,-5.1332e-07,5.16752e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.97615e-07,-5.33945e-07,4.78195e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.41554e-07,-5.65698e-07,4.34631e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.05107e-07,-5.8503e-07,3.88487e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.1719e-07,-5.89406e-07,3.41742e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.2217e-07,-5.89927e-07,2.92873e-05,0.218175,0.0136379,15.9977,0
