x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.65572,0.0344875,-0.00679608,0.370767,0.20874,0.00666338,31.3265,0
15,1,0,9.66831,0.0038248,-0.0347511,0.372753,0.236793,0.0965159,2.45341,0
16,1,0,9.69427,0.0137479,-0.00696289,0.411677,0.23855,0.113787,2.09646,0
17,1,0,9.7199,0.012283,0.0122764,0.450415,0.238019,0.112934,2.10759,0
18,1,0,9.65275,0.0261027,-0.0121154,0.505902,0.21241,0.00811864,26.1632,0
19,1,0,9.65799,0.00353207,-0.00907699,0.52335,0.211276,0.00850627,24.8376,0
20,1,0,9.65904,0.00225009,-0.00462488,0.528623,0.210151,0.00713147,29.4681,0
21,1,0,9.69265,0.00676221,-0.00655851,0.509306,0.235417,0.0620331,3.79503,0
22,1,0,9.8354,-0.0449066,0.0378974,0.416454,0.239484,0.107703,2.22356,0
23,1,0,9.64763,0.0202957,-0.028611,0.277262,0.239048,0.121167,1.97289,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,3.15259,-1.08692,1.18443,-16.6802,0.222673,0.00138458,43.3382,0
3,2,0,3.16857,-0.623093,-0.550921,-5.09493,0.266745,0.00553469,4.01542,0
4,2,0,7.82417,-2.00738,-0.718929,-1.50549,0.249192,0.0057005,3.38892,0
5,2,0,7.78987,-1.23187,-0.555178,-0.233663,0.252533,0.0170173,2.2088,0
6,2,0,8.19461,-0.619838,-0.332624,0.888918,0.21001,0.00553399,32.4819,0
7,2,0,8.22906,-0.44689,-0.295093,1.17056,0.207316,0.00613187,33.4394,0
8,2,0,9.0581,-0.645529,-0.1638,2.07932,0.243371,0.0248874,3.12687,0
9,2,0,9.62641,-0.18207,-0.136987,0.79939,0.2403,0.0759985,2.74391,0
10,2,0,9.65628,-0.00452456,-0.103775,0.226066,0.239937,0.0756214,3.17288,0
11,2,0,10.0288,0.327504,-0.284189,-0.392404,0.244884,0.0129422,2.17342,0
12,2,0,9.49763,0.0758048,-0.067237,0.328802,0.239422,0.124098,1.9293,0
13,2,0,9.66688,0.0493929,-0.0198241,0.350339,0.238712,0.113369,2.10562,0
14,2,0,9.6392,0.0713414,-0.0960439,0.403686,0.20841,0.00659406,31.6058,0
15,2,0,9.67072,0.0155602,-0.0292166,0.382765,0.236761,0.0971445,2.4372,0
16,2,0,9.69662,0.00591521,-0.0118619,0.423009,0.238636,0.115214,2.07125,0
17,2,0,9.62457,0.039663,-0.0339456,0.516487,0.21444,0.0076056,28.195,0
18,2,0,9.62673,0.0202803,-0.0288126,0.539624,0.213095,0.00880224,24.2091,0
19,2,0,9.63309,-0.0047876,-0.0225107,0.564809,0.211805,0.00862384,24.5604,0
20,2,0,9.63702,-0.0144204,-0.0143517,0.580834,0.209951,0.0068891,30.4758,0
21,2,0,9.66709,-0.0270889,-0.0124338,0.562015,0.234454,0.0552891,4.2405,0
22,2,0,9.69833,-0.250279,0.0505196,0.74257,0.241186,0.0254226,9.4871,0
23,2,0,9.66145,0.24002,-0.0837049,-0.154668,0.242998,0.0298429,2.14895,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,5.27927,-4.11062,-1.01988,-13.8256,0.242856,0.00129735,27.7533,0
3,3,0,5.98559,-2.06675,-0.936423,-3.45647,0.256271,0.0110751,2.98732,0
4,3,0,8.25516,-1.43252,-0.742975,-1.32272,0.254846,0.0257638,2.15687,0
5,3,0,8.45551,-1.11758,-0.63685,-0.204864,0.25306,0.0283309,2.13592,0
6,3,0,8.71758,-0.89176,-0.256141,0.203891,0.208188,0.00652657,31.8986,0
7,3,0,8.77076,-0.766334,-0.216034,0.473667,0.204645,0.00614387,33.3088,0
8,3,0,9.23306,-0.132939,-0.0464387,1.22283,0.240563,0.0419399,2.96572,0
9,3,0,9.62686,-0.0210719,0.00875133,0.501625,0.239176,0.0884031,2.70552,0
10,3,0,9.71582,0.0177361,0.00695526,0.180497,0.2391,0.0861196,2.77637,0
11,3,0,9.83727,-0.234147,-0.0233947,-0.310265,0.243321,0.0240715,2.23306,0
12,3,0,9.61554,0.00907152,-0.0134231,0.134764,0.23905,0.116323,2.05505,0
13,3,0,9.67932,0.00616399,-0.0384277,0.289581,0.238871,0.110037,2.17082,0
14,3,0,9.61833,0.112867,-0.0211786,0.21715,0.207467,0.0065248,31.7966,0
15,3,0,9.56047,0.0838126,-0.0132618,0.280248,0.236983,0.104938,2.25832,0
16,3,0,9.76257,0.106061,0.0149815,0.423534,0.23789,0.107404,2.21491,0
17,3,0,9.57437,0.0605685,-0.0172832,0.488902,0.214141,0.00779644,27.4665,0
18,3,0,9.58022,0.0348508,-0.0154478,0.540255,0.212269,0.00888112,23.9012,0
19,3,0,9.5844,-0.0124219,-0.0132092,0.583078,0.210298,0.00811002,25.9306,0
20,3,0,9.60396,-0.0337717,-0.0136146,0.620852,0.205734,0.00624575,32.9398,0
21,3,0,9.66994,-0.0401899,-0.00285181,0.643153,0.235424,0.0624841,3.76774,0
22,3,0,8.66562,-0.0752404,0.0945766,2.19712,0.240257,0.0137771,17.4389,0
23,3,0,8.68864,0.0305789,-0.571321,-1.09154,0.245852,0.00748829,2.37345,0
0,4,0,9.99865,0.226741,-0.00269077,-2.31954,0.240073,0.0435525,2.01875,0
1,4,0,6.8915,1.66193,-0.19138,1.43552,0.2427,0.000847007,40.8082,0
2,4,0,7.45918,-2.79468,-0.611506,-6.94054,0.248479,0.012614,3.44043,0
3,4,0,8.70595,-1.91793,-0.497241,-4.7221,0.255382,0.0124479,2.85619,0
4,4,0,9.13185,-0.60273,-0.0560654,-1.63872,0.205632,0.00578759,35.5298,0
5,4,0,9.30629,-0.454272,-0.0529,-0.90671,0.204,0.00605938,33.6668,0
6,4,0,9.46528,-0.506603,-0.0723695,-0.45164,0.202176,0.0060315,33.5201,0
7,4,0,9.58042,-0.387197,-0.0633149,-0.203802,0.201079,0.00577023,34.8476,0
8,4,0,9.28278,-0.354096,-0.174575,0.372986,0.24011,0.0747216,3.21339,0
9,4,0,9.77605,-0.237511,-0.0661972,-0.208705,0.23809,0.108947,2.18537,0
10,4,0,9.73717,-0.118795,-0.0124942,-0.0687881,0.23828,0.0931575,2.55782,0
11,4,0,9.71965,-0.0835463,-0.024124,-0.149086,0.238166,0.0961541,2.47692,0
12,4,0,9.63765,-0.0492843,-0.0182199,-0.0113144,0.237851,0.104743,2.27081,0
13,4,0,9.69324,0.179951,-0.0347966,-0.188219,0.207496,0.00578133,35.8907,0
14,4,0,9.62831,0.109161,-0.0253704,0.0225718,0.203898,0.00639009,31.9085,0
15,4,0,9.60049,0.0791669,-0.0150857,0.166287,0.208971,0.00674216,30.9946,0
16,4,0,9.55941,0.0841306,-0.0108678,0.304202,0.206969,0.00701631,29.4983,0
17,4,0,9.5806,0.0440112,-0.010886,0.444556,0.211018,0.0082294,25.6419,0
18,4,0,9.58285,0.00402019,-0.0079198,0.550751,0.210841,0.00889368,23.7068,0
19,4,0,9.5912,-0.0467438,-0.00781731,0.630815,0.209207,0.00765788,27.3192,0
20,4,0,9.58341,-0.0195889,0.00555407,0.652828,0.235978,0.0823557,2.86535,0
21,4,0,9.57986,-0.0708487,-0.00354268,0.708828,0.236695,0.0612179,3.86644,0
22,4,0,8.59029,0.0835061,0.0284652,2.18756,0.239878,0.013435,17.8546,0
23,4,0,8.44898,-0.0928372,-0.40209,-1.16737,0.248177,0.00783808,4.01973,0
0,5,0,9.95737,0.0579068,0.0181184,-2.76191,0.239413,0.125664,1.90519,0
1,5,0,10.2969,-0.215357,-0.0574704,-3.23019,0.241609,0.0536792,1.92685,0
2,5,0,9.90299,-1.00277,-0.202055,-3.5351,0.245674,0.0324107,1.97009,0
3,5,0,9.59622,-0.467567,-0.136296,-2.54864,0.242731,0.0642689,1.96139,0
4,5,0,9.48414,-0.393911,-0.095239,-1.69314,0.240625,0.11596,2.04127,0
5,5,0,9.29439,-0.499449,-0.0333015,-0.818877,0.204632,0.00535299,38.2275,0
6,5,0,9.48872,-0.329697,-0.0806205,-0.560649,0.238121,0.102951,2.31295,0
7,5,0,9.53608,-0.369457,-0.0512213,-0.306365,0.238415,0.106701,2.23443,0
8,5,0,9.64002,-0.33037,-0.0282933,-0.272301,0.238716,0.109059,2.18886,0
9,5,0,9.75005,-0.105106,-0.0121023,-0.499122,0.238333,0.107321,2.22075,0
10,5,0,9.75903,-0.00912334,-0.0164397,-0.5978,0.238372,0.104687,2.277,0
11,5,0,9.7415,0.0814605,-0.0202474,-0.648596,0.238537,0.109267,2.18307,0
12,5,0,9.72964,0.182548,-0.0144812,-0.57469,0.238606,0.112338,2.12399,0
13,5,0,9.69579,0.220185,-0.0174392,-0.405774,0.238598,0.11405,2.09204,0
14,5,0,9.54612,0.31185,-0.0161618,-0.182871,0.207705,0.00600726,34.5758,0
15,5,0,9.52698,0.170643,-0.0150051,0.0284352,0.2076,0.00656427,31.6257,0
16,5,0,9.52706,0.0976086,-0.0146712,0.26271,0.208142,0.00737849,28.2092,0
17,5,0,9.53658,0.0638887,-0.0142333,0.461362,0.210611,0.00853788,24.6678,0
18,5,0,9.54135,0.00189424,-0.0122561,0.618624,0.210576,0.00884444,23.8089,0
19,5,0,9.53374,-0.059471,-0.0108006,0.745418,0.208665,0.00755542,27.618,0
20,5,0,9.59039,-0.0206111,-0.00614109,0.782164,0.236245,0.0873039,2.70601,0
21,5,0,9.59425,-0.0844573,0.00837849,0.875181,0.236754,0.0584231,4.05241,0
22,5,0,8.87999,-0.0372775,0.0833168,1.8479,0.239338,0.0120571,19.8504,0
23,5,0,8.19804,-0.413056,-0.0867215,-1.09364,0.240271,0.0207901,11.557,0
0,6,0,10.0047,-0.0259392,0.0652041,-2.56695,0.239771,0.0879798,1.99916,0
1,6,0,10.1155,-0.200432,-0.147399,-2.76202,0.239405,0.098967,2.41904,0
2,6,0,9.99953,-0.256102,-0.0566527,-2.80191,0.23996,0.0833153,2.45348,0
3,6,0,9.869,-0.167999,-0.0651485,-2.41498,0.239841,0.080483,2.42482,0
4,6,0,9.66123,-0.166863,-0.0325797,-1.60063,0.239828,0.0719795,2.33411,0
5,6,0,9.39558,-0.286015,-0.0769469,-0.525485,0.239874,0.116498,2.05904,0
6,6,0,9.38851,-0.486146,-0.0455433,-0.0450516,0.237832,0.0670863,3.54516,0
7,6,0,9.47936,-0.395194,-0.105255,0.12075,0.239454,0.0990224,2.41818,0
8,6,0,9.65832,-0.503244,-0.000262677,-0.12551,0.239571,0.0880476,2.72093,0
9,6,0,9.94706,-0.155313,0.0113961,-0.868391,0.239336,0.0745328,3.21115,0
10,6,0,9.95858,0.0380353,-0.00812115,-1.07371,0.239317,0.0795431,3.00865,0
11,6,0,9.97826,0.190564,-0.00183777,-1.1904,0.239434,0.0924538,2.58977,0
12,6,0,9.88071,0.514949,-0.0365963,-1.26632,0.240103,0.124684,1.9257,0
13,6,0,9.69605,0.550898,-0.0480838,-0.967129,0.239839,0.123468,1.94252,0
14,6,0,9.64035,0.424111,-0.0350658,-0.487495,0.239689,0.117465,2.04052,0
15,6,0,9.5707,0.309567,-0.0361228,-0.0926768,0.239201,0.112243,2.13111,0
16,6,0,9.50362,0.235956,-0.0398572,0.071576,0.238977,0.106372,2.24661,0
17,6,0,9.39978,0.0896131,-0.016965,0.626587,0.209523,0.00772784,27.1128,0
18,6,0,9.40426,0.0156035,-0.0153383,0.837022,0.207882,0.00815836,25.4808,0
19,6,0,9.39772,-0.0606928,-0.0143246,1.02027,0.206287,0.00721558,28.5891,0
20,6,0,9.36526,-0.240057,-0.00981581,1.22223,0.202174,0.00542308,37.2804,0
21,6,0,9.51612,-0.121026,0.00745147,1.27902,0.235882,0.0664238,3.55117,0
22,6,0,9.84645,-0.219463,0.0868357,0.761447,0.240343,0.0542354,2.7106,0
23,6,0,9.76773,-0.289673,0.00668628,-0.132216,0.240461,0.088385,2.43518,0
0,7,0,10.0097,0.0161971,0.000242028,-2.87506,0.23947,0.1106,2.16519,0
1,7,0,9.94939,0.0502155,-0.0494139,-2.74818,0.239345,0.0873948,2.73866,0
2,7,0,10.0231,0.0618041,-0.0701946,-2.81722,0.239629,0.0992932,2.34927,0
3,7,0,10.1773,0.400731,-0.112918,-3.19089,0.241121,0.0308296,1.96187,0
4,7,0,8.80167,0.891181,-0.232418,-1.662,0.25262,0.0147561,2.28427,0
5,7,0,7.74187,-0.495268,-0.0504127,1.16809,0.20539,0.00290865,41.683,0
6,7,0,9.02225,-0.482994,-0.109347,1.68171,0.249967,0.0386492,3.15681,0
7,7,0,6.04914,-2.03337,-0.52734,8.83944,0.257414,0.00803045,3.06201,0
8,7,0,10.3452,-0.11564,-0.00203138,0.256034,0.240684,0.0813207,1.98128,0
9,7,0,9.78206,0.360653,-0.0892698,-2.04755,0.239208,0.114555,2.08815,0
10,7,0,9.85815,0.17058,-0.0701434,-2.25779,0.240043,0.124041,1.91567,0
11,7,0,10.1063,0.286368,-0.0531194,-2.50761,0.241004,0.0683088,1.80729,0
12,7,0,10.2077,1.21718,-0.124306,-2.93357,0.242705,0.0304955,1.87657,0
13,7,0,9.42436,1.01306,-0.171915,-2.09992,0.245645,0.0390633,1.94339,0
14,7,0,9.38757,0.684235,-0.074183,-0.880413,0.240857,0.122559,1.91091,0
15,7,0,9.40604,0.375191,-0.0399631,-0.0593398,0.239046,0.119838,1.99475,0
16,7,0,9.42775,0.276167,-0.00714242,0.507773,0.23882,0.113936,2.0961,0
17,7,0,9.28481,-0.00917671,-0.020857,0.986251,0.209496,0.00643746,32.5433,0
18,7,0,9.2424,-0.0627495,-0.0221944,1.23433,0.205954,0.0071942,28.6278,0
19,7,0,9.15334,-0.0973768,-0.0206479,1.50138,0.204623,0.00665437,30.7502,0
20,7,0,9.26922,-0.0716313,-0.0165275,1.64994,0.236632,0.0762266,3.10432,0
21,7,0,9.09067,-0.539126,0.0420853,2.23307,0.239627,0.0651205,3.08907,0
22,7,0,9.4333,-1.47536,0.167665,2.61308,0.244316,0.0273626,2.44966,0
23,7,0,10.0868,0.873052,-0.0268335,-1.26961,0.241165,0.0433757,1.93368,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,0.729364,0.494039,-2.01168,-9.65651,0.248907,0.00386247,9.15955,0
4,8,0,3.88045,0.961576,-0.640971,-1.57765,0.260638,0.0119087,2.85011,0
5,8,0,4.23655,-0.439928,-0.540215,3.24191,0.237703,0.0051182,39.0722,0
6,8,0,7.07245,-0.825918,-0.232586,4.63954,0.269389,0.0158027,2.71413,0
7,8,0,3.85513,-1.02337,-0.319882,13.7814,0.253923,0.013057,3.95083,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.45827,3.37024,-2.18325,-13.4143,0.243192,0.00381844,7.83287,0
13,8,0,6.98333,1.71835,-0.656755,-2.7796,0.255741,0.0119539,2.47094,0
14,8,0,9.25504,1.56291,-0.648121,-0.561439,0.250289,0.0269023,2.37697,0
15,8,0,8.94883,0.604632,-0.0223372,1.02864,0.244314,0.0515557,2.58641,0
16,8,0,9.14852,0.167183,-0.0417823,1.10332,0.239939,0.0777683,3.08531,0
17,8,0,9.17123,0.0963983,-0.0129271,1.34093,0.239947,0.106855,2.24554,0
18,8,0,8.98953,-0.0960521,-0.0488713,1.76805,0.210721,0.00678058,31.0771,0
19,8,0,8.73339,-0.190605,-0.0441865,2.09776,0.205388,0.00633197,32.4367,0
20,8,0,8.90365,-0.147423,-0.0467405,2.50879,0.238488,0.0793517,3.00545,0
21,8,0,8.87802,-0.320423,-0.246015,3.83093,0.240032,0.0595669,3.15879,0
22,8,0,4.22595,-3.00848,1.75679,15.0584,0.251711,0.00348469,3.14604,0
23,8,0,1.42956,0.120245,4.83666,-14.875,0.266912,0.00247815,76.7001,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-1.83625,-1.24893,-0.337853,-16.1661,0.39058,0.0033126,11.7262,0
4,9,0,2.96333,-0.396246,-0.466284,-0.897491,0.257988,0.0145563,2.90493,0
5,9,0,3.57378,-1.1377,-1.0201,4.71676,0.249743,0.00650857,38.3715,0
6,9,0,5.92677,-0.748495,-0.00356045,6.81842,0.277785,0.0150887,3.37887,0
7,9,0,3.41297,-0.431733,-0.328638,14.6713,0.253827,0.0132121,4.15917,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.70113,0.296242,0.767077,-11.7155,0.286397,0.00418973,4.94258,0
13,9,0,3.84222,1.33053,-1.12843,-2.5721,0.265337,0.00843866,3.03475,0
14,9,0,6.99791,0.348365,-0.49831,2.59226,0.246283,0.0243638,2.20339,0
15,9,0,8.02493,0.290161,-0.00335904,2.44348,0.248202,0.0219371,2.44648,0
16,9,0,8.73313,0.195681,-0.0173481,2.11157,0.242945,0.0715777,2.21344,0
17,9,0,8.93802,0.0559313,-0.0735775,1.98747,0.208161,0.00585775,35.536,0
18,9,0,8.81112,-0.0104707,-0.0746819,2.17634,0.204372,0.00653209,31.2875,0
19,9,0,8.45634,-0.0894281,-0.0687876,2.58911,0.202404,0.00615375,32.8912,0
20,9,0,8.58722,-0.0950917,-0.0860567,3.28639,0.238759,0.0749739,2.9279,0
21,9,0,7.73602,-0.0202109,-0.560567,6.35692,0.243692,0.0275402,3.27918,0
22,9,0,3.17848,-0.723866,2.20524,18.1859,0.257416,0.00445322,4.13744,0
23,9,0,3.52085,-0.0143073,4.25321,-17.2517,0.248217,0.000994916,64.2529,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,1.00546,1.02161,-1.8478,-8.68961,0.241726,0.0043956,14.9826,0
4,10,0,2.66252,-0.0834833,-0.475859,-0.622969,0.256756,0.0160766,2.87462,0
5,10,0,3.58136,-0.104638,-1.01699,5.23446,0.246397,0.00352015,38.2769,0
6,10,0,5.37435,-0.32709,0.119524,8.17772,0.295761,0.0135847,3.8028,0
7,10,0,2.90394,-0.0116978,-0.441988,16.0432,0.259956,0.0100093,5.36467,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-1.16751,0.0474626,1.15641,-14.3216,0.344108,0.00393105,9.69489,0
13,10,0,4.79412,0.41652,-1.10035,-3.57362,0.271714,0.00704904,3.39688,0
14,10,0,7.66595,0.159819,-0.941014,2.57708,0.245612,0.0370681,2.22522,0
15,10,0,7.88918,0.233126,0.23054,2.83497,0.245775,0.0297229,2.95805,0
16,10,0,8.61148,0.176203,-0.0122262,2.04159,0.244698,0.0611362,2.08796,0
17,10,0,8.96642,0.0648925,-0.0861384,2.13919,0.241679,0.0959641,2.26092,0
18,10,0,8.78372,0.0292475,-0.0690514,2.39348,0.20551,0.00651179,31.5597,0
19,10,0,8.39779,0.0443684,-0.0590381,2.82299,0.202536,0.00605787,33.4335,0
20,10,0,8.52594,0.199545,-0.0858723,3.60738,0.239403,0.0665397,2.92212,0
21,10,0,7.83593,0.304627,-0.511787,6.18517,0.243024,0.0305659,3.16339,0
22,10,0,2.93956,-0.0479909,2.28448,18.5043,0.259654,0.00449901,4.76703,0
23,10,0,3.55197,-0.0688224,4.20758,-17.6394,0.246218,0.00102119,64.2487,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.70825,-0.222951,-1.6569,-9.34306,0.263127,0.00340191,13.1347,0
4,11,0,1.82407,-0.278271,-0.539817,-4.67995,0.276901,0.00628485,3.90599,0
5,11,0,2.50269,-0.292624,-0.83093,5.39568,0.269702,0.00707538,38.1183,0
6,11,0,5.18049,-0.442529,0.137812,8.38204,0.295958,0.0154114,3.8557,0
7,11,0,2.56544,-0.505281,-0.827226,16.5136,0.260039,0.00954045,7.33018,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.18131,-0.0411267,1.08284,-14.5155,0.344071,0.0038631,9.42268,0
13,11,0,5.04261,0.0735465,-1.10471,-3.76929,0.271693,0.00735352,3.34611,0
14,11,0,7.1545,0.098137,-1.22101,2.44675,0.246077,0.0112834,2.21893,0
15,11,0,7.64037,0.180349,-0.200767,2.51168,0.253737,0.0281341,3.06018,0
16,11,0,8.4019,0.0837904,-0.0442459,1.93593,0.243767,0.0691157,2.1788,0
17,11,0,8.81452,0.0700506,-0.040577,2.17883,0.241788,0.095643,2.21072,0
18,11,0,8.83962,0.0181257,-0.0287355,2.41759,0.209476,0.0065319,32.0697,0
19,11,0,8.50984,0.153031,-0.0344168,2.77411,0.203571,0.00588958,34.5646,0
20,11,0,8.6435,0.280637,-0.11455,3.43902,0.238683,0.0824079,2.89532,0
21,11,0,8.25499,0.58524,-0.456303,5.38944,0.241119,0.0366255,3.03404,0
22,11,0,2.77926,0.86808,2.32356,18.1008,0.259411,0.00432686,4.17102,0
23,11,0,3.47613,-0.220189,3.50548,-17.3379,0.229274,0.0011175,64.2446,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-1.17538,-0.54768,0.980377,-8.03227,0.354395,0.00428163,9.12909,0
4,12,0,5.65526,-0.527652,-0.967625,2.21673,0.261123,0.0139861,2.58014,0
5,12,0,2.32161,-0.7115,-0.950533,5.73529,0.274337,0.00720764,38.062,0
6,12,0,3.11846,-0.615871,0.411864,12.2218,0.268192,0.0147796,5.54759,0
7,12,0,1.25138,-0.523981,-0.926204,18.9584,0.238817,0.0109043,14.0662,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-1.12513,-0.0786086,1.07283,-14.9608,0.344993,0.00382468,9.33564,0
13,12,0,5.14773,-0.0317718,-0.938214,-3.83763,0.272411,0.0073897,3.37927,0
14,12,0,8.17889,-0.0148452,-1.60028,0.630569,0.250351,0.0288797,2.43499,0
15,12,0,8.09097,0.0647069,-0.0672689,2.19591,0.255569,0.0286878,2.47674,0
16,12,0,8.28582,0.0544016,-0.303958,2.03964,0.246342,0.0367467,3.03578,0
17,12,0,8.71279,0.0550458,-0.0593057,2.14731,0.243228,0.0854128,2.30428,0
18,12,0,9.08754,0.112296,0.00346408,2.30382,0.23869,0.0993366,2.40284,0
19,12,0,9.1237,0.154332,0.031647,2.33328,0.238751,0.0965012,2.47408,0
20,12,0,9.07763,0.320151,0.0189667,2.48708,0.237488,0.0597373,3.97554,0
21,12,0,9.11903,0.578141,0.0752751,3.08218,0.240094,0.0632886,2.40433,0
22,12,0,9.50948,1.3817,0.116535,3.13258,0.243752,0.0189173,2.37136,0
23,12,0,10.2808,-0.0330928,0.00350925,-0.590807,0.244808,0.0259969,2.27298,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,0.808094,-0.620057,-1.91754,-9.8096,0.258979,0.00343858,12.0915,0
4,13,0,2.60334,-0.963387,-0.571271,-0.172873,0.254708,0.0150441,2.7555,0
5,13,0,2.40085,-0.742652,-0.980074,5.97679,0.272407,0.00715562,38.069,0
6,13,0,5.08374,-0.726043,0.0954098,8.91279,0.290572,0.015363,3.88756,0
7,13,0,2.62461,-0.655841,-0.896367,16.7056,0.26424,0.00926513,7.12955,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-1.32085,-0.131062,1.02006,-16.4315,0.32099,0.0038981,9.84483,0
13,13,0,5.36899,-0.265553,-1.07308,-3.65682,0.254279,0.00725311,2.78995,0
14,13,0,6.22125,-0.150602,0.624806,2.30881,0.255548,0.0194023,4.10152,0
15,13,0,7.96604,0.0390274,-0.169941,1.6276,0.247742,0.024519,2.46875,0
16,13,0,8.82288,0.0235438,-0.0493178,1.91015,0.243003,0.0760787,2.01548,0
17,13,0,8.73513,0.03257,-0.0926855,2.03042,0.217351,0.00609682,35.6499,0
18,13,0,9.00942,0.0967419,0.0593713,2.1723,0.238785,0.0972288,2.45591,0
19,13,0,9.1798,0.182978,0.0138424,2.13067,0.237921,0.0779936,3.05052,0
20,13,0,9.23315,0.179803,-0.0528134,1.90281,0.237495,0.0726784,3.26775,0
21,13,0,9.33824,0.251608,-0.00306674,1.87559,0.238076,0.0844974,2.81755,0
22,13,0,9.5538,0.431164,0.151274,1.63556,0.239849,0.108451,2.03457,0
23,13,0,9.70015,0.00323299,-0.0810715,0.211476,0.240115,0.0953118,2.41374,0
