x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,6.23483,2.24651,-0.185702,-5.79364,0.254925,0.00882,2.6982,0
5,1,0,6.3056,1.51928,-0.0868837,4.76853,0.226831,0.00261973,28.8384,0
6,1,0,6.9718,1.42293,-0.106825,8.22325,0.217184,0.00371729,25.6491,0
7,1,0,6.06384,1.62228,-0.116789,11.6779,0.217659,0.00395177,29.1092,0
8,1,0,2.99877,2.73741,-0.37186,26.3365,0.254887,0.00975264,4.93225,0
9,1,0,2.47855,1.22969,0.289279,27.3417,0.254023,0.0123972,3.40085,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,3.12738,-3.51863,0.126082,-1.47476,0.242124,0.00941375,6.07736,0
13,1,0,7.06013,-4.27572,-0.030495,4.6072,0.2475,0.00745926,2.70448,0
14,1,0,8.74637,-1.68221,0.152725,-1.12954,0.247586,0.00926367,4.57021,0
15,1,0,8.73097,0.857327,0.140521,-2.97004,0.240623,0.0234778,2.25173,0
16,1,0,7.78413,-0.890346,-0.140277,4.5904,0.245607,0.0364868,2.13353,0
17,1,0,8.1677,-0.876254,-0.0867421,5.79998,0.213336,0.00425711,32.5106,0
18,1,0,9.65552,-0.377662,-0.0933561,4.19247,0.211318,0.00733919,28.7931,0
19,1,0,10.4735,0.90376,-0.0448824,1.24111,0.209715,0.00769377,27.2578,0
20,1,0,10.5499,1.47798,-0.0144794,-1.13773,0.208782,0.00783722,26.6398,0
21,1,0,10.1929,1.47116,-0.0189692,-2.40839,0.208609,0.00794094,26.2701,0
22,1,0,9.73934,1.29541,-0.0300096,-2.69319,0.208802,0.00819972,25.4645,0
23,1,0,9.22531,1.02426,-0.0570848,-2.3089,0.214647,0.00986648,21.7551,0
0,2,0,5.94202,-6.78157,0.4013,2369.13,0.237277,0.000298493,50.2553,0
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-0.951995,-0.468616,0.739843,-11.6348,0.265646,0.0116173,4.30324,0
4,2,0,1.08946,1.62031,-0.364793,-3.91382,0.307489,0.0102846,4.38306,0
5,2,0,3.38685,1.21965,-0.572728,5.96282,0.255131,0.00363125,28.3319,0
6,2,0,4.85437,1.22452,-0.555069,9.0343,0.235045,0.00403065,25.2072,0
7,2,0,5.08785,1.63242,-0.465681,11.8091,0.227812,0.00616295,28.3141,0
8,2,0,5.99007,2.35008,-0.718863,15.2442,0.243104,0.0391355,2.32572,0
9,2,0,6.32042,4.73718,-0.230087,19.7085,0.243927,0.0240574,2.70738,0
10,2,0,5.10095,6.60032,0.363799,14.3041,0.245494,0.00105762,29.3599,0
11,2,0,6.34854,-4.58292,0.597131,-19.4862,0.246474,0.000815949,32.548,0
12,2,0,6.48793,-4.06405,0.0427055,1.31958,0.243103,0.0337169,2.86902,0
13,2,0,3.84484,-6.91753,-0.183488,8.28824,0.248671,0.0012868,31.174,0
14,2,0,,,,,,,,1
15,2,0,6.1151,1.19878,-0.234322,-10.8705,0.239428,0.0139908,7.43286,0
16,2,0,1.23659,0.713201,0.00132364,4.48721,0.25017,0.0153418,4.13073,0
17,2,0,7.01598,-2.30527,-0.194372,7.30882,0.256983,0.0126762,2.53971,0
18,2,0,8.04075,-2.58987,-0.142928,5.19576,0.255738,0.0125034,2.47012,0
19,2,0,9.89248,-0.932076,0.0854571,-1.3364,0.247773,0.022479,2.13581,0
20,2,0,9.96951,0.454884,0.138141,-5.39286,0.241229,0.0549656,2.17496,0
21,2,0,10.2531,0.948457,0.0108115,-6.36243,0.239785,0.0420785,2.07255,0
22,2,0,10.0101,1.4809,-0.0554915,-5.50596,0.239651,0.0517296,1.89745,0
23,2,0,8.8929,1.48375,-0.000187829,-3.99233,0.219554,0.00689507,25.2038,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-0.768193,-1.22614,6.66291,-9.07691,0.245367,0.00936122,10.9916,0
4,3,0,-0.218691,-0.405218,-1.0597,-2.39083,0.304908,0.0103777,4.25351,0
5,3,0,2.39541,0.124513,-1.04637,6.35791,0.276324,0.00594765,28.214,0
6,3,0,3.98615,0.409072,-1.07983,9.30664,0.250762,0.00422432,24.8958,0
7,3,0,5.06859,0.913305,-0.921554,11.6443,0.231418,0.00485755,26.5542,0
8,3,0,6.55481,3.28999,-0.539308,15.9198,0.244587,0.0314898,2.39276,0
9,3,0,7.92865,2.04976,-0.53427,13.3671,0.247011,0.0274781,2.05309,0
10,3,0,9.27442,2.40998,-0.129693,12.5769,0.250133,0.0153904,2.36404,0
11,3,0,8.23949,-2.88793,0.243605,8.18426,0.249227,0.0131335,3.04178,0
12,3,0,5.40918,-1.51928,-0.0790353,13.9138,0.252626,0.00968886,4.11535,0
13,3,0,2.79714,-3.05538,-0.226144,18.5406,0.23507,0.00251547,24.0893,0
14,3,0,,,,,,,,1
15,3,0,5.13163,-2.90337,-0.0867312,-9.64356,0.240047,0.00146725,34.7354,0
16,3,0,3.08337,-4.89535,0.100931,1.2809,0.240701,0.0125345,5.69959,0
17,3,0,6.35754,-5.06173,-0.0161678,9.29961,0.245803,0.0148231,2.22788,0
18,3,0,8.97908,-5.46486,-0.0446952,6.34533,0.244691,0.00895681,2.51715,0
19,3,0,11.1605,-1.75054,0.745644,-14.5925,0.24233,0.0181567,2.11045,0
20,3,0,12.2156,1.61899,0.47243,-19.6253,0.253684,0.0135701,2.48009,0
21,3,0,12.8844,0.848889,0.398451,-20.8802,0.245188,0.00847726,2.47231,0
22,3,0,9.0285,1.58074,-0.027714,-6.88041,0.243013,0.027236,2.05259,0
23,3,0,7.91029,2.06888,0.060433,-5.35985,0.223611,0.00418867,25.8526,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-4.83399,1.40821,2.05929,-10.0084,0.243668,0.00898539,16.1441,0
4,4,0,1.81719,-2.55209,-0.0471646,-8.11297,0.289076,0.00881189,4.12796,0
5,4,0,4.2253,-1.0824,-0.602274,4.34608,0.249848,0.00221506,28.9726,0
6,4,0,5.70674,-0.427691,-0.591234,7.44811,0.230935,0.00335833,25.6858,0
7,4,0,6.44128,0.18893,-0.571796,9.70656,0.218904,0.00395395,25.6928,0
8,4,0,6.91677,0.804127,-0.63019,11.3915,0.214898,0.00333928,27.4615,0
9,4,0,7.65696,1.36268,-0.526987,11.9468,0.212527,0.00479713,28.5436,0
10,4,0,8.13474,0.756334,-0.423664,11.7615,0.208126,0.00713775,29.1584,0
11,4,0,7.64459,0.423827,-0.403555,12.0655,0.251101,0.0323708,2.39278,0
12,4,0,7.38824,0.855868,-0.298485,12.8448,0.248135,0.0302133,2.57012,0
13,4,0,7.65802,3.69027,-0.14166,20.1618,0.246165,0.0128292,19.1878,0
14,4,0,9.888,1.9674,0.0104439,11.572,0.245405,0.00837475,3.37639,0
15,4,0,9.94626,-2.525,0.1374,5.90281,0.244605,0.0088803,2.64497,0
16,4,0,5.10383,-4.99658,0.259429,8.14617,0.250021,0.0143835,2.22699,0
17,4,0,3.87998,-3.6633,-0.0311258,19.0377,0.256888,0.0128407,3.13651,0
18,4,0,3.1657,-5.06753,-0.204975,21.494,0.249536,0.00745617,3.19594,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.59669,3.06617,0.582242,-16.115,0.247488,0.0217915,2.53381,0
22,4,0,5.88807,3.19973,0.179812,-10.2874,0.249401,0.0151724,2.48228,0
23,4,0,5.59988,2.23567,0.0600424,-4.63523,0.232694,0.00242582,25.9016,0
0,5,0,10.0007,0.0292,-0.147594,28.5044,0.279157,0.00341104,80.9016,0
1,5,0,10.763,0.189607,0.219502,26.3198,0.239539,0.0160548,12.381,0
2,5,0,12.6274,0.257305,0.0887446,14.0025,0.501306,0.000684371,234.856,0
3,5,0,-0.893087,1.62584,0.690456,-20.4301,0.308068,0.00467688,13.2413,0
4,5,0,8.60572,-3.32677,-0.550081,-1.98088,0.254591,0.0122957,2.47441,0
5,5,0,7.95638,-0.547944,-0.0513826,1.29644,0.21699,0.00413705,32.3105,0
6,5,0,8.97924,-0.0469175,-0.0608288,4.21471,0.209587,0.00697954,30.0288,0
7,5,0,9.04128,0.33948,-0.0985076,6.56243,0.2059,0.0070792,29.0852,0
8,5,0,8.93783,0.560774,-0.186413,8.27284,0.20858,0.00763443,27.321,0
9,5,0,8.88865,0.567041,-0.245713,9.50175,0.210945,0.0085038,24.806,0
10,5,0,8.7681,0.451558,-0.234753,10.1242,0.209426,0.00880609,23.6489,0
11,5,0,8.66523,0.237079,-0.228885,10.5892,0.208314,0.00794843,25.3716,0
12,5,0,8.62113,0.381493,-0.267272,11.9135,0.241717,0.0925671,2.39166,0
13,5,0,8.57963,0.808146,-0.172219,12.3589,0.240766,0.0997289,2.1764,0
14,5,0,8.92723,0.591093,-0.0160687,12.5616,0.243945,0.0297835,2.1623,0
15,5,0,8.69181,-0.62907,0.0938565,12.8737,0.248165,0.0196276,2.31297,0
16,5,0,7.72601,-1.09553,0.020876,15.4144,0.214817,0.00299303,36.9089,0
17,5,0,4.16916,-2.5298,-0.0107319,21.3712,0.243852,0.0234862,2.757,0
18,5,0,0.721903,-2.37864,-0.440233,27.5806,0.248718,0.0153642,6.78719,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.10004,0.103113,0.602763,-10.0305,0.337934,0.0130617,7.15909,0
22,5,0,2.64442,1.95865,0.0944184,-6.50049,0.267884,0.0254007,3.44034,0
23,5,0,3.175,1.66441,-0.0152161,-2.19549,0.256195,0.00226486,25.6722,0
0,6,0,9.96064,-0.0992391,0.0257028,27.6652,0.239476,0.0674719,2.52049,0
1,6,0,12.5385,-0.918211,0.392503,24.1298,0.255656,0.00896174,4.52093,0
2,6,0,13.6513,-0.387818,0.0155203,13.9818,0.250783,0.00964537,3.33398,0
3,6,0,17.0134,-4.39229,0.236826,-17.2679,0.242544,0.00404686,5.01774,0
4,6,0,10.868,0.0428695,-0.0412912,-7.87601,0.247154,0.0246364,2.15144,0
5,6,0,11.115,0.184889,-0.120788,-3.11104,0.245885,0.0274358,2.04746,0
6,6,0,11.2539,0.593465,-0.115145,0.0919948,0.242748,0.0444649,1.95842,0
7,6,0,10.9321,0.841359,-0.158227,2.771,0.245626,0.0247402,1.99731,0
8,6,0,9.17774,1.4612,-0.0199721,5.34777,0.212999,0.00591679,32.6249,0
9,6,0,8.98805,0.779764,-0.0908427,7.33003,0.215648,0.00861354,25.036,0
10,6,0,8.82897,0.655215,-0.111574,8.55001,0.216311,0.010132,21.3493,0
11,6,0,8.71841,0.54928,-0.0969732,9.36276,0.213336,0.0101447,21.0293,0
12,6,0,8.65056,0.467384,-0.0997894,10.2205,0.211865,0.00914584,23.1652,0
13,6,0,8.41484,0.651612,-0.0698309,11.2061,0.209108,0.00824245,25.3697,0
14,6,0,7.62758,-0.348454,-0.0243893,13.8704,0.206154,0.0042252,27.0021,0
15,6,0,6.4764,-0.67642,0.0149975,16.2761,0.208128,0.00267357,28.4605,0
16,6,0,3.38051,-1.06766,0.0418592,19.6696,0.238009,0.0033497,30.6728,0
17,6,0,3.05684,-1.19925,-0.148279,23.8031,0.254088,0.0382566,3.4295,0
18,6,0,0.286353,-0.770884,-0.879609,28.8973,0.259698,0.0130072,11.9509,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-2.14617,-0.58967,0.321175,-5.19414,0.271937,0.0161185,4.55985,0
22,6,0,-0.616298,1.11005,-0.266589,-3.01988,0.284988,0.0177569,3.86556,0
23,6,0,0.301017,0.500897,-0.200791,-0.366967,0.339612,0.00481076,25.6452,0
0,7,0,10.0249,-0.579125,0.0325413,34.6884,0.241624,0.0333795,2.11955,0
1,7,0,10.9656,-5.25391,0.393623,34.2965,0.247879,0.0108621,4.12847,0
2,7,0,14.4398,-3.72903,0.47718,12.0999,0.245269,0.00684941,9.12454,0
3,7,0,13.9651,-0.0102948,0.140132,-11.5771,0.246374,0.0128272,2.21869,0
4,7,0,11.3752,-0.350325,0.244177,-11.5746,0.245847,0.0219968,2.92217,0
5,7,0,12.1651,0.242286,0.312195,-10.0312,0.255105,0.0144475,3.40971,0
6,7,0,13.047,-0.0668009,0.231344,-6.19117,0.249349,0.0146857,2.93821,0
7,7,0,11.9195,3.05335,-0.0439693,-5.37557,0.245732,0.00659502,2.90379,0
8,7,0,8.86651,1.34998,-0.110961,4.02935,0.242841,0.0461403,1.9827,0
9,7,0,7.91096,1.19191,-0.043154,6.65696,0.220789,0.00451511,26.1087,0
10,7,0,8.36885,0.853768,-0.0743032,8.26375,0.219266,0.00773504,20.3446,0
11,7,0,8.48548,0.723974,-0.0758208,9.34175,0.216455,0.00909887,18.7058,0
12,7,0,8.52312,0.651867,-0.0648504,10.2485,0.215274,0.00937657,18.8331,0
13,7,0,7.993,0.626649,-0.03321,12.5178,0.212697,0.00970589,19.8885,0
14,7,0,7.3367,0.605928,-0.0211855,14.2309,0.212287,0.00570835,20.8292,0
15,7,0,6.19298,0.627417,-0.0324643,16.7375,0.213719,0.00315742,23.0566,0
16,7,0,3.45007,0.665187,-0.0384412,20.1635,0.234983,0.00381724,27.8636,0
17,7,0,1.71418,0.210999,-0.269091,24.7245,0.278803,0.019459,4.81558,0
18,7,0,-0.589141,-0.664617,-1.42656,29.3926,0.214178,0.0140795,15.2121,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-2.65657,-1.17843,0.249358,-5.21623,0.265414,0.0184722,3.591,0
22,7,0,-1.06157,-1.96235,-0.229892,-3.2356,0.272164,0.0175951,3.18967,0
23,7,0,1.16793,-1.96211,-0.069353,-1.06243,0.298446,0.00511791,25.6728,0
0,8,0,10.3111,-0.12016,-0.026575,45.7317,0.239396,0.0451722,2.13523,0
1,8,0,5.04867,-4.94474,0.296684,49.393,0.260041,0.00867486,5.17471,0
2,8,0,-0.555389,-0.861877,-0.508616,56.2618,0.246418,0.0114265,14.8096,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.68513,3.52478,0.305312,-4.21239,0.251264,0.0102386,3.87149,0
8,8,0,5.96422,2.48682,-0.00388678,4.1122,0.255784,0.0150274,2.47998,0
9,8,0,5.27877,2.2188,-0.0283686,7.94677,0.23403,0.00417158,26.0267,0
10,8,0,6.54627,1.87718,-0.113812,9.68577,0.226786,0.00554567,19.8353,0
11,8,0,7.05884,1.71824,-0.121448,10.7086,0.223198,0.0068141,17.6778,0
12,8,0,7.45171,1.55074,-0.0939785,11.4026,0.220249,0.00839493,17.1384,0
13,8,0,7.37618,1.50027,-0.0588703,13.131,0.217372,0.0124109,17.5146,0
14,8,0,6.97807,1.61909,-0.0458466,14.521,0.217292,0.00962824,18.428,0
15,8,0,6.21054,1.92884,-0.058085,16.5766,0.219151,0.00366089,20.8216,0
16,8,0,4.34148,2.44841,-0.0872466,19.5077,0.233059,0.00479007,26.5987,0
17,8,0,3.05358,1.87618,-0.254644,24.1626,0.252239,0.0213816,3.42123,0
18,8,0,0.552626,0.765994,-0.679116,29.8407,0.254063,0.0138458,9.25882,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,1.46318,-0.945992,0.31908,-10.0011,0.309886,0.00885169,4.51431,0
22,8,0,2.98405,-2.72339,-0.056334,-6.75215,0.267945,0.0156686,3.0071,0
23,8,0,4.31968,-2.22538,0.0154828,-3.51603,0.242622,0.0021038,25.926,0
0,9,0,10.4604,0.0913293,0.0146235,49.5993,0.213493,0.00556871,38.3379,0
1,9,0,5.44367,0.218592,0.15388,53.6071,0.27574,0.00437354,5.91662,0
2,9,0,1.52887,3.45478,-0.724044,55.2381,0.256889,0.00474432,17.5361,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.67357,1.01885,0.894109,-7.60333,0.242074,0.0176086,7.88863,0
8,9,0,1.76492,-0.030388,-0.107251,5.37893,0.320807,0.0109509,4.53269,0
9,9,0,3.89441,-0.670928,-0.0609723,8.25038,0.24571,0.00428945,25.8759,0
10,9,0,5.21255,-0.344343,-0.172797,10.0261,0.231662,0.00600154,19.6273,0
11,9,0,5.82884,-0.125773,-0.173155,11.023,0.226677,0.0131006,17.3028,0
12,9,0,6.43825,0.129847,-0.150962,11.62,0.222805,0.0134682,16.5431,0
13,9,0,6.82252,0.742697,-0.101526,12.9187,0.218798,0.0131376,16.6543,0
14,9,0,6.75354,1.18965,-0.082076,13.9061,0.218584,0.0124762,17.5201,0
15,9,0,6.49385,1.88485,-0.0799314,15.3302,0.21991,0.00599471,19.9146,0
16,9,0,5.70614,2.89785,-0.098772,17.3615,0.226637,0.00365418,26.1591,0
17,9,0,4.64824,2.9309,-0.232734,21.6477,0.249508,0.0158214,3.77438,0
18,9,0,8.65857,5.46841,-0.00100523,14.5349,0.249222,0.00459688,3.09366,0
19,9,0,11.5428,-0.0353556,0.610088,-14.4511,0.254952,0.0051849,4.72172,0
20,9,0,14.47,-0.67805,0.651422,-25.275,0.247854,0.00555749,2.91539,0
21,9,0,15.6645,-3.25283,0.869444,-28.564,0.249458,0.00249262,3.98407,0
22,9,0,3.10785,-3.02442,0.336475,-16.3973,0.254881,0.011147,2.5632,0
23,9,0,7.07672,-2.40791,0.0782511,-5.55876,0.22764,0.00344459,25.9381,0
0,10,0,10.2679,0.121329,-0.0237279,41.3912,0.23943,0.0344599,2.24301,0
1,10,0,5.58842,6.65336,0.0437844,45.9719,0.252944,0.0113406,4.60935,0
2,10,0,12.6523,3.4142,0.130533,13.6399,0.244449,0.0117802,2.50673,0
3,10,0,11.9182,-0.131595,0.65267,-3.00685,0.244407,0.00870054,5.8771,0
4,10,0,11.7351,0.0880927,0.450018,-1.04392,0.240559,0.0906572,2.6535,0
5,10,0,11.7691,0.0189824,0.339739,-1.97376,0.252442,0.0262279,3.39978,0
6,10,0,12.7127,-0.0408277,0.290147,-5.34392,0.245041,0.0175899,3.46889,0
7,10,0,12.6463,-3.66128,0.529507,-11.4959,0.241161,0.00654816,2.05795,0
8,10,0,6.75372,-2.04258,0.0570483,2.56551,0.262638,0.0126946,2.94706,0
9,10,0,7.34741,-1.10389,0.0258101,5.95828,0.223826,0.00385404,25.7849,0
10,10,0,8.23629,-0.610389,-0.0526886,7.75831,0.221562,0.00784205,19.5148,0
11,10,0,8.39509,-0.456655,-0.0891599,8.87147,0.21992,0.00985805,17.1718,0
12,10,0,8.54448,-0.198956,-0.0810529,9.64115,0.218624,0.0113462,16.3636,0
13,10,0,8.40821,0.492303,-0.0599497,10.9549,0.217093,0.0101777,16.3662,0
14,10,0,8.26505,0.965478,-0.0535006,11.6991,0.217048,0.00824176,17.1374,0
15,10,0,8.13352,1.6455,-0.05443,12.5269,0.217503,0.00588007,19.3559,0
16,10,0,8.14465,2.63292,-0.0536855,13.3083,0.219068,0.00519429,25.5216,0
17,10,0,9.17441,2.62535,-0.103004,11.8943,0.249594,0.0196831,3.19094,0
18,10,0,10.5715,1.98861,-0.029426,5.79714,0.243428,0.0219469,2.28434,0
19,10,0,12.0879,-0.993154,0.248581,-12.6993,0.25274,0.0102979,2.85527,0
20,10,0,13.4113,-1.13712,0.257049,-14.5305,0.247552,0.0223703,2.20947,0
21,10,0,11.5174,-1.6068,0.0697053,-6.78749,0.243945,0.0188299,2.12406,0
22,10,0,9.5993,-3.45566,0.178684,-13.3501,0.245979,0.0123911,2.23319,0
23,10,0,8.9847,-1.97528,0.0619693,-5.12675,0.221958,0.0071537,25.361,0
0,11,0,10.1866,1.16328,0.0053303,26.288,0.219954,0.00673949,32.6365,0
1,11,0,12.1367,4.29975,0.0749333,19.6403,0.245863,0.0226142,2.88978,0
2,11,0,12.1428,4.04664,0.0587906,16.7399,0.247369,0.0133067,2.80323,0
3,11,0,11.9598,0.588819,0.174114,2.82565,0.240501,0.0980207,1.96137,0
4,11,0,11.7861,0.320903,0.20708,1.25071,0.239246,0.114215,2.0947,0
5,11,0,11.9652,0.0189618,0.143445,0.0756469,0.241446,0.0415802,2.23523,0
6,11,0,12.3223,-0.639948,0.174765,-0.534779,0.240767,0.047137,2.20449,0
7,11,0,11.6563,-1.71166,0.188903,-1.18466,0.242343,0.0243906,2.19848,0
8,11,0,9.7302,-0.769134,-0.0261559,2.42861,0.244319,0.0321496,2.02323,0
9,11,0,9.12822,-0.308177,0.0316876,4.26232,0.219284,0.00866839,25.297,0
10,11,0,9.35096,0.243335,0.00695602,5.61516,0.219111,0.0113948,19.229,0
11,11,0,9.43941,0.491663,-0.0176689,6.58514,0.219706,0.0128931,17.0405,0
12,11,0,9.44899,0.513501,-0.0314406,7.34556,0.218051,0.0133857,16.2899,0
13,11,0,9.40239,0.95218,-0.018295,8.48042,0.21744,0.013399,16.228,0
14,11,0,9.38802,1.24711,-0.0192562,8.95022,0.217639,0.0129568,16.7972,0
15,11,0,9.48662,1.6372,-0.0268904,9.24323,0.217803,0.0118149,18.4346,0
16,11,0,9.86614,2.11838,-0.0388911,9.06556,0.217685,0.00962284,22.6217,0
17,11,0,10.629,2.51015,-0.0254982,7.70832,0.216043,0.00708204,30.5058,0
18,11,0,10.7327,1.28806,-0.0890167,4.89382,0.241956,0.0449394,2.2853,0
19,11,0,11.4118,0.47579,-0.0218477,0.686929,0.241557,0.0435713,2.0225,0
20,11,0,11.4237,-0.369922,0.010697,-2.33921,0.239493,0.0890642,1.99128,0
21,11,0,11.326,-0.99459,0.0022068,-3.9626,0.239552,0.0605823,1.9524,0
22,11,0,10.3256,-2.26837,0.0335589,-4.5396,0.217852,0.007255,30.0278,0
23,11,0,9.91874,-1.45289,0.0395531,-3.3502,0.218817,0.00858691,22.6177,0
0,12,0,10.11,0.926247,-0.000504486,13.8462,0.221279,0.00855376,25.8692,0
1,12,0,11.3646,3.86194,0.00903111,12.2971,0.223443,0.00592416,31.341,0
2,12,0,11.3937,1.45626,-0.0442704,9.49874,0.243527,0.0342914,2.16427,0
3,12,0,11.3351,1.02502,-0.0160698,7.7794,0.243261,0.044697,2.0448,0
4,12,0,11.0673,0.285175,0.0164565,5.07224,0.213781,0.00934716,22.8712,0
5,12,0,10.9309,0.0543869,0.0251317,4.36569,0.212208,0.00887447,23.9122,0
6,12,0,10.9407,-0.132305,0.0483474,2.67438,0.240319,0.0598117,2.00152,0
7,12,0,10.5744,-0.4358,0.0169678,2.69861,0.240453,0.0579543,1.94587,0
8,12,0,10.0373,-0.912746,0.0204023,3.01127,0.213867,0.00712051,30.0354,0
9,12,0,9.91068,-0.223117,0.0203587,4.02438,0.218028,0.00964414,22.6074,0
10,12,0,9.82245,0.129202,0.00903918,4.86489,0.219304,0.011917,18.4025,0
11,12,0,9.83768,0.387907,0.000433479,5.50444,0.220255,0.0131331,16.771,0
12,12,0,9.9766,0.447877,0.0113308,5.24379,0.219171,0.0136053,16.1092,0
13,12,0,10.0392,0.764791,0.0164966,5.56344,0.218317,0.013607,16.0445,0
14,12,0,10.1333,0.913747,0.0168815,5.54906,0.218545,0.0135102,16.1762,0
15,12,0,10.2952,1.03444,0.0151903,5.33074,0.218622,0.0132099,16.5499,0
16,12,0,10.4305,1.56259,-0.00841963,6.36251,0.218175,0.011323,19.2683,0
17,12,0,10.8896,1.48784,-0.0146938,5.16958,0.216849,0.00730814,22.5966,0
18,12,0,11.4355,0.990376,-0.0169803,3.07208,0.215634,0.00854386,25.2385,0
19,12,0,11.548,0.0207521,0.00949934,0.924023,0.212575,0.00830744,25.5885,0
20,12,0,11.4368,-0.6851,0.0213958,-0.792375,0.211506,0.00826503,25.5905,0
21,12,0,11.147,-1.10782,0.0250889,-1.86441,0.211609,0.00838542,25.2353,0
22,12,0,10.5954,-1.20141,0.0193904,-2.30236,0.215316,0.00919363,22.6068,0
23,12,0,10.1015,-1.11744,0.00479012,-1.92727,0.217257,0.0112724,19.2734,0
0,13,0,10.0617,0.454287,0.000334115,9.64082,0.223419,0.0107576,20.7684,0
1,13,0,10.694,2.04362,-0.0108394,9.07971,0.219743,0.00576689,22.997,0
2,13,0,10.6448,0.881682,0.00700525,6.74086,0.217818,0.0114793,18.9748,0
3,13,0,10.7225,0.600044,0.0091419,5.93902,0.217157,0.0115688,18.7709,0
4,13,0,10.7206,0.387471,0.0120026,5.25737,0.216241,0.0116598,18.5459,0
5,13,0,10.6645,0.214422,0.0137169,4.74308,0.215516,0.0114404,18.8382,0
6,13,0,10.5753,0.0797801,0.0100585,4.39019,0.214801,0.0111769,19.2184,0
7,13,0,10.6462,-0.37444,0.0148918,3.73879,0.209715,0.00835212,25.1091,0
8,13,0,10.3391,-0.302164,0.0136633,3.80072,0.213401,0.00944583,22.592,0
9,13,0,10.0918,-0.133792,0.00461582,4.19939,0.215809,0.0111962,19.2751,0
10,13,0,9.98977,0.0823308,8.11769e-05,4.63338,0.220426,0.0127288,17.3172,0
11,13,0,9.97454,0.283193,0.00393521,4.98713,0.218879,0.0133234,16.4282,0
12,13,0,10.0758,0.327061,0.00488981,4.80613,0.21988,0.0137074,16.0409,0
13,13,0,10.1511,0.565297,0.0102539,4.85788,0.218751,0.0136629,16.0106,0
14,13,0,10.24,0.666036,0.0117614,4.72563,0.219124,0.0136513,16.0515,0
