x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,9.89269,0.0201844,-0.197902,0.432165,0.217772,0.0136127,15.9977,0
0,2,0,10.002,0.000301038,-3.46129e-05,0.279871,0.22706,0.014193,15.998,0
1,2,0,9.9913,0.0139727,0.00108922,0.287701,0.22161,0.0138511,15.9995,0
2,2,0,9.97721,0.0165933,0.00125393,0.30856,0.219352,0.0137009,16.0101,0
3,2,0,9.9577,0.0209485,0.00176707,0.348163,0.218394,0.0135887,16.0718,0
4,2,0,9.92958,0.0275422,0.00263668,0.413904,0.217915,0.0133368,16.3395,0
5,2,0,9.88559,0.0369323,0.00458146,0.520546,0.21741,0.0126145,17.2349,0
6,2,0,9.80603,0.0503798,0.00814624,0.698112,0.215949,0.0109577,19.7075,0
7,2,0,9.55396,0.065215,0.0142789,1.01436,0.21248,0.00811891,26.171,0
8,2,0,8.61152,0.0385972,0.282709,2.78241,0.242502,0.0255197,4.6761,0
9,2,0,11.1768,0.0492949,0.551799,2.27763,0.245367,0.00952187,4.25208,0
10,2,0,10.3969,0.0200148,-0.0719476,-1.79542,0.243512,0.0441838,2.38561,0
11,2,0,10.5122,0.00534467,-0.23078,-2.34075,0.241174,0.0719099,3.35383,0
12,2,0,10.458,-0.0141174,-0.11554,-2.84144,0.242533,0.0554033,4.3776,0
13,2,0,7.65857,-0.169909,-1.09343,-5.14692,0.262835,0.00333454,10.8941,0
14,2,0,9.53218,-0.0760996,-0.210116,-0.952554,0.244063,0.0435495,1.93767,0
15,2,0,9.74751,-0.0368882,-0.116937,-0.462688,0.244447,0.0693028,2.24891,0
16,2,0,9.74053,0.0191405,-0.241232,0.525179,0.217817,0.0110474,19.7166,0
17,2,0,9.70803,0.05277,-0.309765,0.670409,0.218031,0.0126384,17.2514,0
18,2,0,9.81621,0.0399668,-0.263865,0.636702,0.217903,0.013331,16.3456,0
19,2,0,9.85019,0.0312582,-0.229856,0.592443,0.21776,0.013548,16.0733,0
20,2,0,9.87602,0.0243551,-0.201207,0.543844,0.21774,0.0136,16.0103,0
21,2,0,9.89814,0.0183891,-0.176387,0.491704,0.217738,0.0136091,15.9995,0
22,2,0,9.91895,0.0129207,-0.154928,0.435402,0.217739,0.0136104,15.998,0
23,2,0,9.94196,0.00751858,-0.136752,0.372012,0.217747,0.0136111,15.9977,0
0,3,0,10.002,0.00130624,-6.47428e-05,0.262391,0.227063,0.0141932,15.998,0
1,3,0,9.99223,0.0185659,0.00100086,0.269664,0.221617,0.0138515,15.9995,0
2,3,0,9.9802,0.0222687,0.00117503,0.287831,0.219365,0.0137021,16.0096,0
3,3,0,9.96334,0.0281385,0.00167242,0.322112,0.218417,0.0135921,16.0694,0
4,3,0,9.93884,0.0372,0.00251882,0.379121,0.217954,0.0133461,16.3309,0
5,3,0,9.8996,0.0508033,0.00424781,0.472263,0.217478,0.0126347,17.2128,0
6,3,0,9.82627,0.0719806,0.00772707,0.630272,0.216141,0.0109902,19.6667,0
7,3,0,9.58303,0.100702,0.0133404,0.921557,0.21273,0.00814248,26.126,0
8,3,0,8.62405,0.0853065,0.277739,2.67508,0.242396,0.0257132,4.65815,0
9,3,0,11.1465,0.0784398,-0.104297,0.373244,0.240617,0.0586547,3.1966,0
10,3,0,10.3801,0.0451746,-0.104283,-1.71511,0.247699,0.0352748,2.41522,0
11,3,0,10.3725,0.00885877,0.0351159,-2.28347,0.24521,0.0567679,3.13368,0
12,3,0,10.444,-0.0103885,-0.127053,-2.75878,0.243335,0.0565653,4.30185,0
13,3,0,7.67111,-0.211478,-1.02398,-4.74077,0.263836,0.00340733,10.8643,0
14,3,0,9.58019,-0.158406,-0.188322,-0.789606,0.243803,0.0447455,1.93784,0
15,3,0,9.79185,-0.0917573,-0.111321,-0.392015,0.242933,0.0831297,2.2427,0
16,3,0,9.77242,-0.0626336,-0.249772,0.497435,0.2181,0.0110838,19.6773,0
17,3,0,9.72417,-0.039236,-0.318743,0.612266,0.218247,0.0126668,17.2298,0
18,3,0,9.82095,-0.0256851,-0.269817,0.576682,0.218073,0.0133482,16.3372,0
19,3,0,9.853,-0.0189284,-0.232974,0.535783,0.217896,0.0135584,16.0709,0
20,3,0,9.87831,-0.0150049,-0.202155,0.492075,0.217792,0.0136036,16.0099,0
21,3,0,9.9,-0.0129104,-0.175796,0.445635,0.21775,0.0136098,15.9995,0
22,3,0,9.92012,-0.0123096,-0.153241,0.395709,0.217743,0.0136106,15.998,0
23,3,0,9.94196,-0.0134183,-0.13431,0.33974,0.21776,0.013612,15.9977,0
0,4,0,10.002,0.00229896,-6.6241e-05,0.241256,0.227065,0.0141933,15.998,0
1,4,0,9.99366,0.0218582,0.00094298,0.247319,0.221625,0.0138521,15.9993,0
2,4,0,9.98405,0.0261309,0.00111268,0.261969,0.219379,0.0137034,16.009,0
3,4,0,9.97066,0.0329973,0.00155555,0.289408,0.21844,0.0135959,16.0666,0
4,4,0,9.95132,0.043843,0.00231895,0.334705,0.217991,0.0133584,16.3186,0
5,4,0,9.92038,0.0611385,0.00374726,0.408547,0.21755,0.0126677,17.1737,0
6,4,0,9.86176,0.0911378,0.00694004,0.533792,0.216394,0.0110529,19.578,0
7,4,0,9.65987,0.139951,0.0112856,0.76674,0.213137,0.00819159,26.019,0
8,4,0,8.6913,0.226685,0.26129,2.41632,0.24224,0.0264,4.60072,0
9,4,0,11.0988,0.156685,-0.125191,0.284604,0.240667,0.0648009,3.18501,0
10,4,0,10.2917,0.0938345,-0.194704,-1.75442,0.249365,0.0257826,2.56651,0
11,4,0,10.3494,-0.043047,-0.163062,-2.19928,0.249483,0.0336546,2.7179,0
12,4,0,10.5213,-0.0949193,-0.228936,-2.47871,0.244809,0.0742042,3.29913,0
13,4,0,7.69169,-0.42733,-0.964755,-4.19304,0.263364,0.00343085,10.6306,0
14,4,0,9.63526,-0.275433,-0.148071,-0.563658,0.243848,0.046043,1.94233,0
15,4,0,9.93042,-0.23437,-0.215433,-0.224221,0.243398,0.064552,2.06772,0
16,4,0,9.78717,-0.0841687,-0.255928,0.423596,0.218351,0.011151,19.5813,0
17,4,0,9.72582,-0.0400873,-0.326875,0.515578,0.218438,0.0127094,17.1871,0
18,4,0,9.81614,-0.0242527,-0.275044,0.476878,0.218237,0.0133692,16.3238,0
19,4,0,9.84686,-0.0164944,-0.235429,0.440337,0.21804,0.0135699,16.0679,0
20,4,0,9.87242,-0.0120953,-0.202423,0.40377,0.217918,0.0136119,16.0093,0
21,4,0,9.89449,-0.0098631,-0.174465,0.365824,0.217855,0.0136165,15.9993,0
22,4,0,9.91449,-0.00953188,-0.150771,0.325555,0.217828,0.0136159,15.998,0
23,4,0,9.93511,-0.0114994,-0.130953,0.280859,0.217824,0.0136159,15.9977,0
0,5,0,10.0016,0.00294304,-3.4081e-05,0.217673,0.227067,0.0141935,15.998,0
1,5,0,9.99532,0.0237069,0.000838622,0.222218,0.221629,0.0138525,15.9992,0
2,5,0,9.98826,0.0281491,0.000959174,0.233051,0.219388,0.0137052,16.0077,0
3,5,0,9.97888,0.0351831,0.00127782,0.25291,0.218457,0.0136041,16.0582,0
4,5,0,9.96622,0.0461119,0.00182503,0.284637,0.218024,0.0133905,16.282,0
5,5,0,9.94752,0.0636565,0.00272146,0.334156,0.217636,0.0127626,17.0527,0
6,5,0,9.91868,0.0961493,0.00500539,0.414451,0.216717,0.0112483,19.2667,0
7,5,0,9.82107,0.158589,0.00902632,0.546147,0.213726,0.00838287,25.4956,0
8,5,0,8.17653,0.482573,0.417507,4.33859,0.248989,0.00699667,4.52742,0
9,5,0,10.2202,0.351041,0.0263042,0.0430983,0.240381,0.0701093,2.19767,0
10,5,0,10.2096,0.209232,0.0323316,-0.442047,0.23954,0.0799656,2.99554,0
11,5,0,10.246,0.0139881,0.013031,-0.750225,0.238798,0.0720389,3.31484,0
12,5,0,10.2988,-0.054842,0.0236709,-0.932847,0.23918,0.0844017,2.83382,0
13,5,0,8.07159,-1.02872,-0.873162,-3.02043,0.2599,0.00356115,9.54628,0
14,5,0,9.7305,-0.496676,-0.156569,-0.561253,0.2425,0.0541926,1.94538,0
15,5,0,9.89934,-0.458049,-0.233965,-0.344609,0.241675,0.0734602,2.14326,0
16,5,0,9.85423,-0.107446,-0.139008,0.1169,0.21841,0.0113339,19.2706,0
17,5,0,9.81908,-0.0781599,-0.152809,0.184291,0.218306,0.0127955,17.0611,0
18,5,0,9.86927,-0.0557505,-0.130481,0.186026,0.218084,0.0133915,16.2853,0
19,5,0,9.89059,-0.041928,-0.112703,0.184781,0.217907,0.0135691,16.0591,0
20,5,0,9.90864,-0.0323719,-0.097782,0.17933,0.217807,0.0136063,16.0078,0
21,5,0,9.92411,-0.0260003,-0.0850617,0.16973,0.217763,0.0136109,15.9992,0
22,5,0,9.93785,-0.0224142,-0.074227,0.156053,0.217748,0.0136109,15.998,0
23,5,0,9.95131,-0.0219358,-0.0651712,0.137767,0.217749,0.0136112,15.9977,0
0,6,0,10.001,0.00330607,-8.75875e-06,0.192897,0.227069,0.0141937,15.9979,0
1,6,0,9.99682,0.0241634,0.000699207,0.196065,0.221632,0.0138531,15.9988,0
2,6,0,9.99216,0.0284366,0.000780466,0.203337,0.219393,0.013708,16.0048,0
3,6,0,9.98633,0.0349996,0.00097918,0.216098,0.218467,0.0136197,16.0405,0
4,6,0,9.9795,0.0448216,0.00122828,0.235248,0.218055,0.0134569,16.2039,0
5,6,0,9.97171,0.059422,0.00148731,0.261795,0.217739,0.0129782,16.7772,0
6,6,0,9.96324,0.0854552,0.00181064,0.295403,0.217118,0.0117917,18.4128,0
7,6,0,9.96447,0.141663,0.00308543,0.331019,0.21552,0.00953171,22.6108,0
8,6,0,9.97894,0.262233,0.00666078,0.350634,0.21047,0.00658614,31.9564,0
9,6,0,10.1558,0.135333,0.0521075,0.114818,0.2394,0.111516,2.14677,0
10,6,0,10.1821,-0.0219014,0.0259303,-0.250326,0.238879,0.110326,2.1652,0
11,6,0,10.1905,-0.0646622,0.00504196,-0.512651,0.238436,0.106733,2.23395,0
12,6,0,10.2276,-0.217014,-0.0171664,-0.757377,0.239366,0.114188,2.09624,0
13,6,0,10.0289,-0.343598,-0.0760869,-0.822053,0.241904,0.06564,2.01379,0
14,6,0,9.98676,-0.288259,-0.0564071,-0.650911,0.240504,0.10851,2.21643,0
15,6,0,9.94784,-0.0173998,-0.0060586,-0.257587,0.218571,0.00966502,22.6147,0
16,6,0,9.95696,-0.0167463,-0.00792082,-0.164746,0.220606,0.0119773,18.4188,0
17,6,0,9.96617,-0.00862489,-0.00924949,-0.104538,0.219116,0.013057,16.7815,0
18,6,0,9.97385,-0.00245403,-0.00903821,-0.0659632,0.218403,0.0134769,16.2057,0
19,6,0,9.97819,0.000304232,-0.00902649,-0.0379909,0.218044,0.013593,16.0409,0
20,6,0,9.98164,0.00139199,-0.00896051,-0.0175797,0.217904,0.0136149,16.0048,0
21,6,0,9.98459,0.00110232,-0.0088134,-0.00330909,0.217846,0.0136164,15.9988,0
22,6,0,9.98726,-0.000434949,-0.00862689,0.00581676,0.217819,0.0136155,15.9979,0
23,6,0,9.98984,-0.00355556,-0.00847799,0.0104635,0.217805,0.0136148,15.9977,0
0,7,0,10.0006,0.00352804,-4.01471e-06,0.168344,0.227069,0.0141939,15.9977,0
1,7,0,9.99808,0.023431,0.000547536,0.170376,0.221633,0.0138537,15.9982,0
2,7,0,9.9955,0.0273689,0.000601214,0.174616,0.219394,0.0137112,16.0011,0
3,7,0,9.99266,0.0331072,0.000711037,0.181469,0.218473,0.0136379,16.0196,0
4,7,0,9.99003,0.0413466,0.000836672,0.190543,0.218082,0.0135381,16.1088,0
5,7,0,9.98839,0.0531,0.000789801,0.200693,0.217843,0.0132592,16.4296,0
6,7,0,9.98933,0.0697078,0.00095281,0.20863,0.217472,0.0125581,17.3173,0
7,7,0,9.99654,0.0918084,0.00181194,0.206814,0.216612,0.0112411,19.2696,0
8,7,0,10.0255,0.129039,0.00216371,0.178413,0.214633,0.00949619,22.6021,0
9,7,0,10.0761,0.111869,0.00357391,0.101524,0.212117,0.00832445,25.4812,0
10,7,0,10.095,0.06078,0.00650104,-0.00876852,0.210864,0.00810745,26.0087,0
11,7,0,10.1028,0.00695605,0.00636906,-0.128364,0.210208,0.00804663,26.1237,0
12,7,0,10.1002,-0.0477961,0.00547689,-0.227151,0.209913,0.00803169,26.1357,0
13,7,0,10.0685,-0.114013,0.00225377,-0.295166,0.209946,0.00809098,25.9482,0
14,7,0,10.0156,-0.0691781,0.000175714,-0.290767,0.214703,0.00949852,22.6038,0
15,7,0,9.9983,-0.0508956,-0.00155135,-0.236974,0.216757,0.0112477,19.2712,0
16,7,0,9.99223,-0.0325298,-0.00181157,-0.19068,0.219059,0.012648,17.3196,0
17,7,0,9.99062,-0.0207912,-0.00165863,-0.15281,0.218502,0.013298,16.4312,0
18,7,0,9.99033,-0.0137783,-0.00143421,-0.119798,0.218174,0.0135432,16.1095,0
19,7,0,9.99153,-0.00970625,-0.00127552,-0.0926704,0.217986,0.0136073,16.0197,0
20,7,0,9.99296,-0.00737444,-0.00115739,-0.0706946,0.217888,0.0136171,16.0011,0
21,7,0,9.99418,-0.00629749,-0.00110729,-0.053091,0.217842,0.0136167,15.9982,0
22,7,0,9.99504,-0.00630252,-0.00110819,-0.0391002,0.21782,0.0136157,15.9977,0
23,7,0,9.99533,-0.00738366,-0.00116585,-0.0278421,0.217811,0.0136151,15.9977,0
0,8,0,10.0003,0.00364794,1.07379e-05,0.145238,0.22707,0.0141939,15.9977,0
1,8,0,9.99909,0.0219001,0.000425092,0.146317,0.221631,0.0138538,15.9979,0
2,8,0,9.99807,0.0253333,0.000469344,0.148133,0.219393,0.0137131,15.9988,0
3,8,0,9.99724,0.0299826,0.000547097,0.150622,0.218475,0.01365,16.0055,0
4,8,0,9.99715,0.0361736,0.000639821,0.152988,0.218095,0.0135963,16.0408,0
5,8,0,9.99856,0.0441913,0.000796281,0.153503,0.217912,0.0134721,16.1751,0
6,8,0,10.0026,0.0530228,0.00105501,0.149261,0.217724,0.0131558,16.5497,0
7,8,0,10.0106,0.0627863,0.0011359,0.135616,0.217347,0.0125528,17.3147,0
8,8,0,10.0278,0.0715441,0.000944956,0.107205,0.216633,0.0117709,18.4042,0
9,8,0,10.0508,0.0603846,0.000468304,0.0543341,0.215696,0.011202,19.255,0
10,8,0,10.0649,0.0380604,0.000529001,-0.0129493,0.21509,0.01099,19.5714,0
11,8,0,10.0711,0.0105243,0.000908377,-0.0849757,0.214757,0.0109218,19.6632,0
12,8,0,10.0696,-0.0177981,0.000881997,-0.148594,0.21462,0.010911,19.67,0
13,8,0,10.0358,-0.0517359,0.000994437,-0.213459,0.215489,0.0111889,19.2592,0
14,8,0,10.0207,-0.0511788,6.48912e-05,-0.207351,0.220161,0.0119595,18.4089,0
15,8,0,10.0102,-0.0450231,-0.000322557,-0.185957,0.218751,0.0126326,17.3165,0
16,8,0,10.0033,-0.0377357,-0.000632533,-0.160158,0.219324,0.0132518,16.5505,0
17,8,0,10.0003,-0.0346529,-0.000616218,-0.13515,0.218543,0.0135107,16.1755,0
18,8,0,9.99812,-0.0289047,-0.000535876,-0.111536,0.218163,0.0136004,16.0409,0
19,8,0,9.99742,-0.0242755,-0.000475898,-0.0906353,0.217978,0.013619,16.0055,0
20,8,0,9.99723,-0.020741,-0.000441498,-0.0725563,0.217888,0.0136191,15.9988,0
21,8,0,9.99717,-0.0181565,-0.000415193,-0.0570351,0.217846,0.0136172,15.9979,0
22,8,0,9.99699,-0.0164181,-0.000400557,-0.0435989,0.217824,0.0136159,15.9977,0
23,8,0,9.99641,-0.0153761,-0.000408657,-0.031575,0.217813,0.0136152,15.9977,0
0,9,0,10.0001,0.00358359,5.22728e-05,0.124085,0.227069,0.0141938,15.9977,0
1,9,0,9.99986,0.0198624,0.000356171,0.124419,0.221629,0.0138538,15.9977,0
2,9,0,9.99989,0.0227204,0.000408917,0.124552,0.219391,0.0137138,15.9979,0
3,9,0,10.0003,0.0262625,0.000483379,0.124195,0.218473,0.0136549,15.9996,0
4,9,0,10.0015,0.0304633,0.000616668,0.122529,0.218097,0.0136229,16.0096,0
5,9,0,10.0039,0.0350531,0.000819234,0.118247,0.217939,0.0135776,16.0514,0
6,9,0,10.0082,0.0396293,0.000942458,0.109337,0.21784,0.0134679,16.1748,0
7,9,0,10.0149,0.0435317,0.000789548,0.0935078,0.2177,0.0132518,16.428,0
8,9,0,10.0262,0.045354,0.000681579,0.068595,0.217456,0.0129642,16.7736,0
9,9,0,10.038,0.0381999,0.000607624,0.0313943,0.217141,0.0127367,17.0485,0
10,9,0,10.0464,0.0254935,0.000569404,-0.0137954,0.216892,0.0126306,17.172,0
11,9,0,10.0502,0.00910927,0.000507972,-0.0610427,0.216755,0.0125935,17.2117,0
12,9,0,10.0489,-0.00844052,0.000305615,-0.10369,0.216708,0.0125887,17.2146,0
13,9,0,10.03,-0.0313738,3.70798e-05,-0.152028,0.217192,0.0127357,17.0538,0
14,9,0,10.0213,-0.0332453,4.78812e-05,-0.153676,0.22117,0.0131831,16.7767,0
15,9,0,10.0134,-0.0317889,-0.000109653,-0.145288,0.219214,0.0133429,16.4292,0
16,9,0,10.0077,-0.0284514,-0.000331149,-0.131267,0.219473,0.0135686,16.1751,0
17,9,0,10.004,-0.0264342,-0.000370304,-0.115537,0.21856,0.0136163,16.0514,0
18,9,0,10.0013,-0.023109,-0.000372099,-0.0987248,0.21815,0.0136262,16.0096,0
19,9,0,9.99987,-0.0202355,-0.000343454,-0.0827524,0.217965,0.0136232,15.9996,0
20,9,0,9.999,-0.0177915,-0.000323262,-0.0680537,0.217879,0.0136193,15.9979,0
21,9,0,9.99834,-0.0158313,-0.000310603,-0.0546581,0.21784,0.0136169,15.9977,0
22,9,0,9.99767,-0.014313,-0.000305117,-0.042339,0.217819,0.0136156,15.9977,0
23,9,0,9.99681,-0.0131493,-0.000297639,-0.0306918,0.217808,0.0136149,15.9977,0
0,10,0,10.0,0.00331782,6.40104e-05,0.105242,0.227068,0.0141938,15.9977,0
1,10,0,10.0003,0.0175282,0.000292545,0.105126,0.221627,0.0138537,15.9977,0
2,10,0,10.001,0.0198271,0.000367437,0.104156,0.219388,0.0137137,15.9977,0
3,10,0,10.0021,0.0223858,0.000455576,0.102114,0.21847,0.0136561,15.998,0
4,10,0,10.0037,0.0251002,0.000548543,0.0984015,0.218094,0.0136308,16.0001,0
5,10,0,10.0063,0.0277529,0.000629764,0.0921021,0.217941,0.0136131,16.0096,0
6,10,0,10.0101,0.029947,0.000605271,0.0820642,0.217872,0.0135825,16.0406,0
7,10,0,10.0156,0.0311864,0.000397463,0.0671619,0.21782,0.0135222,16.1083,0
8,10,0,10.0229,0.0305988,0.000353554,0.0464856,0.217746,0.0134386,16.203,0
9,10,0,10.0296,0.0255637,0.000390534,0.0192335,0.217697,0.0133713,16.2809,0
10,10,0,10.0346,0.0175879,0.000358817,-0.0125378,0.217635,0.0133368,16.3184,0
11,10,0,10.0369,0.00718574,0.000261512,-0.0452045,0.217565,0.0133225,16.3307,0
12,10,0,10.036,-0.0039592,8.71754e-05,-0.0748571,0.217532,0.0133196,16.3317,0
13,10,0,10.0252,-0.0195477,-0.000190268,-0.111881,0.217797,0.0133758,16.2829,0
14,10,0,10.0196,-0.0220854,-0.0001514,-0.116762,0.221545,0.0136722,16.204,0
15,10,0,10.0146,-0.0225176,-0.000142948,-0.114451,0.219381,0.0136188,16.1087,0
16,10,0,10.0099,-0.0211308,-0.000202711,-0.107109,0.219518,0.013685,16.0408,0
17,10,0,10.0064,-0.0201487,-0.000222406,-0.0969076,0.218586,0.0136534,16.0096,0
18,10,0,10.0037,-0.017992,-0.000239434,-0.0844245,0.218162,0.013635,16.0001,0
19,10,0,10.0022,-0.0159969,-0.000246652,-0.0723266,0.217969,0.0136248,15.998,0
20,10,0,10.001,-0.0142927,-0.000240056,-0.0606564,0.21788,0.0136194,15.9977,0
21,10,0,9.99999,-0.012809,-0.0002331,-0.0494399,0.217838,0.0136168,15.9977,0
22,10,0,9.99902,-0.0115395,-0.000226079,-0.0386185,0.217817,0.0136155,15.9977,0
23,10,0,9.998,-0.0104476,-0.000216407,-0.0279727,0.217805,0.0136147,15.9977,0
0,11,0,10.0,0.00297889,4.69165e-05,0.0889755,0.227068,0.0141938,15.9977,0
1,11,0,10.0006,0.0151697,0.000224334,0.0885255,0.221625,0.0138535,15.9977,0
2,11,0,10.0016,0.016977,0.000284831,0.0869681,0.219385,0.0137135,15.9977,0
3,11,0,10.003,0.0187998,0.000342763,0.084096,0.218466,0.0136561,15.9977,0
4,11,0,10.0047,0.0205461,0.000376224,0.0795383,0.218088,0.0136322,15.998,0
5,11,0,10.0073,0.0220266,0.000374374,0.0727441,0.217936,0.0136213,15.9996,0
6,11,0,10.0106,0.0229706,0.00033934,0.0630612,0.217874,0.0136124,16.0055,0
7,11,0,10.0146,0.0230234,0.000241289,0.0499578,0.217844,0.0135986,16.0196,0
8,11,0,10.0193,0.0216616,0.000197921,0.0331247,0.217863,0.0135822,16.0403,0
9,11,0,10.0234,0.0180012,0.000219763,0.0125264,0.217989,0.0135752,16.0579,0
10,11,0,10.0265,0.0128541,0.00019976,-0.0105235,0.221551,0.0137896,16.0665,0
11,11,0,10.028,0.0060979,0.000128663,-0.0338588,0.219303,0.0136474,16.0693,0
12,11,0,10.0275,-0.00126739,2.30045e-05,-0.0551822,0.218383,0.0135899,16.0696,0
13,11,0,10.025,-0.0077323,-9.64342e-05,-0.0723032,0.218513,0.0136001,16.067,0
14,11,0,10.0177,-0.0144486,-0.000139783,-0.0896585,0.219466,0.0136818,16.0406,0
15,11,0,10.0148,-0.015073,-8.88772e-05,-0.0904617,0.218524,0.0136411,16.0196,0
16,11,0,10.0117,-0.0150779,-0.000113907,-0.0874202,0.219519,0.0137152,16.0055,0
17,11,0,10.0107,-0.0161739,-7.68086e-05,-0.0816674,0.221666,0.0138544,15.9996,0
18,11,0,10.0084,-0.0183644,-0.000181644,-0.0731849,0.219414,0.0137151,15.998,0
19,11,0,10.0063,-0.0162061,-0.000202595,-0.06398,0.218478,0.0136568,15.9977,0
20,11,0,10.0045,-0.0143755,-0.000210144,-0.0545937,0.218087,0.0136324,15.9977,0
21,11,0,10.003,-0.012805,-0.000208726,-0.0451171,0.217922,0.0136221,15.9977,0
22,11,0,10.0017,-0.011388,-0.000203225,-0.0355915,0.21785,0.0136176,15.9977,0
23,11,0,10.0003,-0.0100956,-0.000190289,-0.0259521,0.217818,0.0136156,15.9977,0
0,12,0,10.0,0.00261921,3.72338e-05,0.0751546,0.227067,0.0141937,15.9977,0
1,12,0,10.0007,0.012936,0.000166946,0.074521,0.221623,0.0138534,15.9977,0
2,12,0,10.0019,0.0143689,0.000198888,0.0726992,0.219382,0.0137133,15.9977,0
3,12,0,10.0033,0.015674,0.000216528,0.0695649,0.218461,0.0136557,15.9977,0
4,12,0,10.0052,0.0167977,0.000231983,0.0648699,0.218083,0.0136321,15.9977,0
5,12,0,10.0073,0.0176062,0.000229774,0.0582988,0.217929,0.0136224,15.9979,0
6,12,0,10.01,0.0179036,0.000197161,0.0495216,0.217867,0.0136177,15.9988,0
7,12,0,10.013,0.0174711,0.000151708,0.0383143,0.217841,0.0136142,16.0011,0
8,12,0,10.0162,0.0160217,0.000145498,0.0246499,0.217873,0.0136132,16.0045,0
