x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,1.46509e-07,5.53293e-08,1.78956e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.54119e-07,-1.00437e-08,1.84453e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.24909e-07,-7.67897e-08,1.94801e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.83415e-07,-1.32868e-07,2.07883e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.24765e-07,-1.88702e-07,2.22008e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.51092e-07,-2.23826e-07,2.36266e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.82974e-07,-2.69884e-07,2.49751e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.01752e-07,-3.06726e-07,2.62303e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.21402e-07,-3.42907e-07,2.73586e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.33843e-07,-3.55861e-07,2.83405e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.33245e-07,-3.72474e-07,2.91724e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.3892e-07,-3.83284e-07,2.9847e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.88185e-07,-3.92049e-07,3.03886e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.66735e-07,-4.07845e-07,3.11028e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.47543e-07,-4.19952e-07,3.11444e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.20639e-07,-4.17095e-07,3.09191e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.23924e-07,-4.25853e-07,3.03793e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.13968e-07,-4.33639e-07,2.94769e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.98796e-07,-4.42693e-07,2.81267e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.82118e-07,-4.55453e-07,2.62543e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.58609e-07,-4.69358e-07,2.37607e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.44215e-07,-4.84923e-07,2.0525e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.38369e-07,-4.97937e-07,1.63703e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.19616e-11,-2.58846e-08,1.82642e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.85924e-08,5.15618e-08,1.769e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.177e-08,-2.82533e-08,1.82672e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.84755e-07,-7.23118e-08,1.93811e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.0098e-07,-1.11609e-07,2.07691e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.58067e-07,-1.59033e-07,2.22856e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.71685e-07,-2.08221e-07,2.37967e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.11037e-07,-2.28054e-07,2.52475e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.30939e-07,-2.59352e-07,2.65943e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.44356e-07,-2.92532e-07,2.77979e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.78353e-07,-3.25539e-07,2.8832e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.62321e-07,-3.32907e-07,2.96795e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.60364e-07,-3.45396e-07,3.03491e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.15737e-07,-3.71212e-07,3.0854e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.95378e-07,-4.03285e-07,3.15057e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.68861e-07,-3.99633e-07,3.15221e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.44712e-07,-4.13421e-07,3.12767e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.29676e-07,-4.14673e-07,3.07329e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.15031e-07,-4.2014e-07,2.98155e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.9828e-07,-4.26369e-07,2.8462e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.86236e-07,-4.41456e-07,2.65834e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.59322e-07,-4.51089e-07,2.41043e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.35129e-07,-4.62016e-07,2.08864e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.07693e-07,-4.78427e-07,1.67262e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.98139e-10,-5.89126e-08,1.80618e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.95374e-08,5.09141e-08,1.74947e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.10839e-07,-1.11809e-08,1.8126e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.46532e-08,-5.4651e-08,1.93085e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.21399e-07,-1.09262e-07,2.07787e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.33947e-07,-1.48961e-07,2.23986e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92569e-07,-1.79345e-07,2.40233e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.9374e-07,-1.99523e-07,2.55764e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.24149e-07,-2.35091e-07,2.70123e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.51478e-07,-2.62243e-07,2.82994e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.52206e-07,-2.84171e-07,2.9398e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.55346e-07,-3.10713e-07,3.02539e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.24103e-07,-3.32452e-07,3.09035e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.2851e-07,-3.56975e-07,3.13755e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.2344e-07,-3.94985e-07,3.19621e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.62817e-07,-3.96733e-07,3.19299e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.50931e-07,-4.05209e-07,3.16592e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.1465e-07,-4.07016e-07,3.1095e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.72696e-08,-4.18463e-07,3.01569e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.15846e-08,-4.31701e-07,2.87832e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.47552e-08,-4.33311e-07,2.6921e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.23634e-08,-4.42264e-07,2.44779e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.0091e-08,-4.50489e-07,2.13144e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.40459e-07,-4.64614e-07,1.71885e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.69124e-08,-4.59815e-08,1.79122e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.12195e-07,5.97598e-08,1.72518e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.98378e-08,-8.00875e-09,1.79004e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.85007e-08,-7.26482e-08,1.91144e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.79005e-08,-1.16226e-07,2.06711e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.55999e-08,-1.59675e-07,2.2375e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.79527e-08,-1.89639e-07,2.40955e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.79143e-08,-2.30807e-07,2.57391e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.42793e-07,-2.5509e-07,2.72819e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.67677e-07,-2.8218e-07,2.8652e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.24378e-07,-3.07046e-07,2.97793e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.36024e-07,-3.32052e-07,3.06469e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.43202e-07,-3.55074e-07,3.12784e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.40055e-07,-3.7146e-07,3.17239e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,9.98014e-08,-4.03694e-07,3.22044e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,9.69471e-08,-4.0963e-07,3.21322e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.59765e-08,-4.07409e-07,3.18179e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.25286e-09,-4.18958e-07,3.12095e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.37581e-08,-4.28984e-07,3.0248e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.258e-08,-4.378e-07,2.88893e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.06268e-09,-4.4745e-07,2.70691e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.85412e-08,-4.50189e-07,2.4694e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.3116e-07,-4.14843e-07,2.17222e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.93372e-07,-4.27232e-07,1.7775e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.301e-08,-4.82904e-08,1.74934e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.27675e-07,6.56982e-08,1.68499e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.54784e-08,-1.13571e-08,1.75002e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.59956e-08,-5.52763e-08,1.87476e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.90984e-09,-1.04905e-07,2.03354e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.30498e-08,-1.57991e-07,2.20719e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.29154e-08,-2.12712e-07,2.38406e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.39707e-08,-2.40583e-07,2.55726e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.12423e-08,-2.78016e-07,2.71988e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.3909e-08,-3.11563e-07,2.86206e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.55346e-08,-3.48353e-07,2.97634e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.32189e-08,-3.64489e-07,3.06509e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.19082e-08,-3.81657e-07,3.12849e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.56368e-08,-4.03857e-07,3.17118e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,3.42357e-08,-4.26891e-07,3.21013e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.0479e-08,-4.12634e-07,3.19823e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.08812e-08,-4.12167e-07,3.16094e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.34098e-08,-4.1505e-07,3.09607e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.50546e-08,-4.23493e-07,3.00022e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.446e-08,-4.32852e-07,2.86752e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.67115e-08,-4.4427e-07,2.68932e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.8656e-08,-4.49565e-07,2.4588e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.57705e-08,-4.42241e-07,2.17238e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.88742e-08,-4.52129e-07,1.77964e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.95683e-08,-6.49788e-08,1.69438e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.95759e-07,3.22579e-08,1.63145e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.05917e-07,-2.59103e-08,1.69734e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.11232e-08,-8.78545e-08,1.82175e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.06857e-09,-1.36228e-07,1.97623e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.03332e-08,-1.83299e-07,2.14652e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.06017e-08,-2.18714e-07,2.32334e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.59954e-08,-2.54617e-07,2.49835e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.47559e-08,-2.8719e-07,2.66139e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.65636e-08,-3.1886e-07,2.80461e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.05313e-07,-3.43225e-07,2.92237e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.65796e-08,-3.6904e-07,3.01298e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.95549e-08,-3.89139e-07,3.07811e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.58457e-09,-3.99997e-07,3.12242e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.81881e-08,-4.37029e-07,3.16031e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.13553e-08,-4.33234e-07,3.14504e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.71711e-08,-4.38972e-07,3.10488e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.13208e-07,-4.47212e-07,3.03842e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.46788e-07,-4.51017e-07,2.94352e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.46655e-07,-4.56852e-07,2.81256e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.37617e-07,-4.61595e-07,2.63776e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.15456e-07,-4.68074e-07,2.4073e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.15736e-08,-4.73032e-07,2.10655e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.26495e-09,-4.86501e-07,1.70544e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.76511e-08,-5.29221e-08,1.62524e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.74178e-07,5.04439e-08,1.56774e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.68872e-07,-1.86353e-08,1.63123e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.29445e-08,-5.21442e-08,1.74903e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.4897e-08,-8.47689e-08,1.89631e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.91277e-08,-1.19091e-07,2.05881e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.64287e-08,-1.58295e-07,2.22735e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.55276e-08,-1.73947e-07,2.3946e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.21355e-07,-1.94268e-07,2.55334e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38137e-07,-2.25871e-07,2.69484e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.48122e-07,-2.64869e-07,2.81322e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29749e-07,-2.89065e-07,2.90699e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.55822e-08,-3.11716e-07,2.97828e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.17622e-08,-3.45846e-07,3.02787e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.04699e-09,-3.94693e-07,3.07473e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.44295e-08,-4.07003e-07,3.05959e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.56546e-08,-4.15962e-07,3.01904e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.98209e-08,-4.21011e-07,2.95223e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.24398e-07,-4.31636e-07,2.85648e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.36606e-07,-4.25835e-07,2.72679e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.38663e-07,-4.28528e-07,2.55408e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.52847e-07,-4.30863e-07,2.32598e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.72748e-07,-4.3989e-07,2.02637e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.25115e-07,-4.57719e-07,1.63343e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.28523e-08,-2.83322e-08,1.54121e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.56763e-07,5.54795e-08,1.48935e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.20127e-07,1.19385e-08,1.54838e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.48287e-09,-2.86512e-08,1.6563e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.69998e-08,-6.81859e-08,1.79251e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.39492e-07,-1.04037e-07,1.94283e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.86001e-07,-1.26985e-07,2.09906e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.38817e-07,-1.53781e-07,2.25398e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.84976e-07,-1.80545e-07,2.40216e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.096e-07,-2.14172e-07,2.53846e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.23028e-07,-2.49166e-07,2.65655e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.03296e-07,-2.86545e-07,2.75389e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.78684e-07,-3.11557e-07,2.8309e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.96602e-07,-3.2558e-07,2.88904e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.9033e-07,-3.58251e-07,2.95039e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.8954e-07,-3.59128e-07,2.93876e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.02862e-07,-3.64511e-07,2.89895e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.22455e-07,-3.70488e-07,2.83141e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.38595e-07,-3.67062e-07,2.73504e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.65011e-07,-3.70221e-07,2.60481e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.93723e-07,-3.7069e-07,2.43347e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.18096e-07,-3.83955e-07,2.20946e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.70492e-07,-4.02102e-07,1.91742e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.75684e-07,-4.25401e-07,1.5402e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.37687e-07,-2.93808e-08,1.44225e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.46841e-07,3.27296e-08,1.39709e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.10351e-08,-2.82945e-08,1.44876e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.45775e-08,-7.71611e-08,1.54476e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.32749e-07,-1.21575e-07,1.66664e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.98909e-07,-1.63439e-07,1.8018e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.64371e-07,-2.00781e-07,1.94246e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.12934e-07,-2.32283e-07,2.08289e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.5857e-07,-2.55954e-07,2.21844e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.03127e-07,-2.80643e-07,2.34548e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.25252e-07,-3.02708e-07,2.46018e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.17473e-07,-3.16007e-07,2.56023e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.6945e-07,-3.3011e-07,2.64309e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.23264e-07,-3.2423e-07,2.70998e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.37313e-07,-3.55592e-07,2.7866e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.41206e-07,-3.52088e-07,2.78024e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.45963e-07,-3.55998e-07,2.74245e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.54623e-07,-3.63553e-07,2.67489e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.72782e-07,-3.72995e-07,2.57785e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.88591e-07,-3.81328e-07,2.44736e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.12733e-07,-3.88746e-07,2.27704e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.61965e-07,-3.99846e-07,2.05724e-05,0.218175,0.0136379,15.9977,0
