x,y,z,u,v,w,p,k,nut,omega,bm
7,13,2,10.0,-2.37198e-07,-4.22207e-07,2.78263e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.64573e-07,-4.50681e-07,2.87174e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.37025e-07,-4.39094e-07,2.94521e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.5827e-07,-4.46304e-07,2.99932e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.13833e-07,-4.9049e-07,3.02941e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.63683e-07,-4.75273e-07,3.034e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.81486e-07,-4.06706e-07,2.9783e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.19686e-07,-5.20032e-07,2.92455e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.92085e-07,-4.66934e-07,2.84904e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.55895e-07,-4.7134e-07,2.75544e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.83533e-07,-4.75819e-07,2.63938e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.26744e-07,-4.8177e-07,2.4981e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.31567e-07,-5.43283e-07,2.3291e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.83395e-07,-6.27877e-07,2.12465e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.53851e-07,-7.25391e-07,1.87592e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.55837e-07,-8.65722e-07,1.57447e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-6.41578e-07,-1.07454e-06,1.2133e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.43829e-07,-3.67191e-07,2.02107e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.19384e-07,1.04578e-06,1.99293e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.62797e-07,5.80701e-07,2.02872e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.16251e-07,2.24399e-07,2.09884e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.78073e-08,-2.78481e-08,2.19129e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-9.52367e-08,-2.21535e-07,2.29418e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.82929e-07,-3.56032e-07,2.39572e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.36074e-07,-3.83692e-07,2.48887e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.11613e-07,-3.90343e-07,2.5695e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.62094e-07,-3.80154e-07,2.63566e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.77072e-07,-3.97873e-07,2.68526e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.64606e-07,-4.21218e-07,2.71555e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.96504e-07,-4.0794e-07,2.72553e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.13096e-07,-3.80651e-07,2.68561e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.26211e-07,-4.76177e-07,2.63953e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.84821e-07,-4.51338e-07,2.57204e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.98962e-07,-4.23508e-07,2.48422e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.3168e-07,-4.523e-07,2.3747e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.42928e-07,-4.8197e-07,2.24139e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.97736e-07,-5.28914e-07,2.08112e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.52727e-07,-6.00119e-07,1.88946e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.09711e-07,-6.93805e-07,1.6614e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-5.03823e-07,-8.19507e-07,1.39034e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.46143e-07,-1.01337e-06,1.06892e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.9338e-07,-3.77217e-07,1.82535e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.87682e-07,9.869e-07,1.7998e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.20838e-07,5.30705e-07,1.83398e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.93292e-07,2.21324e-07,1.89997e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.14457e-07,-2.00388e-08,1.98436e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-4.91934e-08,-2.06359e-07,2.07632e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.71233e-07,-3.14042e-07,2.16759e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.37e-07,-3.50695e-07,2.25195e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.02803e-07,-3.46183e-07,2.32638e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.53981e-07,-3.29842e-07,2.38823e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-4.04291e-07,-3.44603e-07,2.43685e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.62729e-07,-3.49164e-07,2.47052e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.33413e-07,-3.67266e-07,2.48656e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.35549e-07,-3.44703e-07,2.46166e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.3151e-07,-4.72893e-07,2.42212e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.20097e-07,-4.10803e-07,2.35962e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.18921e-07,-4.10158e-07,2.27567e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.45971e-07,-4.19839e-07,2.17057e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.91145e-07,-4.57295e-07,2.04331e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.05807e-07,-4.92051e-07,1.89148e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.44897e-07,-5.63721e-07,1.71225e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.14466e-07,-6.39024e-07,1.50175e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.0077e-07,-7.66624e-07,1.25441e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.05505e-07,-9.43738e-07,9.63657e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.46323e-07,-3.74594e-07,1.67203e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.06651e-07,9.21713e-07,1.64331e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.93895e-07,4.81715e-07,1.67705e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.14324e-07,1.7346e-07,1.74149e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.21993e-07,-5.54976e-08,1.82162e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.28589e-11,-2.10963e-07,1.9071e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.74713e-08,-3.03008e-07,1.99069e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.66855e-07,-3.26047e-07,2.06776e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.54598e-07,-3.16878e-07,2.13709e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.30813e-07,-3.10275e-07,2.19778e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.15297e-07,-2.90664e-07,2.25237e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.38024e-07,-3.32007e-07,2.2919e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.88258e-07,-3.44096e-07,2.31423e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.32237e-07,-3.66825e-07,2.30243e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.2014e-07,-4.61436e-07,2.26807e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.91305e-07,-4.29295e-07,2.20923e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.05607e-07,-3.81179e-07,2.12788e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.42982e-07,-4.0847e-07,2.02591e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.52143e-07,-4.103e-07,1.90384e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.8077e-07,-4.89477e-07,1.76056e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.22316e-07,-5.41837e-07,1.59245e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.82732e-07,-6.16984e-07,1.39528e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.58481e-07,-7.25414e-07,1.16549e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.44564e-07,-8.91826e-07,8.96812e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.48666e-07,-3.77214e-07,1.53663e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.36248e-07,8.55532e-07,1.50439e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.3921e-07,4.19196e-07,1.53751e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.33154e-07,1.12395e-07,1.59979e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,8.56178e-08,-7.21964e-08,1.676e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.24947e-08,-2.46592e-07,1.75753e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.37732e-07,-3.43777e-07,1.83583e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.96376e-07,-3.60976e-07,1.90653e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.80774e-07,-3.42185e-07,1.97125e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.05685e-07,-3.09249e-07,2.03142e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-4.42673e-07,-6.58045e-07,2.09464e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-4.40385e-07,-6.41413e-07,2.13987e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.04487e-07,-6.24951e-07,2.16878e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-3.28714e-07,-5.82713e-07,2.17091e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.77625e-07,-6.94121e-07,2.14528e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.52044e-07,-5.86183e-07,2.09204e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.42269e-07,-5.52086e-07,2.01436e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.593e-07,-4.70353e-07,1.91586e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.82871e-07,-5.2382e-07,1.79969e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.02457e-07,-5.58626e-07,1.6642e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.41981e-07,-6.04218e-07,1.50558e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-3.79514e-07,-6.26592e-07,1.31994e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.48003e-07,-7.31439e-07,1.10402e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.17282e-07,-8.80625e-07,8.52379e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.62231e-07,-3.61276e-07,1.40147e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.97739e-07,8.08046e-07,1.36887e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.75006e-07,3.91981e-07,1.39829e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.83648e-07,1.45323e-07,1.45461e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,4.63774e-08,-6.68193e-08,1.52531e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-9.12698e-08,-2.01579e-07,1.5997e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.04987e-07,-2.6713e-07,1.6706e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.40943e-07,-2.84514e-07,1.73578e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.9087e-07,-2.52477e-07,1.79629e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.02099e-07,-2.39742e-07,1.85729e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-3.681e-07,-5.28416e-07,1.91924e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.62243e-07,-4.92358e-07,1.96761e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.66123e-07,-5.25159e-07,2.00129e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.15677e-07,-5.16496e-07,2.01942e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.13298e-07,-6.60257e-07,2.00548e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.20562e-07,-6.02595e-07,1.96107e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.84956e-07,-5.27297e-07,1.89152e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.70898e-07,-4.94226e-07,1.80068e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.97549e-07,-4.8983e-07,1.69169e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.31945e-07,-5.36406e-07,1.56476e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.61976e-07,-5.90843e-07,1.41667e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-3.99671e-07,-6.21065e-07,1.24343e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.50118e-07,-7.07553e-07,1.04166e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-5.14351e-07,-8.44672e-07,8.06624e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.681e-07,-3.45158e-07,1.26602e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.54602e-07,7.30033e-07,1.23621e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.66696e-07,3.58446e-07,1.2611e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.99624e-07,1.11108e-07,1.30965e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.69313e-08,-4.33837e-08,1.37024e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.07629e-07,-1.67105e-07,1.43434e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.795e-07,-2.3116e-07,1.4968e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.10915e-07,-2.28207e-07,1.55615e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.12134e-07,-2.03313e-07,1.61347e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.229e-07,-2.22607e-07,1.67372e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.38882e-07,-4.48213e-07,1.73325e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.40222e-07,-4.43569e-07,1.78079e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.61619e-07,-4.77453e-07,1.81618e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.0511e-07,-4.59041e-07,1.84512e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.49422e-07,-6.40794e-07,1.84056e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.00114e-07,-5.60717e-07,1.80555e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.69938e-07,-5.3184e-07,1.74637e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.48242e-07,-4.6005e-07,1.66583e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.49584e-07,-4.77871e-07,1.56665e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.9292e-07,-5.0869e-07,1.44915e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.38878e-07,-5.46731e-07,1.31192e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.62559e-07,-5.87331e-07,1.15227e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-4.08149e-07,-6.67306e-07,9.66487e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.71175e-07,-7.94283e-07,7.49672e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.56557e-07,-3.11841e-07,1.1386e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.21343e-07,6.82126e-07,1.11149e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.19198e-07,3.13325e-07,1.1325e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.55972e-07,1.15485e-07,1.17204e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.93602e-08,-3.52144e-08,1.22094e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.0015e-07,-1.21205e-07,1.27363e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.74667e-07,-1.65226e-07,1.32671e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.88874e-07,-1.75849e-07,1.37976e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.56186e-07,-1.54819e-07,1.43325e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.07153e-07,-1.6726e-07,1.4879e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-3.07393e-07,-4.02136e-07,1.54379e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.21154e-07,-4.12062e-07,1.58791e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.63598e-07,-3.96446e-07,1.62066e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.91945e-07,-4.08871e-07,1.65513e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.98947e-07,-5.55723e-07,1.65486e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.4421e-07,-5.37573e-07,1.62916e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.90188e-07,-4.77742e-07,1.58051e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.66285e-07,-4.5514e-07,1.51117e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.75475e-07,-4.49933e-07,1.42308e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.9826e-07,-4.69178e-07,1.31664e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.23073e-07,-5.02615e-07,1.19172e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.51049e-07,-5.46279e-07,1.04682e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.86317e-07,-6.19297e-07,8.7851e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.49635e-07,-7.3867e-07,6.81701e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.55863e-07,-2.93317e-07,1.02143e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.38186e-07,6.02331e-07,9.95928e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.31915e-07,2.85984e-07,1.01212e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.02294e-07,9.99583e-08,1.0436e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.0273e-08,-7.51199e-09,1.0824e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.04526e-07,-8.81529e-08,1.12466e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.54451e-07,-1.17113e-07,1.16891e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.78726e-07,-1.29469e-07,1.21532e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.58474e-07,-1.26721e-07,1.26323e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.71476e-07,-1.45596e-07,1.31112e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.2458e-07,-3.54494e-07,1.35976e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.25991e-07,-3.4955e-07,1.39782e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.02324e-07,-3.48887e-07,1.42614e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.06587e-07,-3.40235e-07,1.45819e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.77736e-07,-5.08183e-07,1.45994e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.47771e-07,-4.64985e-07,1.43977e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.02686e-07,-4.40568e-07,1.40058e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.6406e-07,-4.16702e-07,1.34257e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.64347e-07,-4.15661e-07,1.26622e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.75117e-07,-4.25951e-07,1.17257e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.97093e-07,-4.53122e-07,1.06143e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.12444e-07,-4.95197e-07,9.32276e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.49019e-07,-5.76097e-07,7.82057e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-4.06335e-07,-6.76251e-07,6.06208e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.60245e-07,-2.52591e-07,9.0915e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.02723e-07,5.66894e-07,8.89761e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.51448e-07,2.75616e-07,9.03078e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.45902e-08,1.13049e-07,9.28843e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-4.53504e-08,1.56466e-08,9.60671e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.0794e-07,-3.68458e-08,9.9543e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.50246e-07,-6.28297e-08,1.03268e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.71026e-07,-8.32168e-08,1.0721e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.66598e-07,-9.16878e-08,1.11309e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.674e-07,-1.14638e-07,1.15374e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.86603e-07,-3.09736e-07,1.19344e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.89636e-07,-2.98268e-07,1.22471e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-2.86658e-07,-2.84473e-07,1.24835e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-2.71789e-07,-2.84102e-07,1.27408e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-3.74811e-07,-4.27004e-07,1.27555e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-3.0699e-07,-3.94313e-07,1.25945e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-2.9338e-07,-3.84325e-07,1.22719e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-2.55374e-07,-3.66e-07,1.17936e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-2.37242e-07,-3.74648e-07,1.11473e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.48785e-07,-3.82792e-07,1.03361e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.50332e-07,-3.96647e-07,9.36347e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.66684e-07,-4.5883e-07,8.22352e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.93041e-07,-5.21398e-07,6.89142e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.51211e-07,-6.31378e-07,5.32682e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.30074e-07,-2.17936e-07,8.15409e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.92364e-07,5.46118e-07,8.02002e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,5.77203e-08,2.86674e-07,8.14267e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.89221e-08,1.37254e-07,8.37274e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-7.83771e-08,3.82479e-08,8.65499e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.18549e-07,-4.38686e-09,8.96199e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.47729e-07,-2.74991e-08,9.28385e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.64852e-07,-4.1872e-08,9.61846e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.61662e-07,-5.74962e-08,9.96233e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.75636e-07,-8.60619e-08,1.02966e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.67997e-07,-2.52121e-07,1.06147e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.59602e-07,-2.4456e-07,1.08676e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-2.50608e-07,-2.35626e-07,1.10599e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-2.4062e-07,-2.31956e-07,1.12597e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-3.20068e-07,-3.5772e-07,1.12595e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.86111e-07,-3.43439e-07,1.11273e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.41627e-07,-3.15525e-07,1.0858e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.24157e-07,-3.27031e-07,1.04547e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.16588e-07,-3.33558e-07,9.90335e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.06415e-07,-3.26066e-07,9.19624e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-2.07806e-07,-3.70384e-07,8.34028e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-2.12356e-07,-4.13505e-07,7.32427e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.36559e-07,-4.94329e-07,6.12829e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.73551e-07,-5.71308e-07,4.71944e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,3.05943e-08,-1.0722e-06,2.60328e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,6.90059e-08,1.03331e-06,2.59475e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,9.08836e-08,-1.08884e-07,2.63139e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.07485e-07,-9.7906e-07,2.6981e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.18252e-07,-1.62261e-06,2.78506e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.27069e-07,-2.09256e-06,2.88333e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.27109e-07,-2.42555e-06,2.98543e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.23994e-07,-2.64722e-06,3.0855e-05,0.23692,0.134668,1.75929,0
