x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.02918e-06,-4.04039e-07,7.12417e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.1614e-06,-4.4249e-07,7.4369e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.21722e-06,-4.99425e-07,7.62293e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.13074e-06,-5.92038e-07,7.60614e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.89299e-07,-6.69352e-07,7.37478e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.62646e-07,-7.41505e-07,6.9063e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.14295e-07,-1.08077e-06,6.1587e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.24984e-07,-9.63516e-07,5.11895e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.12602e-08,-1.19452e-08,2.35742e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.02508e-07,4.81581e-08,2.32944e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.45785e-07,2.46217e-08,2.36916e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.14893e-07,8.0618e-09,2.44786e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.00185e-07,-6.67498e-09,2.55761e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.95447e-07,-2.1609e-08,2.69486e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.97256e-07,-3.66686e-08,2.85887e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.08508e-07,-5.11811e-08,3.05063e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.35785e-07,-6.68517e-08,3.2725e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.88255e-07,-8.816e-08,3.52819e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.67238e-07,-1.16652e-07,3.82287e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.5584e-07,-1.46829e-07,4.16182e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.87322e-07,-1.63254e-07,4.54214e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.47634e-07,-2.17011e-07,5.40505e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.8006e-08,-2.94605e-07,5.84101e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.82002e-08,-3.39207e-07,6.20992e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.53405e-07,-3.60375e-07,6.52357e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.34831e-07,-4.18209e-07,6.7893e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.37083e-07,-4.75259e-07,6.94229e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.22466e-07,-5.75486e-07,6.91467e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.54565e-08,-6.22404e-07,6.69243e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.38552e-07,-7.15544e-07,6.25311e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.32523e-07,-7.87344e-07,5.55584e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.75244e-07,-1.05486e-06,4.56176e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.05641e-08,-9.90577e-09,2.28356e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.51161e-07,4.8455e-08,2.25838e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.69628e-07,2.55663e-08,2.29553e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.17777e-07,5.29437e-09,2.36877e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.90055e-07,-1.51915e-08,2.47072e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.79033e-07,-3.65424e-08,2.59786e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.75291e-07,-5.81505e-08,2.74913e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.78097e-07,-7.95218e-08,2.92505e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.96349e-07,-1.02299e-07,3.12727e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.35978e-07,-1.26689e-07,3.35822e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.79907e-07,-1.52011e-07,3.62085e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.54896e-07,-1.96379e-07,3.91607e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.37541e-07,-2.24684e-07,4.24336e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.50909e-08,-3.30187e-07,4.95976e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.56466e-07,-4.55332e-07,5.31577e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.02617e-07,-4.9406e-07,5.61645e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.26993e-07,-5.5134e-07,5.87184e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.78015e-09,-5.78541e-07,6.08686e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.691e-08,-6.53431e-07,6.21259e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.38401e-07,-7.04245e-07,6.18171e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.33295e-07,-7.72991e-07,5.97584e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.87748e-07,-8.0212e-07,5.56622e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.02709e-06,-8.86587e-07,4.92197e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.59671e-06,-9.504e-07,3.99862e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.56219e-08,-1.12453e-08,2.19585e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.94462e-07,4.09004e-08,2.17367e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.95524e-07,1.44996e-08,2.20861e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.29591e-07,-7.3619e-09,2.27698e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.90973e-07,-2.66279e-08,2.37178e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.72541e-07,-4.57557e-08,2.48938e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.6423e-07,-6.54393e-08,2.62829e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.62626e-07,-8.5402e-08,2.78841e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.71634e-07,-1.04988e-07,2.97044e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.9286e-07,-1.24936e-07,3.17549e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.00129e-07,-1.50259e-07,3.40449e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.06129e-07,-1.94311e-07,3.65664e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.20907e-07,-1.98706e-07,3.93012e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.03223e-08,-3.37444e-07,4.50753e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.31577e-07,-4.46204e-07,4.79099e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.94664e-07,-5.01956e-07,5.03072e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.28715e-07,-5.46378e-07,5.22753e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.13129e-07,-5.94368e-07,5.38272e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.34876e-07,-6.19097e-07,5.48481e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.40714e-07,-6.54992e-07,5.47131e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.69362e-07,-6.89525e-07,5.28443e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.53702e-07,-7.43286e-07,4.90889e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.26176e-06,-7.85935e-07,4.31803e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.86257e-06,-8.54627e-07,3.48127e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.9687e-08,-1.83115e-08,2.10036e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.30599e-07,2.85343e-08,2.07964e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.23888e-07,-4.97122e-10,2.11293e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.5051e-07,-2.41241e-08,2.17766e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.0125e-07,-4.45513e-08,2.26703e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.75295e-07,-6.27203e-08,2.37704e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.6157e-07,-7.99887e-08,2.50554e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.52039e-07,-9.71621e-08,2.65171e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.48129e-07,-1.14767e-07,2.81539e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.52631e-07,-1.35102e-07,2.99643e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.50172e-07,-1.66637e-07,3.19445e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.31153e-07,-1.81893e-07,3.40897e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.48713e-08,-2.27151e-07,3.63379e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.38261e-07,-3.37147e-07,4.09464e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.03441e-07,-4.3773e-07,4.31611e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.95135e-07,-4.78788e-07,4.49835e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.66231e-07,-5.10832e-07,4.64522e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.17991e-07,-5.24547e-07,4.75572e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.90112e-07,-5.62388e-07,4.83184e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.24075e-07,-5.93498e-07,4.81799e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.96949e-07,-6.22769e-07,4.65003e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.00605e-06,-6.3964e-07,4.30898e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.42491e-06,-6.98517e-07,3.77347e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.95402e-06,-7.48101e-07,3.02371e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.11827e-08,-2.29033e-08,2.00071e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.60978e-07,2.21141e-08,1.98114e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.53427e-07,-6.45196e-09,2.01361e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.75975e-07,-3.07103e-08,2.07668e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.24972e-07,-5.2415e-08,2.1631e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.92084e-07,-7.11255e-08,2.26839e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.69301e-07,-8.80241e-08,2.3894e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.50692e-07,-1.04911e-07,2.52468e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.3267e-07,-1.21593e-07,2.67368e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.24857e-07,-1.43109e-07,2.83532e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.18846e-07,-1.68809e-07,3.00832e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.77697e-08,-2.05352e-07,3.19126e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.83241e-09,-2.41027e-07,3.3784e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.9629e-07,-3.37214e-07,3.74557e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.46036e-07,-4.17084e-07,3.91415e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.55118e-07,-4.6468e-07,4.04782e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.58797e-07,-4.87295e-07,4.14817e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.30282e-07,-5.26472e-07,4.21689e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.59883e-07,-5.1909e-07,4.25634e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.6493e-07,-5.6458e-07,4.23767e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.46483e-07,-6.01205e-07,4.09252e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.06484e-06,-6.33776e-07,3.78471e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.44551e-06,-6.48441e-07,3.30137e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.89361e-06,-6.87447e-07,2.63376e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.69507e-08,-2.8921e-08,1.90344e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.94333e-07,9.86186e-09,1.88263e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.92046e-07,-2.49571e-08,1.91565e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.132e-07,-5.23481e-08,1.97922e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.59666e-07,-7.57405e-08,2.06575e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.26033e-07,-9.89367e-08,2.16952e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.98704e-07,-1.17047e-07,2.28606e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.74735e-07,-1.31262e-07,2.41368e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.44149e-07,-1.44847e-07,2.55229e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.29123e-07,-1.62396e-07,2.7002e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.93297e-08,-1.79885e-07,2.85592e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.51705e-08,-2.11825e-07,3.01529e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.01137e-08,-2.43721e-07,3.17457e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.03249e-07,-3.3061e-07,3.47102e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.10404e-07,-4.06409e-07,3.60013e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.32919e-07,-4.30989e-07,3.69254e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.57013e-07,-4.705e-07,3.75237e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.16347e-07,-4.94826e-07,3.78302e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.65577e-07,-5.26243e-07,3.78621e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.38567e-07,-5.29155e-07,3.75721e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.71768e-07,-5.56337e-07,3.63181e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.2435e-07,-5.59824e-07,3.34984e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.23631e-06,-5.81464e-07,2.91356e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.67914e-06,-5.97411e-07,2.31598e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.94948e-08,-2.49766e-08,1.80425e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.34368e-07,1.55187e-08,1.78127e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.24682e-07,-1.45705e-08,1.81519e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.55717e-07,-3.99288e-08,1.88084e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.07689e-07,-6.3847e-08,1.96925e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.78199e-07,-7.9416e-08,2.07296e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.4925e-07,-9.51267e-08,2.18725e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.12319e-07,-1.11966e-07,2.30952e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.37024e-07,-1.24679e-07,2.43981e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.18299e-07,-1.3808e-07,2.57966e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.16476e-08,-1.53262e-07,2.72879e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.27457e-08,-1.68907e-07,2.87409e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.67352e-08,-1.80326e-07,3.01269e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.80991e-07,-2.19057e-07,3.26094e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.54233e-07,-2.59615e-07,3.36461e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.79561e-07,-2.85176e-07,3.42646e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.80267e-07,-3.07216e-07,3.4543e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.67638e-07,-3.42e-07,3.45507e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.48564e-07,-3.52678e-07,3.43221e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.863e-07,-3.75253e-07,3.39027e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.27039e-07,-3.81888e-07,3.26733e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.29605e-07,-4.15015e-07,3.00627e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.84088e-07,-4.32597e-07,2.60849e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.36152e-06,-4.63757e-07,2.06967e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.50068e-08,-9.00261e-09,1.68969e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.67604e-07,3.84839e-08,1.66882e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.32198e-07,2.06146e-08,1.70299e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.2901e-07,9.51947e-09,1.76895e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.52871e-07,-1.55183e-09,1.85734e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.94467e-07,-1.13288e-08,1.95976e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.48463e-07,-3.07049e-08,2.07136e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.15633e-07,-5.13395e-08,2.18878e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.6249e-08,-6.59823e-08,2.31108e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.80643e-08,-9.6094e-08,2.44541e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.53951e-07,-1.55866e-07,2.59316e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.98118e-07,-1.72856e-07,2.72764e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.54545e-07,-1.91645e-07,2.85154e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.10111e-07,-2.30289e-07,3.06755e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.112e-07,-2.67823e-07,3.15681e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.88138e-07,-2.83009e-07,3.19865e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.52055e-07,-3.06571e-07,3.20568e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.03199e-07,-3.22299e-07,3.18523e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.59766e-07,-3.50386e-07,3.1447e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.43119e-07,-3.37018e-07,3.09018e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.99709e-07,-3.55733e-07,2.96899e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.31342e-07,-3.7446e-07,2.72464e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.22566e-07,-4.14743e-07,2.35944e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.23329e-06,-4.221e-07,1.86845e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.08167e-07,-6.76893e-09,1.5571e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.94245e-07,3.90618e-08,1.5414e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.26967e-07,2.74682e-08,1.57446e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.94881e-07,1.91071e-08,1.63751e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.90629e-07,1.09583e-08,1.72167e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.08684e-07,-2.05596e-09,1.81939e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.51299e-08,-2.30625e-08,1.92585e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.30252e-08,-4.1546e-08,2.03774e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.03058e-08,-5.22328e-08,2.15286e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.38604e-08,-8.6519e-08,2.27805e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.8871e-07,-1.38698e-07,2.41245e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.2361e-07,-1.53903e-07,2.53339e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.73665e-07,-1.73949e-07,2.64303e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.0689e-07,-2.53037e-07,2.83109e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.6196e-07,-3.09974e-07,2.90479e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.30195e-07,-3.21102e-07,2.93643e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.89478e-07,-3.30321e-07,2.93468e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.40432e-07,-3.48807e-07,2.90628e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.78622e-07,-3.61108e-07,2.85812e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.19608e-07,-3.52542e-07,2.80027e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.29851e-07,-3.44274e-07,2.68328e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.29243e-07,-3.72525e-07,2.45572e-05,0.218175,0.0136379,15.9977,0
