x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,2.38336e-07,-6.72071e-07,6.37242e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.22129e-07,-6.8611e-07,5.86271e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-7.01965e-08,-7.28863e-07,5.2295e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.433e-07,-7.62077e-07,4.45225e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.79008e-07,-8.15955e-07,3.50636e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.2044e-08,-8.11427e-08,3.30671e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.58912e-07,5.82304e-08,3.2285e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.49362e-07,-3.71889e-08,3.31423e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.18684e-07,-1.09169e-07,3.47819e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.49673e-07,-1.76036e-07,3.69069e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.367e-07,-2.38488e-07,3.93367e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.66891e-07,-2.93191e-07,4.19281e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.42354e-07,-3.36547e-07,4.4577e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.26325e-07,-3.74526e-07,4.71948e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.38026e-07,-4.159e-07,4.97341e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.6705e-07,-4.58091e-07,5.22065e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.15955e-07,-4.87239e-07,5.46554e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.86391e-07,-5.23598e-07,5.7149e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.47593e-07,-5.40434e-07,5.9824e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.82148e-07,-5.62158e-07,6.51444e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.56496e-07,-5.85821e-07,6.62809e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.94292e-07,-6.41303e-07,6.61226e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.34096e-07,-6.74416e-07,6.46936e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.20623e-07,-7.08203e-07,6.21031e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,5.55749e-08,-7.23312e-07,5.84063e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-7.31773e-08,-7.52285e-07,5.36114e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.7844e-07,-7.54473e-07,4.76581e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.65225e-07,-7.74964e-07,4.04353e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.177e-07,-7.94386e-07,3.16971e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.07361e-08,-6.98816e-08,3.17576e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.89748e-07,5.872e-08,3.1167e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.7788e-07,-2.76228e-08,3.19642e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.90733e-07,-8.37744e-08,3.34693e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.52887e-07,-1.5315e-07,3.5391e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.86744e-07,-2.01367e-07,3.75712e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.41008e-07,-2.60961e-07,3.98691e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.88889e-07,-2.99736e-07,4.22137e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.75666e-07,-3.47945e-07,4.45212e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.80792e-07,-3.80993e-07,4.67775e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.12607e-07,-4.18677e-07,4.89606e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.65281e-07,-4.58511e-07,5.10721e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.13881e-07,-4.67056e-07,5.31669e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.79537e-07,-4.92032e-07,5.76856e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.97569e-07,-5.30254e-07,5.97862e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.99921e-07,-5.74979e-07,6.07185e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.20401e-07,-6.01682e-07,6.04499e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,6.29783e-08,-6.28368e-07,5.90747e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,2.71803e-08,-6.4523e-07,5.66574e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.12164e-08,-6.72167e-07,5.32227e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.537e-07,-6.81771e-07,4.87509e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.43248e-07,-7.01028e-07,4.32272e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-5.56852e-07,-7.02436e-07,3.65705e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.04289e-07,-7.17585e-07,2.85723e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.86062e-10,-2.78026e-08,3.07375e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.64632e-07,8.97274e-08,2.99736e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.40088e-07,1.51509e-08,3.06923e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.20867e-07,-5.86644e-08,3.2059e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.7439e-07,-1.10803e-07,3.38051e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.88315e-07,-1.7216e-07,3.57505e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.43932e-07,-2.15638e-07,3.77933e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.7938e-08,-2.66046e-07,3.98443e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.13166e-08,-3.01451e-07,4.18739e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.03502e-08,-3.45166e-07,4.38433e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.79138e-08,-3.76307e-07,4.57345e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.14698e-07,-3.96506e-07,4.7527e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.63862e-07,-4.4095e-07,4.92287e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.11776e-07,-5.39487e-07,5.26655e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.84649e-07,-5.51296e-07,5.43427e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.28294e-07,-5.43565e-07,5.52382e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.12071e-08,-5.74191e-07,5.49819e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.38606e-09,-5.9085e-07,5.37218e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.179e-08,-6.00194e-07,5.15217e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.27314e-07,-5.96933e-07,4.83776e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.51282e-07,-6.21607e-07,4.4276e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.88693e-07,-6.36687e-07,3.92156e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.98541e-07,-6.42445e-07,3.31308e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.6132e-07,-6.37667e-07,2.58283e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.39961e-07,-4.02867e-08,2.94299e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.67187e-07,8.72725e-08,2.86356e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.90789e-07,5.72048e-09,2.9281e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.8425e-07,-6.44482e-08,3.05175e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.87301e-07,-1.181e-07,3.20904e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.29027e-07,-1.74117e-07,3.38245e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.18644e-08,-2.23974e-07,3.56309e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.48257e-09,-2.75413e-07,3.74319e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.62694e-08,-3.20038e-07,3.92073e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.80947e-08,-3.6609e-07,4.0914e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.58536e-08,-3.9884e-07,4.2538e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.37818e-08,-4.40633e-07,4.40462e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.59109e-08,-4.79248e-07,4.54237e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.98657e-07,-5.84308e-07,4.79952e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.01024e-07,-5.69306e-07,4.92548e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.45372e-07,-5.72981e-07,5.00113e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.67925e-07,-5.779e-07,4.98356e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.55897e-08,-5.9329e-07,4.87602e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.66349e-08,-5.77436e-07,4.67922e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.03159e-07,-5.83872e-07,4.39604e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.25259e-07,-5.84661e-07,4.02605e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.47687e-07,-6.01552e-07,3.5699e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.31818e-07,-5.91475e-07,3.01715e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.10146e-07,-6.00069e-07,2.35064e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.43851e-07,-7.20286e-08,2.79765e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.79942e-07,4.51593e-08,2.72229e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.01578e-07,-4.83313e-08,2.78109e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.77745e-07,-1.09698e-07,2.89386e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.89037e-07,-1.66553e-07,3.03535e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.21506e-07,-2.12384e-07,3.19026e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.10534e-08,-2.63927e-07,3.34936e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.62276e-08,-3.0551e-07,3.50797e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.36076e-10,-3.51068e-07,3.66229e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.48268e-09,-3.8626e-07,3.81048e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.37437e-08,-4.2385e-07,3.94987e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.25403e-08,-4.49817e-07,4.07747e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.19632e-07,-4.76268e-07,4.192e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.5628e-07,-5.26929e-07,4.38624e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.8567e-07,-5.44206e-07,4.4688e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.46558e-07,-5.12014e-07,4.52911e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.10815e-07,-5.05496e-07,4.53383e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.87984e-07,-5.02391e-07,4.44751e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.01783e-07,-5.11408e-07,4.2732e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.05369e-08,-5.04915e-07,4.01813e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.75382e-08,-5.14152e-07,3.68933e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.12717e-07,-5.16219e-07,3.28092e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.32908e-07,-5.27726e-07,2.78136e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.34476e-07,-5.33165e-07,2.17209e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.19618e-07,-6.38739e-08,2.65187e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.26525e-07,4.54563e-08,2.57983e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.57836e-07,-3.49608e-08,2.63423e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.37825e-07,-9.63192e-08,2.73804e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.50092e-07,-1.44005e-07,2.86674e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.85629e-07,-1.87478e-07,3.00583e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.33154e-07,-2.20357e-07,3.14708e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.14314e-08,-2.51887e-07,3.28669e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.53814e-08,-2.73266e-07,3.4217e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.76276e-08,-2.98954e-07,3.55078e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.64208e-08,-3.16495e-07,3.67161e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.29234e-08,-3.35631e-07,3.78277e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.35982e-07,-3.45784e-07,3.88202e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.56999e-07,-3.67068e-07,4.0433e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.78429e-07,-3.70918e-07,4.10327e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.52655e-07,-3.58659e-07,4.1371e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.21137e-07,-3.42358e-07,4.14359e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.79762e-07,-3.43229e-07,4.08255e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.39096e-07,-3.456e-07,3.92435e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.18307e-07,-3.62141e-07,3.69494e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.23534e-07,-3.81161e-07,3.40489e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.68503e-08,-4.07717e-07,3.04424e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.98004e-07,-4.19488e-07,2.59506e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.20915e-07,-4.39726e-07,2.04025e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.52915e-07,-4.87615e-08,2.50192e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.78917e-07,5.71598e-08,2.43475e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.8312e-07,-1.74433e-08,2.4846e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.47359e-07,-7.20922e-08,2.57914e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.47539e-07,-1.2236e-07,2.69578e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.28639e-08,-1.62873e-07,2.82086e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.22261e-08,-2.01211e-07,2.94709e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.3401e-08,-2.29324e-07,3.07116e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.49702e-08,-2.57417e-07,3.19087e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.93498e-08,-2.7759e-07,3.30466e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.24215e-08,-2.96159e-07,3.41135e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.17069e-08,-3.08117e-07,3.50961e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.93546e-08,-3.19746e-07,3.5978e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.07053e-08,-3.23606e-07,3.7396e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.77292e-08,-3.23728e-07,3.78921e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.17515e-07,-3.18942e-07,3.80672e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.06225e-07,-3.06846e-07,3.8023e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.33989e-07,-2.90475e-07,3.73871e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.10912e-07,-2.88186e-07,3.58501e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.06976e-07,-3.08085e-07,3.37773e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.75324e-07,-3.56104e-07,3.12596e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.78785e-08,-3.6329e-07,2.81038e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.71578e-07,-3.79368e-07,2.41469e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.24515e-07,-3.92205e-07,1.91345e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.73616e-07,-6.32964e-08,2.34496e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.25219e-07,2.30323e-08,2.28556e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.2232e-07,-5.7447e-08,2.32943e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.8276e-07,-1.17226e-07,2.41298e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.43508e-08,-1.65733e-07,2.51613e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.03355e-08,-2.11113e-07,2.62731e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.75276e-08,-2.50558e-07,2.73971e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.39603e-08,-2.85125e-07,2.85017e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.27689e-07,-3.14449e-07,2.95646e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.51581e-07,-3.34812e-07,3.0571e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.64175e-07,-3.46997e-07,3.15115e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.67175e-07,-3.54513e-07,3.23752e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.58669e-07,-3.56019e-07,3.31443e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.30399e-07,-3.51218e-07,3.43435e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.96387e-07,-3.48352e-07,3.4708e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.00785e-08,-3.5258e-07,3.47379e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.72522e-08,-3.46018e-07,3.44102e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.2485e-07,-3.52938e-07,3.35961e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.00101e-07,-3.61874e-07,3.21974e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.5533e-07,-3.65416e-07,3.03393e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.01469e-07,-3.61518e-07,2.80678e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.2145e-08,-3.42518e-07,2.5412e-05,0.218175,0.0136379,15.9977,0
