x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,6.08782e-07,-3.43913e-07,4.73558e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.3648e-07,-4.03535e-07,4.71847e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.07383e-07,-4.57781e-07,4.60874e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.48823e-07,-4.65691e-07,4.51751e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,4.7053e-07,-4.54438e-07,4.39552e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,4.53284e-07,-4.61638e-07,4.25822e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,4.62768e-07,-4.44881e-07,4.10376e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,4.7771e-07,-4.39096e-07,3.9321e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.98146e-07,-2.23171e-07,3.75596e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.57985e-07,-2.15012e-07,3.61045e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.23675e-07,-2.11288e-07,3.4146e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.1629e-07,-2.5079e-07,3.11855e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.04715e-07,-2.67396e-07,2.70564e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.00336e-07,-3.05989e-07,2.15396e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.0573e-08,-5.3871e-08,3.02867e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.51067e-07,7.25928e-08,2.97333e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.03356e-07,8.26999e-10,3.06225e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.02987e-07,-6.66309e-08,3.22777e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.03214e-07,-1.12472e-07,3.44512e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.0723e-07,-1.6696e-07,3.68789e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.1674e-07,-2.15394e-07,3.93846e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.23515e-07,-2.63671e-07,4.17841e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.45566e-07,-3.01595e-07,4.39445e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.35653e-07,-3.11639e-07,4.58253e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.60502e-07,-3.43142e-07,4.68539e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.5215e-07,-4.02939e-07,4.6671e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.62861e-07,-4.8542e-07,4.52904e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.28663e-07,-4.904e-07,4.43463e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.31544e-07,-4.84359e-07,4.31232e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.31541e-07,-4.84331e-07,4.17539e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.50906e-07,-4.68811e-07,4.01879e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.71689e-07,-4.61396e-07,3.8375e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.46719e-07,-2.50286e-07,3.64988e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.13506e-07,-2.48984e-07,3.4908e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.73213e-07,-2.38532e-07,3.30466e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.92127e-07,-2.49256e-07,3.03779e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.70663e-07,-2.7808e-07,2.63802e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,8.13523e-08,-3.0827e-07,2.09773e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.70548e-08,-5.32071e-08,2.96229e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.48422e-07,7.01804e-08,2.90837e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.86709e-07,-1.37885e-08,2.99502e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.6089e-07,-5.27598e-08,3.15955e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.25029e-07,-1.02184e-07,3.37255e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.01527e-07,-1.45192e-07,3.61296e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.71075e-07,-1.98739e-07,3.85922e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.24202e-07,-2.43464e-07,4.0976e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.35412e-07,-2.69805e-07,4.31662e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.32664e-07,-2.93858e-07,4.50979e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.74311e-07,-3.23089e-07,4.62165e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.71102e-07,-3.86582e-07,4.60727e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.22296e-07,-4.76182e-07,4.4639e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.00548e-07,-4.96971e-07,4.37089e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,7.17311e-08,-4.9767e-07,4.25014e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.33522e-08,-4.98507e-07,4.11381e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,8.62709e-08,-4.8331e-07,3.95529e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,8.08196e-08,-4.83484e-07,3.76749e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.24327e-07,-2.6782e-07,3.57061e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.4807e-07,-2.69568e-07,3.40671e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.97001e-07,-2.47746e-07,3.22528e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.63045e-07,-2.57078e-07,2.96941e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.10006e-07,-2.84363e-07,2.57771e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.27527e-08,-3.1415e-07,2.04713e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.94237e-08,-5.19265e-08,2.8917e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.51441e-07,6.56601e-08,2.83866e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.77575e-07,-1.19198e-08,2.92483e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.10646e-07,-5.79022e-08,3.08689e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.56795e-07,-1.08712e-07,3.2968e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09148e-07,-1.53368e-07,3.5336e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.57284e-08,-2.10106e-07,3.77565e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.5367e-08,-2.49442e-07,4.00992e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.0275e-09,-2.84469e-07,4.22841e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.7349e-08,-3.07902e-07,4.4228e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.92178e-08,-3.36594e-07,4.54407e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.89052e-08,-3.91197e-07,4.54158e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.39206e-08,-4.43334e-07,4.47852e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.79958e-08,-4.79808e-07,4.32316e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.56403e-08,-4.93472e-07,4.21346e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.47359e-08,-4.80981e-07,4.0792e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-5.89315e-08,-4.7368e-07,3.92023e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.14289e-07,-4.77312e-07,3.72797e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.90077e-10,-2.46337e-07,3.52318e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.35214e-08,-2.56255e-07,3.35278e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.22623e-08,-2.3735e-07,3.16935e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,6.99605e-08,-2.3857e-07,2.91475e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.75032e-08,-2.76726e-07,2.5282e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,9.39761e-09,-3.07638e-07,2.00629e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.85971e-08,-5.31405e-08,2.81716e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.60971e-07,5.81838e-08,2.76501e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.68343e-07,-1.63719e-08,2.85127e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.90175e-07,-7.32885e-08,3.01191e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.26633e-07,-1.32551e-07,3.21997e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.43507e-08,-1.96491e-07,3.45429e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.87921e-08,-2.51642e-07,3.69288e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.49098e-09,-2.93746e-07,3.92454e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.00259e-08,-3.37357e-07,4.13634e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.83751e-10,-3.92853e-07,4.32084e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.64648e-08,-3.93534e-07,4.44949e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.76534e-08,-4.06479e-07,4.47454e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.95734e-08,-4.56516e-07,4.43332e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.75066e-07,-4.99137e-07,4.30178e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.20031e-07,-5.0541e-07,4.2046e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.68401e-07,-4.99635e-07,4.07803e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.01282e-07,-4.81886e-07,3.92263e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.70273e-07,-4.81267e-07,3.73099e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-9.94089e-08,-2.58336e-07,3.51751e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.75288e-08,-2.64106e-07,3.33442e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,7.00399e-10,-2.47079e-07,3.13977e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.10559e-09,-2.47319e-07,2.87876e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.04057e-08,-2.69901e-07,2.49422e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.03077e-08,-3.10893e-07,1.97889e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.06787e-08,-6.05965e-08,2.74091e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.79656e-07,5.31614e-08,2.68811e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.83463e-07,-2.65212e-08,2.77552e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.95661e-07,-1.04005e-07,2.93599e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.35068e-07,-1.52032e-07,3.14537e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.193e-08,-2.15984e-07,3.37871e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.71153e-08,-2.68187e-07,3.61734e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.91036e-08,-3.2654e-07,3.846e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.87628e-08,-3.72759e-07,4.05133e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.90603e-08,-3.96158e-07,4.22349e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.89802e-08,-4.27851e-07,4.34482e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.52613e-08,-4.55239e-07,4.40115e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.63451e-07,-4.85705e-07,4.40292e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.6004e-07,-5.35845e-07,4.31294e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.2066e-07,-5.38557e-07,4.23007e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.6918e-07,-5.25742e-07,4.11444e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.40869e-07,-5.06632e-07,3.96626e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.87759e-07,-4.98139e-07,3.78251e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.138e-09,-2.58353e-07,3.56165e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.98319e-08,-2.80833e-07,3.35487e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,5.56413e-08,-2.6683e-07,3.13987e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.74063e-08,-2.53451e-07,2.86787e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.18809e-08,-2.76782e-07,2.48392e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.70068e-08,-3.02218e-07,1.96917e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.60008e-08,-7.19569e-08,2.66361e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.17014e-07,2.94827e-08,2.60822e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.16781e-07,-7.18017e-08,2.69558e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.29242e-07,-1.19934e-07,2.85926e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.48079e-07,-1.85376e-07,3.07009e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.83977e-08,-2.37566e-07,3.3057e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.74851e-09,-2.98715e-07,3.54373e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.74496e-08,-3.5516e-07,3.771e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.57332e-07,-3.88881e-07,3.97511e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.36146e-07,-4.23941e-07,4.14446e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.20739e-07,-4.52945e-07,4.27123e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.32215e-07,-4.85558e-07,4.34942e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.94407e-07,-5.06489e-07,4.38003e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.69621e-07,-5.39246e-07,4.33843e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.15886e-08,-5.31527e-07,4.27459e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.32992e-07,-5.29702e-07,4.17186e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.27823e-07,-5.09311e-07,4.03024e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.4529e-07,-5.05444e-07,3.85342e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.6035e-08,-2.7576e-07,3.63203e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.87262e-08,-3.05779e-07,3.40443e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.28084e-08,-3.13693e-07,3.15386e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.30171e-08,-3.08405e-07,2.86971e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.39523e-08,-2.9564e-07,2.49485e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.6653e-08,-3.19418e-07,1.97803e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.84311e-08,-6.17758e-08,2.57524e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.84332e-07,5.06203e-08,2.51968e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.82596e-07,-3.15237e-08,2.60733e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.90573e-07,-9.15206e-08,2.77227e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.07733e-07,-1.36486e-07,2.98382e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.30937e-07,-1.84778e-07,3.2194e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.60602e-08,-2.47101e-07,3.45645e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.68405e-08,-3.02613e-07,3.68186e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.68995e-07,-3.49332e-07,3.88569e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.35555e-07,-4.03377e-07,4.05841e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.31827e-07,-4.51264e-07,4.19597e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.99062e-07,-4.83563e-07,4.29221e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.99542e-07,-5.01589e-07,4.34566e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.28775e-07,-5.26946e-07,4.34641e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.29087e-07,-5.45272e-07,4.30473e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.93779e-07,-5.42157e-07,4.21416e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.21826e-07,-5.44284e-07,4.08014e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.60714e-07,-5.37926e-07,3.9101e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.5338e-08,-2.83849e-07,3.69443e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.05576e-07,-3.19662e-07,3.4537e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.85851e-08,-3.32579e-07,3.1817e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.63149e-08,-3.23147e-07,2.88017e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.62147e-08,-3.17186e-07,2.49897e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.08387e-08,-3.42116e-07,1.97921e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.50305e-08,-3.28902e-08,2.4685e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.95385e-07,7.81685e-08,2.41701e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.60015e-07,3.8725e-09,2.50347e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.27318e-07,-3.06037e-08,2.66591e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.0483e-07,-8.62779e-08,2.87279e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.41146e-09,-1.31084e-07,3.10187e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.00501e-07,-1.74169e-07,3.33196e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.14117e-07,-2.08317e-07,3.55127e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.46388e-07,-2.56357e-07,3.74868e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.22894e-07,-2.92856e-07,3.9206e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.61572e-07,-3.20163e-07,4.06378e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.77564e-07,-3.62773e-07,4.17059e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.6055e-07,-4.05901e-07,4.23626e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.57253e-07,-4.67906e-07,4.27192e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.97587e-07,-4.81405e-07,4.24454e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.19964e-07,-4.89783e-07,4.16309e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.80031e-07,-4.7559e-07,4.03871e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.65204e-07,-4.6482e-07,3.87475e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.42491e-07,-4.59433e-07,3.67524e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.23507e-07,-4.46993e-07,3.4309e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.56941e-07,-4.41533e-07,3.14517e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.38845e-07,-3.92181e-07,2.82506e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.75127e-07,-3.72584e-07,2.43718e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.83068e-07,-4.33968e-07,1.91976e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.24382e-07,-3.22309e-08,2.34381e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.94562e-07,6.52449e-08,2.29759e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.15663e-07,7.45645e-09,2.38058e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.37592e-07,-5.4497e-08,2.53402e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.20936e-08,-9.82771e-08,2.73075e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.24127e-07,-1.32495e-07,2.94664e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.4541e-07,-1.73033e-07,3.16458e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.72205e-07,-2.21241e-07,3.3695e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.67886e-07,-2.49327e-07,3.55485e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.58767e-07,-2.57857e-07,3.71601e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.29036e-07,-2.76e-07,3.8496e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.78744e-07,-2.98792e-07,3.95153e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.94564e-07,-3.19779e-07,4.01974e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.67165e-07,-3.53745e-07,4.06858e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.62404e-07,-3.82959e-07,4.04839e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.34123e-07,-3.8671e-07,3.97502e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.14507e-07,-3.90409e-07,3.85884e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.04709e-07,-3.93878e-07,3.70062e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.73403e-07,-3.99963e-07,3.50362e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.65149e-07,-4.05145e-07,3.26578e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.23799e-07,-4.10037e-07,2.98551e-05,0.218184,0.0136385,15.9977,0
