x,y,z,u,v,w,p,k,nut,omega,bm
9,5,0,8.50808,0.372495,-0.00632861,12.9457,0.250971,0.0254783,2.40607,0
10,5,0,9.88182,1.40943,0.0944119,11.5089,0.24339,0.0168106,3.31067,0
11,5,0,11.3027,3.02771,-0.00520662,7.10303,0.248075,0.0131364,2.90377,0
12,5,0,12.6023,0.767862,0.573613,-9.9771,0.2426,0.0113285,7.0506,0
13,5,0,11.5159,0.305187,0.191438,-10.3499,0.239632,0.0900297,2.44183,0
14,5,0,12.1123,0.151084,0.287267,-10.8292,0.240837,0.0487017,2.79196,0
15,5,0,9.10882,-2.72506,0.344727,-3.95251,0.24543,0.00976921,2.30263,0
16,5,0,8.62078,-1.31147,0.161934,0.143559,0.244112,0.0226515,2.15365,0
17,5,0,8.81352,-0.541949,-0.113576,2.37789,0.250015,0.0106566,6.02782,0
18,5,0,9.40879,0.166561,-0.0323253,1.55797,0.249652,0.018538,3.12871,0
19,5,0,9.87862,-0.0274406,0.0475089,-1.14026,0.249664,0.0466727,3.01511,0
20,5,0,10.0426,-0.00449767,0.0396824,-2.4025,0.247963,0.0482607,3.00737,0
21,5,0,10.4001,-0.0313675,-0.0121551,-2.98695,0.240763,0.0526262,4.57496,0
22,5,0,10.5935,0.0371894,-0.0631364,-3.06742,0.238307,0.0624653,3.81503,0
23,5,0,10.7703,-0.127023,-0.0142036,-3.88887,0.239907,0.0608924,2.23943,0
0,6,0,9.98247,0.355278,0.0384925,22.5743,0.240167,0.0456562,2.65522,0
1,6,0,11.1451,1.11522,0.28922,21.0759,0.249582,0.0100295,3.98462,0
2,6,0,11.9407,3.56351,0.143792,9.79444,0.245756,0.00714661,3.32205,0
3,6,0,12.3887,0.322091,0.0108616,7.03899,0.24274,0.0334278,2.77192,0
4,6,0,12.3232,0.37651,0.00462126,4.53377,0.239491,0.0966699,2.47741,0
5,6,0,10.9218,-0.229135,-0.0116795,5.29129,0.240356,0.0514937,2.36384,0
6,6,0,10.9168,0.111152,-0.0114589,5.73419,0.240528,0.0333386,2.44369,0
7,6,0,8.89355,1.19905,0.228639,8.50796,0.24737,0.00892048,2.84658,0
8,6,0,9.25518,-0.331554,0.0504126,11.729,0.240611,0.0294035,2.1343,0
9,6,0,9.09001,0.706783,0.109625,11.3552,0.239986,0.0439274,2.22873,0
10,6,0,8.68578,0.538272,0.038043,11.3617,0.242332,0.011788,3.52986,0
11,6,0,0.858528,2.0852,0.106515,14.7064,0.181894,0.000567821,279.261,0
12,6,0,12.208,1.89535,0.0503423,-2.61587,0.243049,0.0118102,2.32993,0
13,6,0,11.0918,1.89142,-0.0168724,-7.46471,0.243109,0.0298313,2.43004,0
14,6,0,9.26401,0.532573,-0.0357634,-2.69099,0.250119,0.0135286,2.35088,0
15,6,0,8.52292,-1.50225,0.0925397,3.17784,0.246237,0.0251924,2.17216,0
16,6,0,8.55449,-1.81726,0.0350022,5.45054,0.243507,0.0727246,2.42594,0
17,6,0,9.65615,-1.61397,-0.101669,6.13234,0.243827,0.00988481,2.93724,0
18,6,0,9.36507,0.200166,0.231283,-1.91328,0.256621,0.0177179,3.49475,0
19,6,0,9.57603,0.0296052,0.255228,-3.39572,0.263508,0.0320211,3.46248,0
20,6,0,9.78327,-0.0166449,0.105065,-4.11078,0.26065,0.0320032,3.52351,0
21,6,0,9.98771,-0.118793,-0.185261,-4.17812,0.245417,0.054949,2.5194,0
22,6,0,10.2952,-0.018876,-0.191902,-3.95463,0.244255,0.0673486,2.42891,0
23,6,0,10.6722,0.365937,-0.0323915,-4.33144,0.240061,0.0467756,2.18318,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-3.05453,3.01935,-0.0199604,8.31145,0.251425,0.0238583,3.37978,0
3,7,0,2.61625,2.88408,-0.101526,13.0217,0.217795,0.00153492,106.638,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-0.695229,-1.20306,0.868376,10.0886,0.275358,0.00348931,5.94291,0
7,7,0,-2.44627,-0.42516,1.43207,10.977,0.322064,0.0156687,5.4098,0
8,7,0,-3.32285,3.34112,-0.740631,13.728,0.251449,0.0214966,11.6972,0
9,7,0,,,,,,,,1
10,7,0,-0.958422,1.44467,-0.368967,12.9531,0.327207,0.00874676,7.74512,0
11,7,0,0.380265,1.08143,0.142216,13.821,0.165454,0.000534478,264.562,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,5.62421,3.322,0.425892,-2.82412,0.256284,0.00401453,4.27462,0
15,7,0,4.69153,-0.538701,0.138074,9.38363,0.279684,0.0112148,3.30598,0
16,7,0,4.39139,-0.634905,-0.0697193,12.2475,0.286605,0.0120403,3.9474,0
17,7,0,2.78151,-1.70591,-0.265371,18.5269,0.272341,0.00480074,8.58754,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,1.57914,4.73251,-0.175009,7.31487,0.256118,0.0129948,3.18562,0
3,8,0,1.77156,3.72333,-0.0759869,11.7045,0.218533,0.00202062,101.876,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-3.91964,-1.0638,2.39416,10.6312,0.254489,0.0619963,4.10491,0
7,8,0,0.479936,-2.72476,-0.941133,14.452,0.2468,0.0194699,3.50337,0
8,8,0,-3.39952,-1.49537,-0.667539,13.7582,0.301597,0.010583,14.0497,0
9,8,0,,,,,,,,1
10,8,0,-0.915706,0.470814,-0.0371778,11.7372,0.243444,0.0103676,23.4812,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-3.22207,-0.291324,2.06647,8.66771,0.238085,0.0075365,22.2011,0
15,8,0,-2.60802,0.264265,0.671413,10.5285,0.369555,0.0129767,9.46956,0
16,8,0,-1.26621,-1.03124,-0.160738,16.1621,0.295098,0.0252701,3.52501,0
17,8,0,-0.68059,-0.703277,-0.388107,19.489,0.250225,0.0124485,15.5062,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,1.84381,4.56602,-0.0328401,7.4996,0.246962,0.0155052,3.64347,0
3,9,0,3.35636,2.2,-0.142806,4.09419,0.2349,0.00212124,21.8802,0
4,9,0,2.70517,0.494366,0.616823,7.57405,0.218961,0.00338688,30.9289,0
5,9,0,1.47509,-0.907949,-1.6288,1.01613,0.249974,0.00612016,20.119,0
6,9,0,6.28961,0.063223,-0.65591,6.43427,0.231703,0.00880946,22.4914,0
7,9,0,3.88702,-2.35495,-0.187356,13.7466,0.260343,0.0157293,2.7796,0
8,9,0,8.7423,-0.37214,0.143954,9.01894,0.249471,0.0131903,2.44291,0
9,9,0,8.6751,0.0299484,0.125147,3.13363,0.241486,0.0246312,3.62852,0
10,9,0,11.2841,0.176183,0.0732984,2.29852,0.246766,0.0328888,4.66216,0
11,9,0,10.3283,0.122268,0.022005,-0.238426,0.248971,0.0310375,5.96805,0
12,9,0,10.2027,0.0503375,-0.0196756,0.170907,0.252663,0.0285769,6.75703,0
13,9,0,10.6342,0.0700787,-0.0278392,1.57611,0.241391,0.0420225,3.50885,0
14,9,0,10.9405,-0.105539,-0.0284859,3.92833,0.242878,0.0163662,14.8402,0
15,9,0,3.93139,-1.44151,0.332104,14.9769,0.265237,0.0166202,2.68342,0
16,9,0,0.402195,-1.48176,-0.116243,18.3486,0.299619,0.0189134,6.2783,0
17,9,0,-1.76267,0.680343,-0.162293,21.5194,0.227822,0.0021229,107.316,0
18,9,0,9.93903,0.176734,0.06197,-3.19581,0.233946,0.0124348,18.8139,0
19,9,0,9.64951,0.192994,0.0778224,-4.80696,0.233531,0.01235,18.9094,0
20,9,0,9.65399,0.340196,0.0551213,-3.18777,0.233383,0.0123516,18.8949,0
21,9,0,5.16374,0.0892143,0.455816,16.4808,0.234695,0.00817977,19.0992,0
22,9,0,1.44397,-0.260637,0.678285,30.1489,0.255626,0.00940847,19.68,0
23,9,0,0.903894,-0.16158,0.555681,32.5057,0.260977,0.00742757,22.0115,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.16379,2.77335,-0.116329,8.7152,0.270797,0.00970361,5.13505,0
3,10,0,0.872526,1.14193,-0.204188,10.6049,0.274246,0.0123056,4.24686,0
4,10,0,1.39268,-1.89006,0.121068,13.2797,0.219152,0.0101816,21.5244,0
5,10,0,5.92697,0.130283,-2.35539,3.57752,0.241283,0.00778859,24.9207,0
6,10,0,1.85776,-1.90663,-0.328067,12.7493,0.247915,0.0107163,3.9185,0
7,10,0,0.618637,-2.52312,-0.586361,16.3338,0.266598,0.0169974,3.50895,0
8,10,0,2.42283,-2.39788,-0.511459,19.9257,0.251277,0.0131412,2.56729,0
9,10,0,8.74009,0.165071,0.251893,2.24611,0.242642,0.0239697,3.67565,0
10,10,0,8.82027,0.182475,0.366114,1.87366,0.245903,0.0125011,3.0905,0
11,10,0,10.6907,0.0828125,0.169173,0.73628,0.251733,0.0236373,3.30226,0
12,10,0,10.4508,0.0361103,0.0264865,0.0336553,0.242085,0.0518046,4.67304,0
13,10,0,10.8151,-0.0270522,-0.103946,2.16124,0.240067,0.0782445,2.47226,0
14,10,0,10.4395,-0.518533,0.168123,6.3413,0.243493,0.00637157,4.38182,0
15,10,0,-3.07209,-0.524803,0.801428,16.1687,0.27765,0.0445107,3.7046,0
16,10,0,2.36484,-0.325441,-0.0543248,17.5649,0.315929,0.015971,3.91994,0
17,10,0,0.479432,0.0966194,-0.466411,21.7163,0.297405,0.0102792,8.40459,0
18,10,0,0.0250215,-2.21647,0.826642,-6.33787,0.330383,0.00474467,7.02897,0
19,10,0,9.93829,-0.244789,0.262375,-5.78842,0.247472,0.0124318,2.47932,0
20,10,0,8.64005,0.650951,0.448457,-1.45685,0.24806,0.0162403,3.26592,0
21,10,0,7.05154,0.0231254,0.833715,7.09634,0.250649,0.014283,4.14025,0
22,10,0,0.984899,-0.294719,0.682216,30.2841,0.266917,0.0073729,19.6468,0
23,10,0,1.02851,-1.03813,1.04138,32.739,0.25259,0.0106771,8.0634,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,1.9277,-0.201074,-0.406318,5.47944,0.264996,0.00999058,8.79956,0
3,11,0,-0.232108,-0.832135,-0.492561,9.9821,0.274732,0.0111232,4.0164,0
4,11,0,1.69863,-1.5846,0.638951,14.0854,0.216993,0.00459094,23.0964,0
5,11,0,,,,,,,,1
6,11,0,0.922113,-0.931368,-0.423999,14.502,0.263913,0.00918131,5.67383,0
7,11,0,-0.273851,-1.53542,-0.593472,17.1096,0.293644,0.0142666,4.6825,0
8,11,0,1.56685,-1.2074,-0.607058,21.0783,0.246476,0.0204028,4.33944,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-1.6188,-3.42603,0.809421,13.5482,0.288788,0.00401792,6.47521,0
15,11,0,-5.39982,-2.36418,3.49049,14.7267,0.263609,0.0178601,4.5888,0
16,11,0,-2.78505,-0.316873,-0.764934,19.942,0.245688,0.0450969,5.44801,0
17,11,0,-2.54052,-0.603497,-0.380019,20.8399,0.262892,0.0141357,11.4312,0
18,11,0,-8.08139,-3.33122,0.141111,-4.56596,0.313171,0.0148134,21.141,0
19,11,0,-1.48574,0.859668,-0.351276,-3.19981,0.43738,0.00823317,19.9177,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,2.85374,-1.74902,-0.717433,1.49627,0.332697,0.00752759,6.05,0
3,12,0,3.79318,-3.07707,0.257503,5.7721,0.249082,0.0165292,2.56265,0
4,12,0,3.84211,-2.08222,-0.0975147,12.9369,0.241476,0.00825564,19.8923,0
5,12,0,,,,,,,,1
6,12,0,0.592981,0.748108,-0.370595,13.9721,0.261045,0.00952466,5.97873,0
7,12,0,-0.292683,1.04901,-0.641496,19.22,0.252831,0.025765,4.47951,0
8,12,0,1.43324,0.454943,-0.541485,21.286,0.252511,0.0163741,3.31241,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-0.729822,2.69748,0.997868,11.2537,0.286616,0.00459243,4.55797,0
15,12,0,1.46048,-0.364616,0.208905,12.8498,0.259211,0.0228109,3.10389,0
16,12,0,-1.86876,0.0052637,-0.321415,17.9606,0.2755,0.0210085,4.07368,0
17,12,0,-0.193475,-0.4146,-0.203471,21.7923,0.183284,0.00214882,85.2955,0
18,12,0,-2.24332,1.40195,-0.147932,-6.20152,0.306407,0.00446462,10.3003,0
19,12,0,-1.34631,-1.28039,-0.106068,-2.71911,0.263638,0.00681412,18.3741,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.92238,0.0632759,-0.0100198,2.27253,0.24184,0.0235448,10.2715,0
1,13,0,11.0679,-0.0258221,0.0791557,-0.310128,0.242702,0.0106758,3.52776,0
2,13,0,8.30154,-3.48646,-0.0331418,0.507846,0.24157,0.0332527,2.0125,0
3,13,0,8.15435,-1.41958,-0.0168618,4.97032,0.24233,0.0230824,3.61759,0
4,13,0,8.24763,0.416511,-0.536912,8.03187,0.245961,0.00791949,8.10382,0
5,13,0,8.28506,-0.26058,0.0662648,8.46682,0.244515,0.0127621,19.1595,0
6,13,0,8.45186,0.157415,0.0136335,8.44029,0.244884,0.013533,18.0954,0
7,13,0,7.18377,1.18387,-0.0132529,11.904,0.255351,0.00869283,2.65131,0
8,13,0,8.63118,1.81092,-0.0657898,12.0052,0.248995,0.0136409,2.63141,0
9,13,0,9.33504,-0.305619,0.119299,3.00386,0.255455,0.0180926,2.57137,0
10,13,0,9.43474,-0.0100923,0.107092,2.52891,0.259087,0.0214262,3.09238,0
11,13,0,9.9487,0.0459016,0.0334426,2.87716,0.261942,0.023287,4.02424,0
12,13,0,10.4184,-0.291344,0.00836262,3.32347,0.252314,0.0516005,4.4462,0
13,13,0,10.2716,0.0782781,0.0104686,4.08974,0.243932,0.0478158,5.10149,0
14,13,0,10.2604,-0.253625,0.152781,4.50137,0.240276,0.0249669,2.29279,0
15,13,0,5.63202,-1.11303,0.280065,9.12038,0.260046,0.00410149,10.3939,0
16,13,0,5.06821,2.77252,-0.287214,18.2173,0.260641,0.00332695,5.08393,0
17,13,0,0.985631,6.55593,-0.0139311,16.6577,0.251321,0.00540238,14.2025,0
18,13,0,1.54765,0.31982,0.389199,-5.25873,0.290914,0.00635127,6.05047,0
19,13,0,5.78336,-0.264392,0.0110726,-3.28392,0.258082,0.00431751,3.30451,0
20,13,0,9.35271,-0.994681,-0.0572389,-6.83424,0.242461,0.00875174,5.38507,0
21,13,0,9.62288,-0.0853226,0.00207161,-4.61755,0.250857,0.0156866,2.94462,0
22,13,0,10.1301,-0.211195,0.029062,-3.8592,0.258701,0.0331667,3.57381,0
23,13,0,12.7345,0.0292786,0.0449559,-7.70647,0.243192,0.0117071,13.5986,0
0,14,0,9.85139,0.17488,0.0169668,2.15096,0.23934,0.130995,1.8271,0
1,14,0,10.4829,-1.17516,0.0499764,1.6058,0.243027,0.0249205,2.2055,0
2,14,0,9.49993,-2.02324,0.0173881,2.12028,0.245091,0.0183536,2.46496,0
3,14,0,8.92008,-1.64059,0.00825943,3.59381,0.24213,0.040736,2.45257,0
4,14,0,8.90103,-0.319995,0.0305233,6.33214,0.240195,0.0949326,2.16277,0
5,14,0,8.88498,-0.161406,0.0269309,7.27878,0.240638,0.0957949,2.13379,0
6,14,0,8.70752,-0.0523814,0.0106285,8.25168,0.24472,0.0595196,2.04576,0
7,14,0,8.66224,0.877176,0.00594089,9.67289,0.247552,0.0238922,2.11705,0
8,14,0,9.50347,1.80621,0.0023206,9.42814,0.245344,0.0276622,2.14905,0
9,14,0,10.1728,-0.0528115,0.0559123,6.19515,0.241223,0.122469,1.96966,0
10,14,0,9.71817,-0.214485,0.0592608,4.30085,0.24086,0.107837,2.23354,0
11,14,0,9.69519,-0.221883,0.0815036,4.12608,0.239167,0.0985534,2.42677,0
12,14,0,9.78218,-0.0327701,0.0490519,4.26047,0.238608,0.0956606,2.49432,0
13,14,0,9.7785,0.10687,-0.00500166,4.57545,0.237254,0.0656757,3.61251,0
14,14,0,9.33979,0.0575748,0.0189603,5.96745,0.240278,0.0395961,2.59682,0
15,14,0,8.85952,0.630402,-0.0126818,7.21476,0.243968,0.0204792,2.36397,0
16,14,0,9.36367,3.06567,-0.162889,9.94107,0.241524,0.0286517,2.85713,0
17,14,0,10.5732,1.56685,-0.0745396,4.8873,0.241683,0.0492999,2.16104,0
18,14,0,10.5065,-0.0356219,-0.00924108,1.29331,0.240638,0.0891827,1.89049,0
19,14,0,10.1166,0.112209,-0.00165353,-0.435939,0.241009,0.0860649,2.18637,0
20,14,0,10.2673,-0.306706,0.0310755,-1.71156,0.240647,0.101601,2.00731,0
21,14,0,10.375,-0.00865747,0.0291216,-2.35253,0.241149,0.0827424,2.15488,0
22,14,0,10.569,-0.118023,0.0180404,-2.43754,0.23826,0.106349,2.24036,0
23,14,0,10.7139,-0.350354,-0.00524286,-3.61166,0.239864,0.0479332,2.4997,0
0,15,0,9.99761,0.0411398,0.0176916,3.65847,0.239741,0.117123,2.04692,0
1,15,0,9.91388,-0.851894,-0.03513,3.59845,0.241086,0.102904,2.24388,0
2,15,0,9.90158,-0.953176,-0.0431456,3.71787,0.240088,0.0926282,2.0744,0
3,15,0,9.54663,-0.952065,-0.00182132,4.48201,0.239824,0.0776589,2.02167,0
4,15,0,9.33203,-0.572276,-0.0224478,5.91994,0.239584,0.114416,2.09397,0
5,15,0,9.30787,-0.35469,-0.0199303,6.56587,0.239386,0.110548,2.16544,0
6,15,0,9.27861,-0.108342,-0.0100717,7.10972,0.239431,0.105571,2.26796,0
7,15,0,9.77246,0.268487,-0.0179653,6.70596,0.206704,0.00805752,25.6536,0
