x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.20773,0.0864394,-0.500892,24.0779,0.21742,0.0132846,16.3663,0
15,1,0,9.30632,0.029853,-0.426778,23.9873,0.217364,0.0135155,16.0826,0
16,1,0,9.39215,-0.0305685,-0.361258,23.9168,0.217311,0.01356,16.0259,0
17,1,0,9.46639,-0.0981024,-0.301587,23.862,0.21718,0.0135054,16.0809,0
18,1,0,9.52476,-0.177836,-0.246954,23.8269,0.216924,0.013259,16.3605,0
19,1,0,9.55418,-0.266103,-0.195045,23.8308,0.216447,0.01253,17.2743,0
20,1,0,9.48944,-0.352463,-0.146996,23.9383,0.215251,0.010907,19.7351,0
21,1,0,8.99393,-0.403054,-0.0855599,24.362,0.212647,0.00824268,25.7983,0
22,1,0,8.38479,-0.22297,0.542535,25.7934,0.24918,0.0223434,3.43753,0
23,1,0,4.82832,-0.141259,1.10789,31.5457,0.254767,0.0109017,6.74538,0
0,2,0,10.233,0.249042,0.0329841,55.4573,0.216962,0.006797,31.9203,0
1,2,0,7.8432,2.92546,0.571882,58.4139,0.254128,0.00993387,3.84297,0
2,2,0,4.19414,2.18046,-0.243823,66.2524,0.251074,0.00899193,6.65238,0
3,2,0,1.18474,2.06992,0.231039,73.0595,0.182474,0.000266246,267.295,0
4,2,0,-3.88607,4.914,1.59762,-3.59097,0.338807,0.00656392,6.3689,0
5,2,0,0.483688,-2.65723,0.511376,1.88761,0.292275,0.00918016,4.66876,0
6,2,0,3.35621,-3.04843,-0.315579,12.7159,0.258515,0.00999555,2.95933,0
7,2,0,6.54871,-1.76265,-0.119103,18.2397,0.249883,0.00794303,3.66329,0
8,2,0,9.59522,-0.35595,-0.472375,18.5301,0.248223,0.00629567,2.89908,0
9,2,0,-0.753265,-0.674145,-3.34621,12.8892,0.233701,0.0107853,21.6684,0
10,2,0,5.63379,-0.557083,-1.34282,16.253,0.271697,0.00270477,11.5984,0
11,2,0,9.11468,-0.188448,-0.248151,22.5918,0.244453,0.0638767,1.99965,0
12,2,0,9.00624,-0.0804713,-0.467284,23.2872,0.216658,0.00844186,25.6648,0
13,2,0,9.01783,0.00263726,-0.55395,23.63,0.218861,0.0111628,19.6063,0
14,2,0,9.21983,-0.0128121,-0.425568,23.6803,0.217886,0.0133419,16.331,0
15,2,0,9.30362,-0.0709082,-0.357355,23.6862,0.217642,0.0135421,16.0715,0
16,2,0,9.3691,-0.143239,-0.298203,23.7193,0.21743,0.0135713,16.0212,0
17,2,0,9.42446,-0.237042,-0.244219,23.7788,0.21721,0.0135166,16.0699,0
18,2,0,9.46686,-0.359625,-0.194885,23.8687,0.217056,0.0132958,16.3252,0
19,2,0,9.48997,-0.500657,-0.147991,23.9973,0.216696,0.0126076,17.1877,0
20,2,0,9.46314,-0.642748,-0.103662,24.2052,0.215662,0.0110152,19.5786,0
21,2,0,9.07137,-0.744735,-0.0519903,24.636,0.213581,0.00832881,25.6437,0
22,2,0,8.55626,-0.407021,0.483426,25.9026,0.247814,0.0242886,3.31781,0
23,2,0,1.46553,-0.15953,-0.685033,40.3764,0.24895,0.00596134,13.9294,0
0,3,0,10.0697,0.254657,0.0290477,47.5451,0.216454,0.00664459,32.5759,0
1,3,0,9.0215,3.5448,0.434491,49.7954,0.245108,0.0164916,3.36077,0
2,3,0,7.70171,4.54537,-0.320432,54.0669,0.245584,0.00753048,5.35522,0
3,3,0,14.1809,7.64154,0.531442,24.3429,0.255794,0.00404139,20.645,0
4,3,0,16.2956,-1.05925,-0.0717482,-8.97212,0.242201,0.0121058,7.00503,0
5,3,0,8.35921,-3.71357,0.142292,2.33982,0.250425,0.00770929,2.47302,0
6,3,0,8.60329,-1.62071,0.11028,12.3477,0.251992,0.00328797,3.03787,0
7,3,0,10.5021,-1.68989,-0.290348,15.3372,0.244875,0.0107905,2.31217,0
8,3,0,10.0977,-0.183289,0.166229,18.6822,0.243112,0.0277224,2.84292,0
9,3,0,6.36815,-1.605,-1.11101,16.7598,0.264604,0.00292316,9.5947,0
10,3,0,7.95078,-0.528461,-0.405698,20.6862,0.250615,0.0250292,2.86478,0
11,3,0,9.18394,-0.35676,-0.205685,22.1412,0.245196,0.0560293,2.00865,0
12,3,0,9.30299,-0.209208,-0.163318,22.358,0.217003,0.00858958,25.2635,0
13,3,0,9.37456,-0.0923848,-0.170245,22.6985,0.21875,0.0113468,19.2787,0
14,3,0,9.49037,-0.164388,-0.139981,23.0502,0.21766,0.0133641,16.2869,0
15,3,0,9.50523,-0.213188,-0.118995,23.2168,0.217546,0.0135454,16.0605,0
16,3,0,9.50374,-0.286063,-0.0975649,23.4149,0.217262,0.013564,16.0175,0
17,3,0,9.49012,-0.39785,-0.0766052,23.6567,0.217032,0.0135141,16.0597,0
18,3,0,9.46788,-0.555798,-0.0562039,23.9507,0.216946,0.013322,16.2848,0
19,3,0,9.44329,-0.761017,-0.0360082,24.301,0.216887,0.012709,17.0656,0
20,3,0,9.41946,-0.986867,-0.0153018,24.7124,0.216381,0.0112124,19.2984,0
21,3,0,9.23548,-1.17822,0.0103851,25.2131,0.215185,0.00850136,25.3119,0
22,3,0,8.97564,-0.636154,0.3371,25.963,0.244745,0.0330799,3.10728,0
23,3,0,2.09259,0.828559,-0.517521,39.7709,0.254979,0.00494908,10.5415,0
0,4,0,9.9289,-0.0113724,0.0234916,43.3458,0.215716,0.00622729,34.6404,0
1,4,0,10.6469,1.46187,0.472441,42.6296,0.251098,0.0130589,3.25238,0
2,4,0,12.7107,2.89066,-0.0506888,34.92,0.245026,0.0083257,3.0842,0
3,4,0,15.3784,-0.146222,0.155659,22.9231,0.241543,0.0492607,2.56643,0
4,4,0,14.103,-0.606003,-0.124646,12.3961,0.242604,0.022765,1.94903,0
5,4,0,11.4355,-0.934214,-0.206121,11.1722,0.247532,0.0157614,2.21748,0
6,4,0,10.5186,-0.455241,0.0242416,14.468,0.242778,0.0342363,2.18751,0
7,4,0,10.516,-0.0449044,0.0110371,16.6896,0.24524,0.0573604,2.19802,0
8,4,0,10.5044,-0.16307,0.0383644,18.7277,0.240653,0.113299,2.12405,0
9,4,0,10.4999,-0.435846,-0.0113766,19.1471,0.239846,0.112149,2.13865,0
10,4,0,9.02137,-1.39999,-0.233938,19.2625,0.246893,0.0204717,2.06674,0
11,4,0,9.71356,-0.547705,-0.0149223,21.3761,0.212748,0.00708358,30.0339,0
12,4,0,9.64999,-0.299994,-0.0212467,21.9046,0.217449,0.00961456,22.6166,0
13,4,0,9.61425,-0.236013,-0.0213631,22.2213,0.217653,0.0118149,18.4219,0
14,4,0,9.5961,-0.239166,-0.020404,22.738,0.217635,0.0134291,16.2063,0
15,4,0,9.5589,-0.285115,-0.017998,23.0314,0.217699,0.0135707,16.0418,0
16,4,0,9.49753,-0.362931,-0.0118626,23.3792,0.217369,0.0135758,16.0115,0
17,4,0,9.415,-0.483486,-0.00532943,23.8052,0.217023,0.0135275,16.0431,0
18,4,0,9.31171,-0.662006,0.00102195,24.3328,0.21687,0.0133733,16.2167,0
19,4,0,9.19718,-0.913379,0.00682048,24.9759,0.216864,0.0128796,16.8378,0
20,4,0,9.09689,-1.2423,0.0132138,25.7307,0.216684,0.011629,18.6331,0
21,4,0,9.07806,-1.61036,0.0293913,26.5646,0.216948,0.00933672,23.236,0
22,4,0,10.0896,-0.993942,0.323505,26.9839,0.245388,0.0174861,3.93465,0
23,4,0,11.7606,-3.80321,0.276177,24.3631,0.248789,0.00981959,3.91425,0
0,5,0,9.96835,-0.28586,0.0788253,44.2915,0.240445,0.0519531,2.36797,0
1,5,0,10.6324,-1.66333,0.54132,43.6458,0.2519,0.0127789,3.72822,0
2,5,0,11.8176,-1.77373,0.0551773,38.7176,0.24504,0.00886909,5.59259,0
3,5,0,15.3758,-2.65859,0.424163,19.9884,0.244014,0.0111025,11.6803,0
4,5,0,13.4182,3.11922,-0.0342395,8.3173,0.253487,0.00803263,6.16299,0
5,5,0,10.4305,0.554154,0.0403722,10.8918,0.250577,0.0113096,3.03572,0
6,5,0,9.56418,-0.662745,0.0807586,16.6523,0.212966,0.00644673,33.0347,0
7,5,0,10.4292,-0.664456,0.0660099,18.5461,0.211983,0.00731361,28.9847,0
8,5,0,10.5329,-0.429044,0.0266255,19.9118,0.209782,0.00773329,27.1271,0
9,5,0,10.4678,-0.463117,0.0214434,20.8656,0.209084,0.00797273,26.2249,0
10,5,0,10.3079,-0.38738,0.0112067,21.6482,0.209527,0.00825097,25.3942,0
11,5,0,9.89468,0.0897412,-0.0425629,22.2721,0.217336,0.00961241,22.6099,0
12,5,0,9.56728,0.059259,-0.0787239,22.5535,0.217793,0.0113011,19.2717,0
13,5,0,9.57972,0.0206258,-0.0851871,22.6999,0.218076,0.0125908,17.3202,0
14,5,0,9.48937,-0.0809623,-0.0758935,23.1395,0.217858,0.0135235,16.1096,0
15,5,0,9.42466,-0.143731,-0.0660305,23.4497,0.217669,0.0135872,16.0202,0
16,5,0,9.32121,-0.234555,-0.0535209,23.8554,0.217167,0.0135688,16.0049,0
17,5,0,9.17351,-0.360921,-0.0424139,24.3968,0.216732,0.0135236,16.0262,0
18,5,0,8.97799,-0.548178,-0.0338355,25.1189,0.216511,0.0134089,16.1468,0
19,5,0,8.74674,-0.828965,-0.0269325,26.0625,0.216419,0.0115726,16.6013,0
20,5,0,8.48755,-1.24721,-0.0230775,27.2571,0.2165,0.00837577,17.9337,0
21,5,0,8.26717,-1.83821,-0.0179336,28.6998,0.217955,0.00562555,21.136,0
22,5,0,9.09832,-2.73962,0.0809328,30.57,0.245886,0.0199712,3.08736,0
23,5,0,10.3401,-5.1745,0.093489,29.2977,0.248017,0.00938778,4.04182,0
0,6,0,10.0734,-0.535212,-0.0199515,49.7196,0.240605,0.0343057,2.76332,0
1,6,0,9.83944,-1.82214,0.101446,49.2118,0.242603,0.0414223,3.26367,0
2,6,0,2.35517,-3.95242,-0.344448,58.5008,0.283432,0.00281846,16.0572,0
3,6,0,,,,,,,,1
4,6,0,-0.0398023,1.24905,0.814736,10.6895,0.30249,0.00638351,15.4373,0
5,6,0,4.16495,1.95364,0.357241,10.8991,0.268558,0.00668651,4.30721,0
6,6,0,6.18256,1.27758,-0.203027,19.3166,0.229133,0.00274534,29.1743,0
7,6,0,7.23249,0.991456,-0.299732,20.9943,0.223722,0.00450163,23.2661,0
8,6,0,7.85428,0.76702,-0.299456,22.0077,0.22014,0.00637103,20.8889,0
9,6,0,8.2225,0.577686,-0.283638,22.6755,0.218132,0.00797828,19.9177,0
10,6,0,8.47926,0.474376,-0.273736,23.1715,0.217998,0.00981606,19.3324,0
11,6,0,8.71633,0.421618,-0.256175,23.5724,0.21867,0.0118712,18.4202,0
12,6,0,8.7366,0.407907,-0.233834,23.6772,0.218737,0.012631,17.3174,0
13,6,0,8.89051,0.273696,-0.219347,23.6761,0.218437,0.0131982,16.5505,0
14,6,0,8.98542,0.0979729,-0.17803,23.8916,0.217756,0.013575,16.0409,0
15,6,0,8.97305,0.0211537,-0.153731,24.1396,0.217224,0.0135715,16.0059,0
16,6,0,8.8954,-0.0657797,-0.12975,24.5268,0.21651,0.0135303,16.0018,0
17,6,0,8.74013,-0.176409,-0.107792,25.1115,0.215969,0.0134812,16.02,0
18,6,0,8.49223,-0.335668,-0.0884893,25.9654,0.215702,0.0133811,16.1199,0
19,6,0,8.12707,-0.596658,-0.0738137,27.1651,0.215625,0.0130597,16.5106,0
20,6,0,7.64489,-1.02364,-0.0725297,28.8038,0.215931,0.00980302,17.6901,0
21,6,0,7.09686,-1.68806,-0.0861651,30.9778,0.218181,0.00502616,20.6079,0
22,6,0,6.69051,-3.09199,-0.0968619,36.3222,0.249213,0.0185066,3.29246,0
23,6,0,4.68725,-5.21487,-0.289509,41.9886,0.254504,0.00741788,6.28015,0
0,7,0,10.56,-0.157725,-0.0921295,58.8396,0.238092,0.0670789,3.54944,0
1,7,0,6.74619,0.157299,-1.34158,62.531,0.238916,0.00163443,33.8148,0
2,7,0,0.910408,1.91928,-0.556412,50.9074,0.304825,0.00265368,28.0085,0
3,7,0,,,,,,,,1
4,7,0,2.056,-2.17964,0.595924,7.22563,0.26768,0.00592389,9.16899,0
5,7,0,-2.1257,-2.01398,0.45905,14.605,0.281854,0.0110544,5.26345,0
6,7,0,4.44142,-2.25259,-0.411688,20.1918,0.247262,0.00222232,27.35,0
7,7,0,5.87108,-1.70887,-0.48618,21.6094,0.235155,0.0048986,20.893,0
8,7,0,6.79889,-1.32901,-0.461913,22.3894,0.227867,0.00826025,18.4411,0
9,7,0,7.37087,-1.07819,-0.417107,22.9513,0.223196,0.0127419,17.5168,0
10,7,0,7.66141,-0.812521,-0.342535,23.339,0.220996,0.0129033,17.1271,0
11,7,0,8.09165,-0.616066,-0.298553,23.5513,0.220131,0.0131119,16.7886,0
12,7,0,8.37131,-0.438416,-0.208006,23.6396,0.218841,0.0133192,16.4304,0
13,7,0,8.58972,-0.397689,-0.189596,23.6775,0.218109,0.0134843,16.175,0
14,7,0,8.80458,-0.330233,-0.151472,23.9171,0.217334,0.0135751,16.0098,0
15,7,0,8.8162,-0.302005,-0.130359,24.1786,0.216679,0.0135415,16.0011,0
16,7,0,8.74534,-0.283627,-0.110507,24.5953,0.215962,0.0134933,16.0051,0
17,7,0,8.57327,-0.276531,-0.0923164,25.2379,0.215389,0.0134346,16.0324,0
18,7,0,8.26336,-0.296723,-0.0766327,26.2042,0.214969,0.0133057,16.1561,0
19,7,0,7.75574,-0.38004,-0.0680298,27.6165,0.214692,0.0110943,16.6119,0
20,7,0,6.99889,-0.598076,-0.081654,29.6395,0.214962,0.00753337,17.956,0
21,7,0,5.98332,-1.06476,-0.129273,32.45,0.217353,0.00374002,21.2977,0
22,7,0,4.38981,-2.14243,-0.268369,40.3411,0.25038,0.0240483,3.75448,0
23,7,0,1.5493,-3.21515,-0.58198,47.268,0.276347,0.0071764,11.5325,0
0,8,0,10.0419,0.847003,0.0142118,39.5559,0.24961,0.0197508,2.85771,0
1,8,0,9.25893,4.05158,0.357086,39.7597,0.247425,0.0158648,2.73074,0
2,8,0,2.35837,4.70757,-0.418737,49.2545,0.278794,0.00281592,14.9943,0
3,8,0,12.0088,1.32243,0.179072,18.665,0.241741,0.0234332,2.83757,0
4,8,0,12.7715,-1.31016,0.178136,11.2028,0.241716,0.00887666,2.24845,0
5,8,0,8.57301,-2.35524,0.0546009,11.8871,0.250477,0.0102287,2.73851,0
6,8,0,8.51791,-1.37129,-0.0350832,18.5332,0.223254,0.00522331,26.2543,0
7,8,0,9.39908,-0.755416,-0.0708161,19.9258,0.220616,0.011089,19.8951,0
8,8,0,9.63569,-0.451804,-0.0777364,20.7811,0.2189,0.0125043,17.506,0
9,8,0,9.72017,-0.278835,-0.0806141,21.4227,0.218229,0.0131133,16.6418,0
10,8,0,9.67872,-0.385902,-0.108868,21.9286,0.218427,0.0133579,16.3519,0
11,8,0,9.7176,-0.299857,-0.0949306,22.2789,0.219688,0.0135483,16.2152,0
12,8,0,9.59221,-0.386795,-0.0959484,22.5515,0.218834,0.0135838,16.1099,0
13,8,0,9.61877,-0.340352,-0.084675,22.7222,0.21834,0.0136115,16.0408,0
14,8,0,9.53268,-0.262398,-0.0654121,23.1911,0.217785,0.0136097,16.0021,0
15,8,0,9.44338,-0.20971,-0.0533697,23.5384,0.217207,0.0135697,16.0068,0
16,8,0,9.29636,-0.147048,-0.0417839,24.0175,0.216424,0.0135041,16.0265,0
17,8,0,9.05909,-0.0550092,-0.0314233,24.7025,0.215758,0.0134145,16.0839,0
18,8,0,8.67399,0.0717656,-0.0236022,25.7064,0.215173,0.0132226,16.2731,0
19,8,0,8.05447,0.227529,-0.0242859,27.1868,0.214655,0.00864115,16.8959,0
20,8,0,7.09035,0.38474,-0.0547632,29.3721,0.214614,0.00535727,18.6898,0
21,8,0,5.68203,0.488026,-0.130246,32.5568,0.217195,0.00275262,23.4014,0
22,8,0,1.70739,-0.261557,-0.499712,42.0569,0.331696,0.00975545,11.0677,0
23,8,0,-1.05658,-1.08945,-1.12037,44.5505,0.194914,0.00580571,33.5729,0
0,9,0,10.0767,0.751078,0.0121006,30.9568,0.218167,0.00667529,32.6828,0
1,9,0,11.0851,2.38076,0.145636,27.7874,0.243279,0.0387814,2.37998,0
2,9,0,12.1239,3.28413,0.282484,26.6219,0.249464,0.0136415,2.90121,0
3,9,0,11.2414,0.353449,0.0380297,21.2636,0.245635,0.0290731,2.21439,0
4,9,0,11.1149,-0.449073,-0.00145192,19.3433,0.244816,0.0322628,2.01626,0
5,9,0,9.98932,-1.1841,-0.0690999,16.5835,0.245225,0.0289158,2.0262,0
6,9,0,9.82345,-0.74942,0.0245788,18.5961,0.219367,0.00864437,25.3769,0
7,9,0,9.89262,-0.357879,0.0141195,19.496,0.218541,0.0113169,19.311,0
8,9,0,9.93331,-0.126254,0.0080797,20.1536,0.217884,0.0127298,17.1161,0
9,9,0,9.97687,0.0106737,0.00385496,20.6633,0.218125,0.0133421,16.3487,0
10,9,0,10.0171,0.0664454,-0.000876145,21.0591,0.218118,0.0135325,16.118,0
11,9,0,9.99668,0.093566,-0.00114054,21.4134,0.219646,0.013685,16.0501,0
12,9,0,9.97997,0.0403931,-0.0115837,21.7127,0.218692,0.0136505,16.0208,0
13,9,0,9.93781,0.0172856,-0.00910625,21.9876,0.218268,0.0136365,16.0061,0
14,9,0,9.80636,0.00289772,-0.00655549,22.5939,0.217898,0.0136086,16.0118,0
15,9,0,9.71722,0.029954,-0.00350355,22.9663,0.217681,0.013567,16.0449,0
16,9,0,9.58674,0.0990443,0.00242086,23.4218,0.21695,0.0134588,16.1196,0
17,9,0,9.39725,0.254848,0.00899303,24.02,0.216294,0.0133032,16.2587,0
18,9,0,9.086,0.515564,0.0137296,24.8585,0.21581,0.0130424,16.5468,0
19,9,0,8.58634,0.903348,0.0098158,26.0894,0.215566,0.0096383,17.3245,0
20,9,0,7.8488,1.43938,-0.0197431,27.911,0.215788,0.00556125,19.4897,0
21,9,0,5.67968,1.711,-0.141818,35.0152,0.256377,0.0169132,3.23894,0
22,9,0,4.25788,0.667419,-0.295487,37.7612,0.267341,0.0109992,3.93735,0
23,9,0,1.24268,4.81209,-0.430071,43.8039,0.247505,0.00583336,15.2006,0
0,10,0,10.071,0.464742,0.00158717,24.9917,0.22113,0.00892621,24.773,0
1,10,0,10.73,2.10679,0.00573475,24.1384,0.216666,0.00790277,27.4165,0
2,10,0,11.1563,1.17685,0.0292216,22.8289,0.212817,0.00525785,32.0294,0
3,10,0,10.7912,0.337709,-0.0200111,21.5249,0.242664,0.0602618,2.23283,0
4,10,0,10.7682,-0.162657,-0.0222777,20.1563,0.240518,0.0782235,2.05125,0
5,10,0,10.4649,-0.999436,0.0045869,19.3521,0.213719,0.0071146,30.0394,0
6,10,0,10.2062,-0.64768,0.00673979,19.5704,0.216779,0.00958803,22.6093,0
7,10,0,10.0255,-0.470296,-0.00248554,19.963,0.217662,0.0118213,18.4126,0
8,10,0,9.96668,-0.310079,-0.00589059,20.348,0.217857,0.0129807,16.7832,0
9,10,0,9.95513,-0.195884,-0.00362829,20.6929,0.218409,0.013471,16.2132,0
10,10,0,9.94847,-0.124985,0.00190527,20.9933,0.218262,0.0135991,16.0498,0
11,10,0,9.93089,-0.0843087,0.00413234,21.2771,0.219703,0.0137218,16.0112,0
12,10,0,9.91699,-0.0650286,0.0063771,21.5403,0.21869,0.0136662,16.0023,0
13,10,0,9.87746,-0.0683071,0.00749317,21.8172,0.218236,0.0136382,16.0018,0
14,10,0,9.79858,-0.0650718,0.009917,22.4048,0.217894,0.0135645,16.0635,0
15,10,0,9.75865,-0.0360379,0.0115033,22.7199,0.217564,0.0134338,16.1953,0
16,10,0,9.71283,0.0544875,0.014663,23.051,0.21697,0.0131885,16.4515,0
17,10,0,9.65075,0.257922,0.0205385,23.4198,0.216461,0.0128624,16.8289,0
18,10,0,9.52099,0.647166,0.0272338,23.8778,0.215935,0.0124813,17.3006,0
19,10,0,9.26346,1.22647,0.0276725,24.5535,0.215917,0.0107412,18.1392,0
20,10,0,8.85359,1.99546,0.0106742,25.5881,0.216543,0.00654561,20.249,0
21,10,0,7.09032,2.80554,-0.0519769,30.5396,0.247662,0.0196421,2.98591,0
22,10,0,6.26504,3.81184,-0.167883,33.2317,0.254108,0.0111311,3.50725,0
23,10,0,13.0085,3.3503,0.031693,8.31257,0.24719,0.00442697,7.12159,0
0,11,0,10.0323,0.212036,0.00214967,23.0507,0.223852,0.0113351,19.7487,0
1,11,0,10.3224,0.989036,0.00615251,22.7755,0.21808,0.010458,20.8529,0
2,11,0,10.6172,0.701488,0.013739,22.1187,0.214906,0.00928173,23.1536,0
3,11,0,10.7468,0.21317,0.0120813,21.2711,0.211482,0.00840755,25.1538,0
4,11,0,10.6543,-0.181982,0.0146662,20.6317,0.210037,0.00836942,25.0958,0
5,11,0,10.4009,-0.35193,0.00926486,20.241,0.213893,0.00947495,22.5746,0
6,11,0,10.1977,-0.364729,0.00225449,20.2084,0.216275,0.0112269,19.264,0
7,11,0,10.0586,-0.29575,-0.00407094,20.3628,0.217386,0.012555,17.3147,0
8,11,0,9.98908,-0.216212,-0.00555696,20.5844,0.218046,0.0132722,16.4287,0
9,11,0,9.948,-0.161931,-0.00304096,20.8245,0.218493,0.0135631,16.1094,0
10,11,0,9.9154,-0.129306,-0.00019572,21.0668,0.21826,0.0136236,16.0208,0
11,11,0,9.88714,-0.112913,0.00204969,21.3121,0.219669,0.0137275,16.0021,0
12,11,0,9.85756,-0.111981,0.00461223,21.567,0.218636,0.0136642,16.0007,0
13,11,0,9.79339,-0.13986,0.00756057,22.1234,0.217982,0.01357,16.0635,0
14,11,0,9.7778,-0.156407,0.0124587,22.4077,0.217766,0.0134151,16.2329,0
15,11,0,9.79082,-0.16201,0.0174063,22.6648,0.217191,0.0130502,16.6427,0
16,11,0,9.83501,-0.114353,0.0220588,22.8461,0.216587,0.0124505,17.3958,0
17,11,0,9.94877,0.0759929,0.0287981,22.8977,0.216098,0.0117062,18.4601,0
18,11,0,10.0622,0.588515,0.0362268,22.804,0.21498,0.0110684,19.4229,0
19,11,0,10.0662,1.33716,0.0403949,22.7028,0.215075,0.0101523,20.23,0
20,11,0,9.91832,2.25659,0.0279317,22.7016,0.21646,0.00797209,21.6569,0
21,11,0,9.84239,3.08492,-0.00871771,22.8483,0.218269,0.0044891,25.3435,0
22,11,0,10.9911,3.29704,-0.0105495,19.3846,0.242933,0.0265721,2.73884,0
23,11,0,11.7019,3.34458,0.0597001,16.6351,0.245478,0.0142306,2.89765,0
0,12,0,10.0154,0.11563,0.00286644,22.1797,0.225468,0.0129648,17.3907,0
1,12,0,10.1573,0.574656,0.00876333,22.0588,0.219858,0.0123499,17.8024,0
2,12,0,10.3407,0.437212,0.010848,21.7197,0.217261,0.0117029,18.5647,0
3,12,0,10.421,0.198266,0.00940567,21.2786,0.215531,0.0112482,19.1614,0
4,12,0,10.3902,-0.00145321,0.0078953,20.9068,0.214937,0.0112379,19.126,0
5,12,0,10.2786,-0.143465,0.00400473,20.6618,0.216032,0.0117573,18.3742,0
6,12,0,10.1663,-0.187522,0.000596296,20.5881,0.217016,0.0125382,17.3083,0
7,12,0,10.0686,-0.175137,-0.00165298,20.6471,0.217618,0.0131506,16.5481,0
8,12,0,10.0029,-0.144388,-0.00202863,20.7809,0.217969,0.0134761,16.1745,0
9,12,0,9.95497,-0.118051,-0.00143359,20.9551,0.218222,0.0136043,16.0406,0
10,12,0,9.91356,-0.102537,0.000236518,21.1567,0.218064,0.0136241,16.0058,0
11,12,0,9.86954,-0.100183,0.00249148,21.3821,0.219617,0.0137261,15.9999,0
12,12,0,9.82397,-0.111198,0.00430283,21.6362,0.218586,0.0136566,16.0059,0
13,12,0,9.73554,-0.180833,0.00884007,22.2321,0.217587,0.0134363,16.1939,0
14,12,0,9.71342,-0.256183,0.0138584,22.5518,0.216983,0.0130388,16.6413,0
15,12,0,9.54808,-0.564098,0.0134932,23.3121,0.214981,0.0109827,19.5746,0
16,12,0,9.76596,-0.999078,0.011153,23.6312,0.213617,0.00899739,23.7421,0
17,12,0,10.3401,-1.38589,0.0247762,23.2663,0.211539,0.00597682,31.5964,0
18,12,0,11.264,0.356989,0.0706177,20.349,0.243468,0.0278073,2.25644,0
