x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,7.68188e-08,-3.48836e-07,2.47778e-05,0.217625,0.0136035,15.9977,0
21,0,0,10.0,7.9657e-08,-3.51259e-07,2.22801e-05,0.217605,0.0136022,15.9977,0
22,0,0,10.0,5.52795e-08,-3.51052e-07,1.91545e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,1.85358e-08,-3.51558e-07,1.52769e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-1.95149e-08,-2.03806e-08,1.43169e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,2.45716e-07,5.36724e-08,1.39529e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.27329e-07,2.1905e-08,1.43953e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.41417e-07,-8.47168e-09,1.52515e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.69806e-07,-2.19045e-08,1.63822e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,2.80192e-07,-3.49765e-08,1.76726e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,2.90469e-07,-5.71366e-08,1.90276e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.05293e-07,-7.16308e-08,2.0406e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,2.97874e-07,-8.90206e-08,2.17674e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,2.98672e-07,-1.04462e-07,2.31089e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,2.98687e-07,-1.27593e-07,2.43609e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,3.13227e-07,-1.45534e-07,2.54315e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,3.78726e-07,-1.79397e-07,2.71444e-05,0.218229,0.0136413,15.9977,0
13,1,0,10.0,3.31315e-07,-2.2712e-07,2.78363e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,3.52655e-07,-2.3991e-07,2.81782e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,3.51469e-07,-2.56518e-07,2.82034e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,3.51174e-07,-2.59331e-07,2.79592e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,3.23256e-07,-2.77603e-07,2.74518e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,2.27797e-07,-2.92941e-07,2.66315e-05,0.217943,0.0136234,15.9977,0
19,1,0,10.0,2.10939e-07,-3.01035e-07,2.52991e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,1.88716e-07,-3.09057e-07,2.3455e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,1.5769e-07,-3.17776e-07,2.10732e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,1.10344e-07,-3.34997e-07,1.80771e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,2.02318e-08,-3.55339e-07,1.43525e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.75848e-08,-1.68818e-08,1.37299e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.14549e-07,4.81704e-08,1.34419e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.6066e-07,1.33532e-08,1.38515e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.38316e-07,-2.70093e-09,1.4643e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.20501e-07,-2.09399e-08,1.56806e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.1757e-07,-3.98202e-08,1.68533e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.17928e-07,-5.85083e-08,1.80836e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.10774e-07,-7.96105e-08,1.93284e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.07683e-07,-9.62536e-08,2.05654e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,8.69349e-08,-1.11391e-07,2.17853e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,6.48604e-08,-1.32031e-07,2.29278e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,6.65849e-08,-1.44128e-07,2.39228e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,7.79798e-08,-1.62185e-07,2.55459e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,1.58482e-08,-2.09778e-07,2.62049e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,3.9636e-08,-2.23235e-07,2.65322e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,4.99812e-08,-2.33477e-07,2.65606e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,4.85947e-08,-2.42681e-07,2.63236e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,3.63909e-08,-2.64826e-07,2.58256e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,-6.84208e-08,-2.84188e-07,2.50209e-05,0.217944,0.0136235,15.9977,0
19,2,0,10.0,-6.96897e-08,-2.98719e-07,2.37354e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,-7.42743e-08,-3.02531e-07,2.19753e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,-1.00435e-07,-3.14976e-07,1.97086e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-1.59356e-07,-3.29989e-07,1.6855e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-2.41801e-07,-3.50717e-07,1.33207e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-5.76998e-08,-2.53199e-08,1.31512e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.02825e-07,2.83521e-08,1.29004e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.42454e-07,-3.50729e-09,1.32785e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,9.3875e-08,-3.31815e-08,1.39966e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.51911e-08,-5.35859e-08,1.49386e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.65516e-08,-6.84245e-08,1.60001e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.29669e-08,-9.49688e-08,1.71092e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.80705e-08,-1.2484e-07,1.82258e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.10662e-08,-1.4486e-07,1.93367e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.5721e-09,-1.74383e-07,2.04316e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-2.96166e-08,-1.97293e-07,2.14567e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-3.72802e-08,-2.08622e-07,2.23644e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-4.16598e-08,-2.25195e-07,2.38618e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,-1.13647e-07,-2.60213e-07,2.44591e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,-9.24698e-08,-2.70815e-07,2.47597e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-8.20375e-08,-2.82075e-07,2.47894e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,-7.78315e-08,-2.88903e-07,2.45602e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-8.68261e-08,-3.08585e-07,2.4073e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-2.03642e-07,-3.2333e-07,2.32824e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,-1.88739e-07,-3.26447e-07,2.20497e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-1.87381e-07,-3.31501e-07,2.03781e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-2.23107e-07,-3.35997e-07,1.82231e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-2.7319e-07,-3.47242e-07,1.55266e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-3.16889e-07,-3.58462e-07,1.22183e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.81079e-08,-2.86094e-08,1.25956e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.87322e-07,1.35184e-08,1.23843e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.26052e-07,-2.4526e-08,1.2727e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.20537e-08,-5.56604e-08,1.33753e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.85484e-08,-7.10942e-08,1.42301e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.24031e-08,-9.93919e-08,1.51919e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.03856e-08,-1.26705e-07,1.6196e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.77266e-08,-1.50514e-07,1.72063e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.348e-08,-1.75289e-07,1.82011e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.65459e-08,-2.07395e-07,1.91774e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.82385e-08,-2.33344e-07,2.00993e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-6.40245e-08,-2.47414e-07,2.09224e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-8.79762e-08,-2.66749e-07,2.2284e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-1.57886e-07,-2.94983e-07,2.28132e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-1.4421e-07,-3.02499e-07,2.30841e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-1.35144e-07,-3.0515e-07,2.31127e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-1.32911e-07,-3.156e-07,2.28872e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-1.41433e-07,-3.29254e-07,2.24101e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-2.49844e-07,-3.30047e-07,2.16347e-05,0.217944,0.0136235,15.9977,0
19,4,0,10.0,-2.31929e-07,-3.33632e-07,2.04606e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-2.37312e-07,-3.35812e-07,1.88665e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-2.60323e-07,-3.38761e-07,1.68206e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-2.96008e-07,-3.4334e-07,1.4283e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-3.21691e-07,-3.49742e-07,1.12078e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.29601e-08,-2.72951e-08,1.21338e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.74547e-07,1.34145e-08,1.19515e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.37552e-07,-2.65418e-08,1.22606e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.00526e-07,-5.28068e-08,1.28517e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.7048e-08,-8.15374e-08,1.36247e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.90398e-08,-1.03724e-07,1.45133e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.13228e-08,-1.22678e-07,1.54434e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.76836e-08,-1.48226e-07,1.63744e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.99291e-08,-1.6925e-07,1.72818e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.08097e-09,-1.9729e-07,1.81627e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-3.65947e-08,-2.27741e-07,1.90039e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-6.13771e-08,-2.47099e-07,1.97566e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-1.04855e-07,-2.74963e-07,2.09937e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-1.66297e-07,-3.03214e-07,2.14632e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-1.61176e-07,-3.05109e-07,2.17091e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-1.61793e-07,-3.15245e-07,2.17283e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-1.63515e-07,-3.16589e-07,2.15095e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-1.72554e-07,-3.31566e-07,2.10428e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-2.67089e-07,-3.353e-07,2.02826e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-2.53178e-07,-3.38848e-07,1.91489e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-2.52148e-07,-3.362e-07,1.76223e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-2.67179e-07,-3.3329e-07,1.56745e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-2.61987e-07,-3.38121e-07,1.32825e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-2.90004e-07,-3.37553e-07,1.03981e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,6.75053e-09,-1.63023e-08,1.1807e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.31025e-07,2.5815e-08,1.16568e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.23969e-07,-4.83758e-09,1.19417e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.01446e-08,-3.23534e-08,1.24852e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,7.17178e-08,-5.53654e-08,1.32063e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.23887e-08,-7.18328e-08,1.40439e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.66078e-08,-9.37725e-08,1.4934e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.28972e-08,-1.09607e-07,1.58244e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.56357e-08,-1.26634e-07,1.66904e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.98891e-08,-1.53515e-07,1.75158e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.96527e-09,-1.81739e-07,1.82984e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-4.48201e-08,-1.99465e-07,1.89943e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-1.11866e-07,-2.32201e-07,2.01267e-05,0.218231,0.0136414,15.9977,0
13,6,0,10.0,-1.62749e-07,-2.6526e-07,2.05472e-05,0.217994,0.0136266,15.9977,0
14,6,0,10.0,-1.70805e-07,-2.74604e-07,2.07629e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-1.79509e-07,-2.81812e-07,2.07683e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-1.82365e-07,-2.88487e-07,2.05494e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-1.98177e-07,-3.00536e-07,2.00888e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-2.585e-07,-3.08534e-07,1.93416e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,-2.43382e-07,-3.11442e-07,1.82392e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-2.45516e-07,-3.101e-07,1.67609e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-2.26283e-07,-3.14397e-07,1.489e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-2.13329e-07,-3.1218e-07,1.26081e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-2.27471e-07,-3.19168e-07,9.84891e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.50492e-08,-2.15098e-08,1.17097e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.92001e-08,3.00059e-08,1.15453e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,8.81268e-08,-8.97921e-11,1.18214e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,8.49134e-08,-2.46745e-08,1.23458e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.42593e-08,-4.57164e-08,1.30531e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.2865e-08,-6.6012e-08,1.38768e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.46237e-08,-8.49844e-08,1.47662e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.44834e-08,-9.96118e-08,1.56654e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.00193e-08,-1.14875e-07,1.6536e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.36004e-08,-1.40215e-07,1.73515e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.09124e-08,-1.6505e-07,1.81038e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-3.37422e-08,-1.77109e-07,1.87621e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-1.31908e-07,-2.03417e-07,1.98044e-05,0.218231,0.0136414,15.9977,0
13,7,0,10.0,-1.6111e-07,-2.35805e-07,2.0181e-05,0.217994,0.0136266,15.9977,0
14,7,0,10.0,-1.80061e-07,-2.43811e-07,2.03628e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-1.94776e-07,-2.52467e-07,2.03489e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-1.93571e-07,-2.5782e-07,2.01237e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-2.09213e-07,-2.71502e-07,1.96595e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-2.42972e-07,-2.73601e-07,1.89135e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-2.40786e-07,-2.75796e-07,1.7825e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-2.32116e-07,-2.80136e-07,1.6373e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-2.02487e-07,-2.80044e-07,1.45463e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.91069e-07,-2.90425e-07,1.23127e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.75056e-07,-2.92427e-07,9.60061e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,5.65212e-08,-3.02544e-08,1.18354e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,6.35411e-09,2.00029e-08,1.1634e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,5.28067e-08,-1.58963e-08,1.19217e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,7.18373e-08,-4.36567e-08,1.24705e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.72017e-08,-6.88259e-08,1.32044e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,6.0531e-08,-9.38939e-08,1.40632e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.78933e-08,-1.07511e-07,1.49967e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.83353e-08,-1.27539e-07,1.59404e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.03426e-08,-1.43494e-07,1.68455e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.9664e-08,-1.67887e-07,1.76901e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,2.87473e-08,-1.94907e-07,1.84512e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-2.99544e-08,-2.02765e-07,1.9095e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-1.46484e-07,-2.20878e-07,2.00694e-05,0.218231,0.0136414,15.9977,0
13,8,0,10.0,-1.49875e-07,-2.47063e-07,2.04156e-05,0.217994,0.0136266,15.9977,0
14,8,0,10.0,-1.80167e-07,-2.49592e-07,2.05668e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-2.01777e-07,-2.55669e-07,2.05287e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-2.23942e-07,-2.61902e-07,2.02902e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-2.0868e-07,-2.71276e-07,1.9822e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-1.99991e-07,-2.73245e-07,1.90823e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-1.83549e-07,-2.81972e-07,1.80042e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-1.61733e-07,-2.90102e-07,1.65625e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-1.35892e-07,-2.96637e-07,1.47365e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-1.04505e-07,-2.99615e-07,1.24811e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-7.19388e-08,-3.03193e-07,9.73646e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,8.33332e-08,-4.16644e-08,1.21672e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.98473e-08,2.22242e-09,1.19118e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.33042e-08,-4.63026e-08,1.22346e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.27808e-08,-8.43118e-08,1.28498e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,9.31035e-08,-1.19429e-07,1.36623e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,9.27117e-08,-1.46218e-07,1.46073e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,8.19108e-08,-1.74831e-07,1.56154e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.28721e-08,-1.91508e-07,1.66258e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.82709e-08,-2.07174e-07,1.75952e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.86507e-08,-2.35576e-07,1.84946e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,5.09147e-08,-2.57547e-07,1.92942e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.04469e-08,-2.66594e-07,1.99429e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-1.24594e-07,-2.79472e-07,2.08895e-05,0.218231,0.0136414,15.9977,0
13,9,0,10.0,-1.3269e-07,-2.96438e-07,2.12218e-05,0.217994,0.0136266,15.9977,0
14,9,0,10.0,-1.62774e-07,-3.00355e-07,2.13572e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-1.91064e-07,-3.00047e-07,2.12931e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-2.18656e-07,-3.00985e-07,2.10275e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-2.10142e-07,-3.13904e-07,2.0557e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-1.83229e-07,-3.02426e-07,1.98234e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-1.69133e-07,-3.09429e-07,1.87482e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.46039e-07,-3.17248e-07,1.72937e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-1.10412e-07,-3.21666e-07,1.5428e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-5.96636e-08,-3.29029e-07,1.31054e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,9.95741e-09,-3.37219e-07,1.02567e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,1.16606e-07,-3.33238e-08,1.26069e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.75978e-08,8.48244e-09,1.23269e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.79801e-08,-4.07094e-08,1.27021e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.15936e-07,-8.42171e-08,1.3414e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.36301e-07,-1.23048e-07,1.43489e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.39193e-07,-1.59311e-07,1.54157e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.32129e-07,-1.91827e-07,1.65352e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.17617e-07,-2.11604e-07,1.76397e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.009e-07,-2.34178e-07,1.86907e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.61954e-08,-2.63252e-07,1.96588e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,7.29602e-08,-2.90494e-07,2.05076e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,2.65892e-08,-3.00104e-07,2.11781e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-9.08644e-08,-3.17161e-07,2.2146e-05,0.218231,0.0136414,15.9977,0
13,10,0,10.0,-8.29561e-08,-3.46531e-07,2.2494e-05,0.217994,0.0136266,15.9977,0
14,10,0,10.0,-1.2849e-07,-3.45392e-07,2.26274e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-1.60424e-07,-3.53224e-07,2.25537e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-1.70928e-07,-3.59026e-07,2.22758e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-1.74851e-07,-3.73765e-07,2.17886e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-1.67534e-07,-3.5654e-07,2.10291e-05,0.217945,0.0136235,15.9977,0
19,10,0,10.0,-1.63505e-07,-3.60006e-07,1.9927e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-1.40496e-07,-3.63973e-07,1.84328e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,-1.0245e-07,-3.69686e-07,1.65014e-05,0.217796,0.0136142,15.9977,0
