x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,5.37154e-07,-1.06123e-07,7.29364e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.19572e-07,-1.30588e-07,7.61487e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.39325e-07,-1.67687e-07,7.98484e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.11148e-07,-2.29238e-07,8.41208e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.12643e-06,-2.60428e-07,8.90875e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.22239e-06,-3.30896e-07,9.47019e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.30757e-06,-4.10918e-07,0.000107564,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.19115e-06,-4.719e-07,0.000113926,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.31967e-06,-5.06758e-07,0.000119438,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.55128e-06,-5.56658e-07,0.000123405,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.62248e-06,-6.27424e-07,0.000125175,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.61861e-06,-7.23995e-07,0.000124807,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.81329e-06,-1.05268e-06,0.000122288,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.69251e-06,-9.36976e-07,0.000117656,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.37998e-06,-7.96938e-07,0.000109485,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.10109e-06,-1.10678e-06,9.65382e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.46026e-07,-1.29114e-06,7.86117e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.66932e-08,-1.99385e-08,6.21503e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.26109e-07,6.20591e-08,6.17634e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.71594e-07,2.62198e-08,6.23056e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.47945e-07,-2.30082e-09,6.33829e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.46153e-07,-2.96788e-08,6.48863e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.6368e-07,-5.62734e-08,6.67641e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.86111e-07,-8.23712e-08,6.9002e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.17136e-07,-1.07958e-07,7.16079e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.70936e-07,-1.36158e-07,7.46074e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.63919e-07,-1.73546e-07,7.80439e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.01286e-07,-2.217e-07,8.19817e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.91649e-07,-2.75957e-07,8.64867e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.46403e-07,-3.17754e-07,9.15069e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.27034e-07,-3.93674e-07,0.00010262,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.28537e-07,-4.65426e-07,0.000107949,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.87024e-07,-5.35706e-07,0.00011261,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.20004e-07,-5.72794e-07,0.00011592,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.30094e-07,-6.68742e-07,0.00011718,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.25416e-07,-7.61779e-07,0.000116388,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.13392e-07,-1.11108e-06,0.000113527,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.53106e-07,-9.3674e-07,0.000108874,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.56188e-08,-8.20846e-07,0.000101098,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.28165e-07,-1.04439e-06,8.87442e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.11766e-06,-1.26718e-06,7.18078e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.31823e-08,-1.87028e-08,6.12306e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.98064e-07,5.91178e-08,6.08744e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.21425e-07,1.82435e-08,6.13894e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.79359e-07,-1.63931e-08,6.24062e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.67099e-07,-4.75403e-08,6.3822e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.75874e-07,-7.77621e-08,6.55868e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.9377e-07,-1.08108e-07,6.76825e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.19926e-07,-1.39221e-07,7.01117e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.68859e-07,-1.73669e-07,7.28912e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.52549e-07,-2.12597e-07,7.6048e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.4246e-07,-2.5526e-07,7.96175e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.21628e-07,-3.31449e-07,8.36061e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.95786e-07,-3.7563e-07,8.7999e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.18287e-07,-5.3735e-07,9.73401e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.22535e-07,-6.98456e-07,0.000101744,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.23251e-07,-7.69084e-07,0.000105619,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.30783e-07,-8.62782e-07,0.000108288,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.5558e-07,-9.41071e-07,0.000109042,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.89718e-07,-1.06924e-06,0.000107885,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.38095e-07,-1.33609e-06,0.000104773,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.12909e-07,-1.18171e-06,0.00010014,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.28828e-07,-9.59313e-07,9.26217e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.02875e-06,-1.22186e-06,8.08965e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.82497e-06,-1.35844e-06,6.49573e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.21718e-08,-2.25206e-08,6.01563e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.65166e-07,4.74963e-08,5.98256e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.74447e-07,2.13733e-09,6.03207e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.24436e-07,-3.56506e-08,6.12914e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.01991e-07,-6.91609e-08,6.26383e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.05191e-07,-1.00653e-07,6.43105e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.2115e-07,-1.31333e-07,6.62861e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.47658e-07,-1.61817e-07,6.85597e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.91104e-07,-1.91572e-07,7.11357e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.55849e-07,-2.25561e-07,7.40217e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.96239e-07,-2.71442e-07,7.72282e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.31876e-07,-3.43147e-07,8.07407e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.56773e-07,-3.57273e-07,8.4526e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.9743e-08,-5.83903e-07,9.22959e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.7505e-07,-7.2174e-07,9.59201e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.22912e-07,-7.96801e-07,9.91508e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.63327e-07,-8.87681e-07,0.000101249,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.11637e-07,-9.79171e-07,0.000101553,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.64987e-07,-1.04786e-06,0.00010008,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.21143e-07,-1.33031e-06,9.68392e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.86662e-07,-1.126e-06,9.21825e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.97005e-07,-9.4443e-07,8.48867e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.25428e-06,-1.1331e-06,7.3688e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.98082e-06,-1.27179e-06,5.87344e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.74528e-08,-3.41065e-08,5.89977e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.20511e-07,3.53609e-08,5.86705e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.23961e-07,-1.0168e-08,5.91542e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.72191e-07,-4.94955e-08,6.01017e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.53425e-07,-8.93215e-08,6.14084e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.62834e-07,-1.195e-07,6.30237e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.79142e-07,-1.50855e-07,6.49183e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.97014e-07,-1.82039e-07,6.70788e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.16745e-07,-2.13977e-07,6.94972e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.74556e-07,-2.52714e-07,7.21627e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.12067e-07,-3.09557e-07,7.50645e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.96184e-07,-3.4378e-07,7.82043e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.14636e-07,-4.26226e-07,8.14688e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.18059e-08,-6.18119e-07,8.80423e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.88296e-07,-7.24808e-07,9.10687e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.77997e-07,-8.00329e-07,9.37645e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.61821e-07,-8.41359e-07,9.54184e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.44757e-07,-8.93533e-07,9.53561e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.15426e-07,-9.87641e-07,9.36415e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.15294e-07,-1.26248e-06,9.0225e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.60255e-07,-1.09052e-06,8.54502e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.65563e-07,-8.455e-07,7.82967e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.45049e-06,-1.04689e-06,6.76214e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.95073e-06,-1.1639e-06,5.35368e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.9231e-08,-3.66215e-08,5.7773e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.63007e-07,3.25408e-08,5.74632e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.6486e-07,-1.24402e-08,5.79492e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.03429e-07,-4.95567e-08,5.88984e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.15212e-07,-8.72385e-08,6.02039e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.15561e-07,-1.09286e-07,6.18033e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.41482e-07,-1.39498e-07,6.36667e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.62224e-07,-1.70476e-07,6.57675e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.84352e-07,-2.05024e-07,6.80937e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.33698e-07,-2.42709e-07,7.06166e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.9334e-07,-2.90107e-07,7.33129e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.81547e-07,-3.49414e-07,7.61698e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.96192e-07,-4.14178e-07,7.90905e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.5792e-08,-5.62523e-07,8.4828e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.52635e-07,-6.69462e-07,8.74487e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.468e-07,-7.38762e-07,8.97742e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.76066e-07,-7.81839e-07,9.10987e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.69643e-07,-8.748e-07,9.0764e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.72692e-07,-9.37886e-07,8.88155e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.75249e-07,-1.04004e-06,8.52516e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.1474e-07,-1.24813e-06,7.99373e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.00297e-07,-1.08287e-06,7.29346e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.37335e-06,-8.7093e-07,6.30235e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.77069e-06,-1.06771e-06,4.94806e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.00607e-08,-3.90276e-08,5.6563e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.04473e-07,2.53786e-08,5.62505e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.09208e-07,-2.02602e-08,5.67525e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.4652e-07,-5.39289e-08,5.77276e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.53146e-07,-8.0826e-08,5.90713e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.57745e-07,-1.11657e-07,6.07033e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.66795e-07,-1.3062e-07,6.25738e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.81905e-07,-1.59622e-07,6.46599e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.8026e-07,-1.90266e-07,6.69596e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.1346e-07,-2.25595e-07,6.94247e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.5162e-07,-2.61728e-07,7.20162e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.97244e-07,-3.19009e-07,7.47032e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.94675e-07,-3.65237e-07,7.74414e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.57756e-08,-4.7974e-07,8.27166e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.70301e-07,-5.83065e-07,8.51488e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.55458e-07,-6.1895e-07,8.72701e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.87809e-07,-6.87869e-07,8.83939e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.68049e-07,-7.45788e-07,8.78508e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.78822e-07,-8.60929e-07,8.571e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.31694e-07,-8.90325e-07,8.19047e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.41725e-07,-1.19753e-06,7.63873e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.04121e-07,-9.85439e-07,6.93025e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.06054e-06,-8.09677e-07,5.96484e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.50043e-06,-1.13976e-06,4.65637e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.75858e-09,-3.65822e-08,5.53392e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.42847e-07,2.96244e-08,5.5003e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.52268e-07,-1.66126e-08,5.55301e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.11396e-07,-5.04765e-08,5.65579e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.05225e-07,-8.1965e-08,5.79674e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.03131e-07,-1.1263e-07,5.96583e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.06945e-07,-1.39223e-07,6.15625e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.36846e-07,-1.74935e-07,6.36607e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.64535e-07,-2.0567e-07,6.59556e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.92395e-07,-2.43361e-07,6.84226e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.50669e-07,-2.89714e-07,7.10239e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.06944e-07,-3.3688e-07,7.36555e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.14685e-07,-3.58457e-07,7.63065e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.58008e-08,-4.78283e-07,8.14571e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.10808e-07,-5.52646e-07,8.39034e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.18119e-07,-5.80438e-07,8.59926e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.93166e-07,-6.17914e-07,8.70029e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.48466e-07,-6.98668e-07,8.63514e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.93555e-07,-7.18357e-07,8.40256e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.09685e-07,-7.86969e-07,8.0088e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.69043e-07,-7.98785e-07,7.44431e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.67197e-07,-1.00106e-06,6.70503e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.80721e-07,-1.13891e-06,5.7349e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.37528e-06,-1.02524e-06,4.48422e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.25864e-08,-2.11487e-08,5.39546e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.01731e-07,5.12962e-08,5.36313e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.80382e-07,1.47982e-08,5.41757e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.03459e-07,-1.73763e-08,5.52406e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.59454e-07,-4.6999e-08,5.66973e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.31398e-07,-7.81921e-08,5.84276e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.22575e-07,-1.17045e-07,6.03603e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.61118e-07,-1.5408e-07,6.24705e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.6945e-07,-1.85781e-07,6.47282e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.0268e-07,-2.13326e-07,6.72002e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.56841e-07,-2.8182e-07,6.98364e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.12379e-07,-3.00945e-07,7.24369e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.32849e-07,-3.58912e-07,7.49756e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.22119e-07,-4.59344e-07,8.01179e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.32513e-07,-5.62812e-07,8.26325e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.46675e-07,-5.83227e-07,8.47043e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.21583e-07,-6.17352e-07,8.57128e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.78064e-07,-6.22688e-07,8.50217e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.79793e-07,-7.13019e-07,8.26674e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.02192e-07,-7.24469e-07,7.86431e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.02612e-06,-7.91815e-07,7.30131e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.13539e-06,-7.70475e-07,6.55225e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.29865e-06,-8.77127e-07,5.58987e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.63334e-06,-9.43235e-07,4.38171e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.66869e-08,-1.88618e-08,5.23553e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.5376e-07,5.1707e-08,5.20923e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.07688e-07,2.33558e-08,5.2635e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.97005e-07,-3.34334e-10,5.36859e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.09365e-07,-2.3844e-08,5.5121e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.44093e-07,-5.31775e-08,5.6834e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.32415e-07,-9.28198e-08,5.87597e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.31685e-07,-1.24043e-07,6.08546e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.10063e-07,-1.37911e-07,6.30535e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.75283e-07,-1.93201e-07,6.54677e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.66892e-07,-2.59995e-07,6.80273e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.76666e-07,-2.81209e-07,7.0526e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.31889e-07,-3.16003e-07,7.29771e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.13993e-07,-3.91122e-07,7.78924e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.73248e-07,-4.68523e-07,8.02947e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.56045e-07,-4.70093e-07,8.22916e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.5943e-07,-4.6008e-07,8.32691e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.53964e-07,-5.32123e-07,8.26036e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.33746e-07,-5.97885e-07,8.02924e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.07418e-06,-6.81228e-07,7.64128e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.21906e-06,-6.80928e-07,7.08544e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.40026e-06,-7.53587e-07,6.35084e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.67159e-06,-8.13286e-07,5.41061e-05,0.218171,0.0136376,15.9977,0
