x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,9.25592,-0.170904,-0.0816947,3.22291,0.206329,0.00622848,33.1268,0
22,0,0,9.55129,-0.134199,0.0739348,3.5855,0.239316,0.0511638,3.2391,0
23,0,0,10.3276,0.111889,0.0862869,1.14334,0.240266,0.0987638,2.24496,0
0,1,0,10.0087,-0.128527,0.00683319,7.97776,0.225431,0.0127402,17.6944,0
1,1,0,10.2469,-1.00123,0.0410258,7.83757,0.219951,0.0112042,19.6312,0
2,1,0,10.6084,-0.966816,0.0461549,7.22043,0.216281,0.00919009,23.5341,0
3,1,0,10.8385,-0.676535,0.0554446,6.11615,0.212029,0.00761133,27.857,0
4,1,0,10.4391,-0.0147705,0.0862713,5.27429,0.207591,0.00644191,32.2252,0
5,1,0,9.48079,0.168894,0.378798,6.0025,0.248501,0.0196624,3.62207,0
6,1,0,7.14917,0.17363,0.0232872,11.1703,0.244016,0.0108615,6.6045,0
7,1,0,,,,,,,,1
8,1,0,7.3382,-0.0866141,-4.22631,-22.6255,0.245444,0.00194142,17.1337,0
9,1,0,6.08871,-0.134306,-4.03614,-16.8147,0.24817,0.00542924,7.02349,0
10,1,0,9.05832,-0.000602933,-0.745257,-3.4612,0.259047,0.0214464,2.35183,0
11,1,0,8.64822,0.102983,-0.522318,-1.12155,0.218408,0.00848914,25.7279,0
12,1,0,9.17446,0.13111,-0.543284,-0.176604,0.21793,0.0110738,19.6798,0
13,1,0,9.48514,0.121434,-0.418324,1.00531,0.218206,0.0133416,16.3553,0
14,1,0,9.62023,0.119696,-0.491507,1.54187,0.221585,0.0137803,16.0798,0
15,1,0,9.62046,0.0610008,-0.286881,1.71006,0.219273,0.0136853,16.0225,0
16,1,0,9.65896,0.0525461,-0.25928,1.82702,0.218222,0.0135824,16.0665,0
17,1,0,9.66462,0.0517631,-0.228379,1.95539,0.217695,0.0133476,16.3097,0
18,1,0,9.64655,0.05559,-0.197857,2.11281,0.216967,0.0126604,17.1374,0
19,1,0,9.57955,0.0571481,-0.170412,2.34306,0.215204,0.0110638,19.4511,0
20,1,0,9.33271,0.0487087,-0.147039,2.72559,0.211722,0.00830879,25.4817,0
21,1,0,9.26042,-0.103128,0.0427924,3.23048,0.238841,0.0645588,2.93831,0
22,1,0,8.20412,-0.621381,0.248966,5.0894,0.243743,0.0207023,4.42682,0
23,1,0,9.94822,-0.282744,0.120918,-1.3876,0.251862,0.0106908,23.5587,0
0,2,0,10.0056,-0.194407,0.00172357,9.6628,0.224913,0.011852,18.9768,0
1,2,0,10.223,-1.80164,0.0354083,9.5929,0.219951,0.00962515,22.8517,0
2,2,0,10.6074,-2.1383,0.0500834,8.90772,0.21585,0.00715763,30.1566,0
3,2,0,10.792,-1.05378,0.0554113,7.33704,0.242183,0.0404223,2.44531,0
4,2,0,11.0364,-0.361813,0.131304,4.98567,0.24242,0.0376218,2.30663,0
5,2,0,10.2931,0.605623,0.347144,4.23393,0.245521,0.0195703,3.38108,0
6,2,0,7.75723,0.690183,0.103679,9.19489,0.244047,0.00966898,6.26191,0
7,2,0,,,,,,,,1
8,2,0,5.69855,-0.223959,-3.18045,-14.4557,0.247104,0.00601989,7.10899,0
9,2,0,5.93225,-0.139393,-3.8976,-15.616,0.247613,0.00560726,6.98227,0
10,2,0,8.93188,0.129041,-0.64406,-2.92134,0.258784,0.0217988,2.33681,0
11,2,0,8.65531,-0.03837,-0.421028,-1.08366,0.218522,0.00828634,25.2942,0
12,2,0,9.0128,-0.0354919,-0.447235,-0.188006,0.21811,0.0113014,19.2994,0
13,2,0,9.36183,-0.0275328,-0.348568,1.01028,0.21828,0.0133975,16.2925,0
14,2,0,9.44079,-0.0580521,-0.382254,1.50564,0.221442,0.0137863,16.0625,0
15,2,0,9.4621,-0.139796,-0.284162,1.72229,0.2192,0.0136837,16.019,0
16,2,0,9.54962,-0.098654,-0.25556,1.8334,0.218179,0.0135804,16.0657,0
17,2,0,9.57916,-0.0602129,-0.226406,1.94886,0.217595,0.0133421,16.3089,0
18,2,0,9.57739,-0.0238532,-0.196749,2.09225,0.216822,0.0126496,17.1407,0
19,2,0,9.51113,0.0152763,-0.169394,2.31141,0.215089,0.0110413,19.4804,0
20,2,0,9.22631,0.0599706,-0.145558,2.70423,0.2117,0.00829165,25.5317,0
21,2,0,9.02384,0.044617,0.0817453,3.46567,0.239802,0.0518835,2.89144,0
22,2,0,7.04446,-0.141719,0.426053,6.34384,0.247158,0.0168369,4.8927,0
23,2,0,,,,,,,,1
0,3,0,10.0599,-0.175904,0.00424979,12.5228,0.22408,0.011167,20.0662,0
1,3,0,9.62005,-2.41265,0.0654608,12.8377,0.219707,0.0085639,25.655,0
2,3,0,10.0987,-2.22181,0.0583846,12.1552,0.241967,0.0336791,2.92561,0
3,3,0,11.1737,-3.27663,0.0534676,10.2326,0.247869,0.0112588,3.18076,0
4,3,0,12.4113,0.0215867,0.342651,2.48755,0.24396,0.0298303,2.12592,0
5,3,0,11.4442,0.758314,0.44834,-1.0744,0.2418,0.0321149,2.85418,0
6,3,0,13.3355,1.51062,0.202569,-12.0717,0.244181,0.0102695,2.15103,0
7,3,0,12.2781,3.0511,-0.485184,-16.8869,0.242816,0.00972502,2.13517,0
8,3,0,11.2414,-0.946266,-0.729061,-11.3718,0.247777,0.00566388,8.33297,0
9,3,0,8.51496,-1.07965,-0.55048,-7.32473,0.247451,0.0130578,3.56798,0
10,3,0,9.16255,0.0715273,-0.536232,-2.75252,0.255175,0.0299584,2.23996,0
11,3,0,9.71899,0.223486,-0.104043,-0.842091,0.216568,0.00950637,22.7813,0
12,3,0,9.8356,0.151368,-0.11158,0.0866356,0.217304,0.0117668,18.4675,0
13,3,0,9.90506,0.0697212,-0.110633,1.3183,0.217944,0.0134466,16.2081,0
14,3,0,9.87786,0.0624887,-0.134718,1.73592,0.221587,0.0138126,16.0424,0
15,3,0,9.82066,0.024096,-0.136044,1.92457,0.219376,0.0136987,16.0143,0
16,3,0,9.84679,0.0609706,-0.125481,1.98364,0.218423,0.0136018,16.0583,0
17,3,0,9.81877,0.0859059,-0.116135,2.05291,0.217951,0.0133887,16.2788,0
18,3,0,9.78317,0.11423,-0.103858,2.1474,0.217325,0.0127525,17.0417,0
19,3,0,9.71309,0.162457,-0.0892447,2.30287,0.215733,0.0112168,19.2331,0
20,3,0,9.48606,0.25105,-0.077347,2.59141,0.212523,0.00842443,25.227,0
21,3,0,9.20471,0.388581,0.0637169,3.23425,0.239526,0.0521761,2.88954,0
22,3,0,7.44001,0.785289,0.338934,5.80612,0.245792,0.0177259,4.62444,0
23,3,0,,,,,,,,1
0,4,0,10.1975,-0.0348399,0.00475212,15.9649,0.223749,0.0108861,20.5537,0
1,4,0,8.57731,-2.18579,0.0699486,16.4665,0.218783,0.00571256,26.4606,0
2,4,0,7.96179,-2.74395,0.0045055,18.4171,0.250968,0.0149137,3.82768,0
3,4,0,7.12393,-4.68638,-0.197805,22.0327,0.252099,0.00518215,6.63206,0
4,4,0,12.9634,-0.304167,0.596446,-2.21186,0.24761,0.00931764,26.5743,0
5,4,0,11.5839,0.12547,0.574938,-5.05335,0.252959,0.0209173,3.4875,0
6,4,0,13.0597,0.588076,0.365962,-10.8827,0.243304,0.0131286,2.54745,0
7,4,0,4.18812,5.67852,2.39157,-37.8377,0.248098,0.002224,4.33839,0
8,4,0,8.86605,1.8104,-0.23312,-6.54942,0.253524,0.0161633,2.30883,0
9,4,0,7.90073,1.04834,0.0538982,-2.282,0.218712,0.00363607,32.9948,0
10,4,0,8.80751,1.11431,-0.00883325,-0.334095,0.217155,0.00886151,24.5054,0
11,4,0,9.18701,0.905327,-0.0510523,0.879785,0.217842,0.0109811,19.838,0
12,4,0,9.39598,0.734813,-0.0756453,1.64631,0.217743,0.0124688,17.463,0
13,4,0,9.53889,0.539691,-0.0858395,2.62468,0.217553,0.0135005,16.1144,0
14,4,0,9.41675,0.597151,-0.117213,2.92143,0.221453,0.0138226,16.0211,0
15,4,0,9.24265,0.487922,-0.113446,2.89436,0.219317,0.0137007,16.0077,0
16,4,0,9.34011,0.441294,-0.107411,2.76392,0.218308,0.0136096,16.0408,0
17,4,0,9.37499,0.407419,-0.0987637,2.69033,0.217825,0.0134425,16.2042,0
18,4,0,9.41052,0.393255,-0.0885591,2.65255,0.217423,0.0129571,16.7802,0
19,4,0,9.42686,0.410182,-0.0743322,2.65665,0.216226,0.0117297,18.4341,0
20,4,0,9.41269,0.499691,-0.0614467,2.73222,0.213739,0.00941311,22.7065,0
21,4,0,9.26507,0.801693,-0.0387577,2.93135,0.208799,0.00677877,30.8019,0
22,4,0,8.95235,1.09166,0.103538,3.61068,0.242992,0.0250973,3.58558,0
23,4,0,9.69145,0.843559,0.153087,-0.667915,0.248468,0.0130382,19.057,0
0,5,0,10.3162,-0.0114887,0.00521313,18.0268,0.223823,0.0107966,20.7309,0
1,5,0,7.88818,-0.417792,0.0751417,18.5453,0.2169,0.00449924,26.7372,0
2,5,0,5.6647,-1.61392,-0.124604,22.5494,0.273914,0.00960144,4.9828,0
3,5,0,2.65701,-2.43632,-0.577862,30.1744,0.309111,0.00401983,17.9945,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.77429,-1.51142,0.557574,-20.2446,0.178441,0.000266667,245.974,0
7,5,0,-0.962509,-4.27637,0.573853,-18.5663,0.271291,0.00594398,7.28089,0
8,5,0,4.46099,1.891,-0.0561581,-2.49304,0.282281,0.0129519,3.25853,0
9,5,0,3.95516,0.634387,-0.170973,0.339691,0.246342,0.00316221,28.2951,0
10,5,0,5.07254,0.518935,-0.292965,1.86793,0.236551,0.0064086,21.4663,0
11,5,0,6.02175,0.462639,-0.319621,2.75873,0.229956,0.00864807,18.257,0
12,5,0,6.69199,0.398695,-0.310277,3.28519,0.225315,0.0129169,16.7974,0
13,5,0,7.59903,0.310464,-0.261439,3.86996,0.220149,0.0137167,16.0496,0
14,5,0,7.89968,0.288485,-0.233986,3.95526,0.221407,0.0138319,16.007,0
15,5,0,8.21171,0.194983,-0.171469,3.7231,0.219144,0.0136947,16.0021,0
16,5,0,8.44386,0.171349,-0.15722,3.48528,0.218081,0.013613,16.02,0
17,5,0,8.6285,0.171652,-0.142468,3.28913,0.217424,0.0134949,16.1116,0
18,5,0,8.79404,0.189742,-0.126917,3.12477,0.217023,0.0131961,16.4459,0
19,5,0,8.93743,0.229576,-0.109301,2.98575,0.216406,0.0124406,17.3952,0
20,5,0,9.06359,0.310761,-0.0905436,2.86435,0.214898,0.0109725,19.5852,0
21,5,0,9.20436,0.465624,-0.0751338,2.73576,0.212186,0.00894106,23.7316,0
22,5,0,9.56667,0.561964,0.0200788,2.15324,0.240045,0.0763234,2.35762,0
23,5,0,9.85193,0.36685,0.0222513,1.24221,0.240167,0.105259,2.10622,0
0,6,0,10.2437,-0.0106259,0.00471965,16.8772,0.223757,0.0108009,20.7165,0
1,6,0,8.0243,1.92781,0.0678168,17.5322,0.218705,0.00373587,26.6068,0
2,6,0,5.26143,1.47866,-0.0851171,22.3689,0.271011,0.0101946,4.8339,0
3,6,0,1.93368,1.37699,-0.386184,30.2696,0.358023,0.00497424,11.1852,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.40589,0.681325,0.223255,-15.2656,0.156241,0.000389656,244.042,0
7,6,0,-2.3967,3.06085,0.761555,-14.2345,0.299936,0.00341429,8.94727,0
8,6,0,3.71858,-3.06162,0.0391542,-2.29565,0.271976,0.0123803,3.0238,0
9,6,0,5.46641,-2.29704,-0.0507822,-0.228457,0.23352,0.00368505,26.7808,0
10,6,0,6.41991,-1.75153,-0.170458,1.19358,0.228202,0.00516543,20.2284,0
11,6,0,7.14934,-1.36184,-0.19148,2.00534,0.224292,0.00711511,17.5451,0
12,6,0,7.63035,-1.09703,-0.186403,2.53765,0.221531,0.00912672,16.4776,0
13,6,0,8.25513,-0.736075,-0.160656,3.21025,0.219177,0.0133592,16.0203,0
14,6,0,8.35914,-0.531101,-0.151143,3.37151,0.221408,0.0138371,16.0011,0
15,6,0,8.56997,-0.333484,-0.120829,3.24834,0.219157,0.013698,15.9992,0
16,6,0,8.76853,-0.277835,-0.113615,3.06911,0.2181,0.0136262,16.0059,0
17,6,0,8.91571,-0.218637,-0.105489,2.90612,0.217539,0.0135588,16.0442,0
18,6,0,9.04967,-0.155263,-0.0968717,2.75279,0.217191,0.0134108,16.1953,0
19,6,0,9.17252,-0.0869875,-0.0882721,2.60257,0.216959,0.0130359,16.6432,0
20,6,0,9.29135,-0.00849551,-0.0792987,2.44258,0.216436,0.0122468,17.6729,0
21,6,0,9.41905,0.0862174,-0.0698973,2.24668,0.214972,0.0109778,19.5823,0
22,6,0,9.57969,0.178056,-0.0639635,1.97253,0.212637,0.00936419,22.7074,0
23,6,0,9.77138,0.167155,-0.0591274,1.55595,0.209433,0.00828663,25.2736,0
0,7,0,10.1013,0.221136,0.00438804,13.2401,0.223947,0.0109142,20.5189,0
1,7,0,8.9546,2.97481,0.0582668,13.8585,0.22098,0.00840887,26.2794,0
2,7,0,7.26609,2.95935,0.0751656,17.7067,0.25175,0.0127685,3.95537,0
3,7,0,3.87678,3.77867,-0.0258319,26.8652,0.248684,0.00738496,6.92098,0
4,7,0,12.0283,1.96203,0.241121,-2.31598,0.241837,0.0169638,2.12573,0
5,7,0,11.72,0.271209,0.369095,-8.28369,0.255221,0.0219485,3.21083,0
6,7,0,12.6621,-3.4537,0.267843,-15.2185,0.242259,0.0405959,4.81708,0
7,7,0,2.73601,-2.50714,1.74474,-30.9892,0.286496,0.00250056,20.6333,0
8,7,0,8.75045,-2.34728,-0.165275,-4.93975,0.253053,0.0151757,2.26568,0
9,7,0,8.78371,-1.38701,-0.00682958,-2.22812,0.22185,0.00593759,26.038,0
10,7,0,9.35293,-0.896701,-0.0458143,-0.880055,0.219762,0.011164,19.6848,0
11,7,0,9.55685,-0.544296,-0.0595436,0.00748895,0.218624,0.012676,17.2471,0
12,7,0,9.6806,-0.335067,-0.0617523,0.645624,0.2178,0.0133202,16.351,0
13,7,0,9.77298,-0.115687,-0.058387,1.53388,0.217799,0.0136032,16.0109,0
14,7,0,9.71133,-0.18557,-0.0654227,1.84006,0.221549,0.0138473,15.9995,0
15,7,0,9.64512,-0.232796,-0.0661942,1.94995,0.21944,0.0137166,15.9982,0
16,7,0,9.72435,-0.199953,-0.0621882,1.92287,0.21854,0.0136589,15.9998,0
17,7,0,9.75482,-0.159926,-0.0582307,1.88285,0.218119,0.0136226,16.0115,0
18,7,0,9.78669,-0.118268,-0.0541451,1.82653,0.217861,0.0135624,16.0636,0
19,7,0,9.8197,-0.0752078,-0.0505292,1.7511,0.217736,0.0134132,16.233,0
20,7,0,9.85814,-0.0315224,-0.0475845,1.64899,0.217566,0.0130731,16.6422,0
21,7,0,9.90796,0.00840728,-0.0445057,1.50667,0.217177,0.0124861,17.3935,0
22,7,0,9.98004,0.0463536,-0.0415549,1.30537,0.216144,0.0117222,18.4388,0
23,7,0,10.0664,0.0395025,-0.038808,1.02211,0.214863,0.0111454,19.2781,0
0,8,0,10.0257,0.313199,0.0022754,9.19344,0.224473,0.0112489,19.955,0
1,8,0,10.0151,2.79619,0.0488573,9.32736,0.221178,0.00868427,25.4689,0
2,8,0,9.74905,2.69083,0.072087,10.2677,0.242743,0.0257971,3.07254,0
3,8,0,11.7127,3.74694,0.0219912,6.89953,0.246252,0.0150258,2.69435,0
4,8,0,11.838,0.870077,0.0691832,0.468251,0.243027,0.0363046,2.0891,0
5,8,0,11.6533,-0.0363783,0.109748,-2.36711,0.240881,0.0653455,2.10264,0
6,8,0,11.9147,-2.37641,0.248601,-8.14707,0.241871,0.020912,2.96979,0
7,8,0,11.5626,-2.55999,0.26481,-8.15884,0.242359,0.0177481,2.26836,0
8,8,0,10.4363,-1.28905,0.0440949,-3.6474,0.240716,0.0554816,1.9256,0
9,8,0,9.74271,-0.844072,0.0143286,-2.38687,0.218541,0.00867682,25.1868,0
10,8,0,9.7365,-0.478269,0.00244189,-1.48724,0.217939,0.0113615,19.1822,0
11,8,0,9.76627,-0.227338,-0.00963211,-0.768739,0.217495,0.0127692,17.0327,0
12,8,0,9.82776,-0.070627,-0.0132546,-0.206853,0.217201,0.0133425,16.2789,0
13,8,0,9.94216,0.109065,-0.0151799,0.572065,0.217877,0.013611,16.0074,0
14,8,0,10.0081,0.151753,-0.0232501,0.813437,0.221673,0.0138554,15.999,0
15,8,0,10.0643,0.0983915,-0.0309238,0.975292,0.219537,0.0137228,15.998,0
16,8,0,10.0858,0.0880832,-0.0282688,1.06174,0.218663,0.0136681,15.998,0
17,8,0,10.0955,0.0866775,-0.0262094,1.10232,0.218294,0.013643,16.0005,0
18,8,0,10.1022,0.0891194,-0.0243557,1.10978,0.218128,0.0136212,16.0139,0
19,8,0,10.1107,0.0940108,-0.0227117,1.08706,0.218056,0.0135748,16.0633,0
20,8,0,10.1244,0.0998067,-0.0213125,1.03198,0.218005,0.0134617,16.1945,0
21,8,0,10.1452,0.103271,-0.0206584,0.939042,0.217902,0.0132502,16.4451,0
22,8,0,10.1776,0.0999912,-0.0197041,0.801752,0.217688,0.0129703,16.7835,0
23,8,0,10.2174,0.0787598,-0.0185861,0.612751,0.217399,0.0127374,17.0677,0
0,9,0,9.99969,0.286938,-0.00188702,6.04847,0.225365,0.0121026,18.6212,0
1,9,0,10.3955,1.97904,-0.00316272,5.83335,0.22087,0.0081349,21.7482,0
2,9,0,10.9688,1.98269,-0.00861134,4.67636,0.217282,0.0086262,25.1886,0
3,9,0,11.3639,1.31548,0.00765527,2.95795,0.215575,0.00743814,25.8767,0
4,9,0,11.5785,0.286611,0.0318731,0.921695,0.213272,0.00817929,26.0746,0
5,9,0,11.4809,-0.385698,0.0416848,-0.631453,0.211359,0.00810019,26.0931,0
6,9,0,11.2197,-0.803092,0.041641,-1.60917,0.21113,0.00806007,26.1945,0
7,9,0,10.825,-1.12007,0.037297,-2.0852,0.215493,0.00830721,25.9405,0
8,9,0,10.4112,-0.970978,0.0286475,-1.98774,0.211979,0.00841981,25.1762,0
9,9,0,10.1476,-0.611021,0.0186255,-1.60625,0.215821,0.00999439,21.5942,0
10,9,0,9.97264,-0.496105,0.00135102,-1.11614,0.217015,0.0119724,18.1264,0
11,9,0,9.91581,-0.332194,-0.00539887,-0.653384,0.217249,0.0130092,16.6997,0
12,9,0,9.92017,-0.202219,-0.00685491,-0.257208,0.21731,0.0134256,16.1862,0
13,9,0,9.9828,-0.0368279,-0.00362555,0.316829,0.218064,0.0136256,16.004,0
14,9,0,10.0224,0.016232,-0.00231818,0.495466,0.221709,0.013858,15.9986,0
15,9,0,10.0636,0.0422053,-0.00609667,0.62585,0.219499,0.0137205,15.9979,0
16,9,0,10.0779,0.0514975,-0.00540026,0.719484,0.218596,0.0136642,15.9977,0
17,9,0,10.093,0.0579056,-0.00512181,0.771933,0.218234,0.0136413,15.998,0
18,9,0,10.1065,0.0637696,-0.00497954,0.790747,0.2181,0.0136308,16.0005,0
19,9,0,10.1209,0.0691718,-0.00502365,0.779112,0.218064,0.0136193,16.0114,0
20,9,0,10.139,0.0734287,-0.00526288,0.737231,0.218061,0.0135915,16.0439,0
21,9,0,10.1607,0.0748972,-0.00562361,0.663686,0.218053,0.0135342,16.1113,0
22,9,0,10.1856,0.0707085,-0.00610661,0.557062,0.218018,0.0134535,16.2053,0
23,9,0,10.2112,0.0562754,-0.00665813,0.417667,0.217953,0.0133805,16.2889,0
0,10,0,10.0147,0.216655,0.00293723,4.17726,0.225809,0.0131232,17.2069,0
1,10,0,10.2597,1.24808,0.0111885,4.02188,0.220879,0.0121399,18.1944,0
2,10,0,10.624,1.08599,0.0108238,3.36568,0.218205,0.0113748,19.1833,0
3,10,0,10.9102,0.806508,0.0133217,2.359,0.216794,0.0110884,19.5513,0
4,10,0,11.0383,0.388738,0.0188813,1.1802,0.215762,0.0109776,19.6548,0
5,10,0,11.0248,0.0119001,0.0194393,0.164824,0.214898,0.0109235,19.673,0
6,10,0,10.8807,-0.275441,0.0170646,-0.56151,0.214785,0.0109206,19.6678,0
7,10,0,10.6598,-0.492959,0.0116004,-0.990506,0.218974,0.0111965,19.5573,0
8,10,0,10.4084,-0.544066,0.00762243,-1.0894,0.216845,0.0113109,19.1713,0
9,10,0,10.2088,-0.484343,0.00357235,-0.94398,0.217053,0.0119713,18.1311,0
10,10,0,10.0894,-0.382309,-0.00513974,-0.693046,0.217586,0.012821,16.971,0
11,10,0,10.0237,-0.292599,-0.00809249,-0.412138,0.217775,0.0133306,16.3365,0
12,10,0,10.0018,-0.211608,-0.00750072,-0.146139,0.217911,0.0135448,16.0882,0
13,10,0,10.0139,-0.099949,-0.00329059,0.270389,0.218319,0.0136444,16.0007,0
14,10,0,10.0308,-0.0663985,-0.00162544,0.412379,0.22177,0.0138622,15.9982,0
15,10,0,10.0511,-0.0430562,-0.00144354,0.521012,0.219535,0.0137229,15.9977,0
16,10,0,10.0637,-0.0259029,-0.000963028,0.598993,0.218605,0.0136648,15.9977,0
17,10,0,10.0783,-0.0141026,-0.00065733,0.643612,0.218224,0.013641,15.9977,0
18,10,0,10.0931,-0.00431899,-0.000737361,0.658938,0.218077,0.0136315,15.998,0
19,10,0,10.1099,0.00434638,-0.00102032,0.647025,0.21803,0.0136271,15.9998,0
20,10,0,10.128,0.0111392,-0.0012929,0.608221,0.218025,0.0136216,16.0058,0
21,10,0,10.1476,0.015347,-0.0016002,0.54272,0.218035,0.0136102,16.0199,0
22,10,0,10.1677,0.0155609,-0.00203034,0.45165,0.218044,0.0135931,16.0408,0
23,10,0,10.187,0.0102059,-0.00254458,0.33767,0.218045,0.0135767,16.0603,0
0,11,0,10.0147,0.138898,0.00412973,3.14168,0.226182,0.0137638,16.4331,0
1,11,0,10.1786,0.755308,0.0143666,3.01148,0.221065,0.0132122,16.7319,0
2,11,0,10.4318,0.678486,0.0154898,2.59131,0.218887,0.0128453,17.0403,0
3,11,0,10.6183,0.523264,0.0164603,1.95305,0.217919,0.0126829,17.1821,0
4,11,0,10.7162,0.300833,0.0161691,1.20583,0.217329,0.0126176,17.2244,0
5,11,0,10.7266,0.0779312,0.0134505,0.512394,0.216855,0.0125855,17.2306,0
6,11,0,10.6465,-0.109135,0.00947941,-0.0291796,0.216611,0.0125783,17.221,0
7,11,0,10.511,-0.250689,0.00393084,-0.384333,0.21665,0.0126153,17.1736,0
8,11,0,10.3704,-0.320279,0.00079438,-0.530993,0.216817,0.0127338,17.0268,0
9,11,0,10.2315,-0.31115,-0.000886159,-0.505764,0.217091,0.0129967,16.7035,0
10,11,0,10.1374,-0.266889,-0.00312806,-0.381124,0.217486,0.0133116,16.338,0
11,11,0,10.0822,-0.212118,-0.00440359,-0.211748,0.217985,0.0135252,16.1169,0
12,11,0,10.0503,-0.167795,-0.00365057,-0.03294,0.218101,0.0136071,16.0284,0
13,11,0,10.0367,-0.102926,-0.00131321,0.274566,0.218318,0.0136461,15.9986,0
14,11,0,10.042,-0.0820252,-0.000397991,0.389355,0.221732,0.0138601,15.9979,0
15,11,0,10.0518,-0.0652886,5.33248e-05,0.479131,0.219509,0.0137212,15.9977,0
16,11,0,10.0617,-0.0520483,0.000324644,0.542988,0.218599,0.0136644,15.9977,0
17,11,0,10.0749,-0.0422654,0.000512625,0.579694,0.218293,0.0136452,15.9977,0
18,11,0,10.0888,-0.0350439,0.000564276,0.591161,0.218139,0.0136356,15.9977,0
19,11,0,10.1042,-0.0293814,0.000447779,0.578178,0.21807,0.0136312,15.9979,0
20,11,0,10.121,-0.0236187,0.000178332,0.541061,0.218047,0.013629,15.9988,0
21,11,0,10.1388,-0.0194825,-0.000140737,0.4806,0.218046,0.0136269,16.0011,0
22,11,0,10.1563,-0.0174378,-0.000499881,0.398648,0.218057,0.0136245,16.0048,0
23,11,0,10.1725,-0.0178463,-0.000946452,0.29841,0.218071,0.0136225,16.0081,0
0,12,0,10.0103,0.073604,0.00377673,2.55552,0.226421,0.0140219,16.1477,0
1,12,0,10.1387,0.431137,0.0125618,2.43758,0.22109,0.0136151,16.2386,0
2,12,0,10.3217,0.398155,0.0137696,2.13846,0.21899,0.0134026,16.3394,0
3,12,0,10.4561,0.321526,0.0148456,1.69219,0.21819,0.0133129,16.3893,0
4,12,0,10.531,0.211224,0.0138562,1.16818,0.217824,0.0132804,16.4019,0
5,12,0,10.5441,0.0917631,0.0109453,0.661511,0.217597,0.0132715,16.3958,0
6,12,0,10.4971,-0.0179848,0.00715215,0.245053,0.21777,0.0132984,16.3756,0
7,12,0,10.4084,-0.109223,0.00269697,-0.0448366,0.217702,0.0133223,16.3412,0
8,12,0,10.3192,-0.167492,-4.9568e-05,-0.192765,0.217584,0.0133616,16.2843,0
9,12,0,10.226,-0.184682,-0.000772042,-0.215842,0.217558,0.0134381,16.1897,0
10,12,0,10.1515,-0.175228,-0.00141932,-0.155775,0.217679,0.0135295,16.0892,0
11,12,0,10.1034,-0.152724,-0.00173698,-0.0493704,0.218006,0.0136011,16.0286,0
12,12,0,10.0738,-0.131122,-0.00178276,0.0750934,0.218084,0.0136258,16.0052,0
13,12,0,10.0509,-0.0965219,-0.00077424,0.309754,0.218077,0.0136316,15.9979,0
14,12,0,10.0508,-0.0849931,-0.000351542,0.403639,0.218067,0.0136312,15.9977,0
15,12,0,10.0559,-0.0753829,2.60269e-05,0.47769,0.218034,0.0136291,15.9977,0
16,12,0,10.0645,-0.0674664,0.000378627,0.53018,0.218057,0.0136305,15.9977,0
17,12,0,10.0754,-0.0615163,0.000567046,0.559771,0.218254,0.0136428,15.9977,0
18,12,0,10.0889,-0.0574647,0.0005557,0.566983,0.218159,0.0136369,15.9977,0
19,12,0,10.1035,-0.0535369,0.000546696,0.551948,0.218108,0.0136337,15.9977,0
