x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,1.07915e-06,-1.09358e-06,4.93517e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.43425e-07,-9.65521e-07,4.22476e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.85416e-08,-8.24011e-08,2.8072e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.40407e-07,7.89106e-08,2.72542e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.5227e-08,-1.77769e-08,2.79175e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.38085e-07,-1.04766e-07,2.92174e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.88934e-07,-1.84151e-07,3.09531e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.71694e-07,-2.38612e-07,3.30054e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.54433e-07,-2.98647e-07,3.52293e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.2965e-07,-3.41688e-07,3.75217e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.33689e-07,-3.97431e-07,3.97867e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,5.42018e-07,-4.49481e-07,4.19499e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,5.05842e-07,-4.69092e-07,4.39901e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.19072e-07,-4.90025e-07,4.58771e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.09537e-07,-5.1997e-07,4.75698e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.94567e-07,-5.5969e-07,5.04865e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.02279e-07,-6.09901e-07,5.17332e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.27329e-07,-6.17142e-07,5.25118e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.40815e-07,-6.28758e-07,5.29938e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.35419e-07,-6.71668e-07,5.32176e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.47771e-07,-7.26529e-07,5.31986e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.72856e-07,-7.38008e-07,5.2897e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.27114e-07,-8.0214e-07,5.22357e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.17368e-07,-8.0721e-07,5.02852e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.36437e-07,-1.0539e-06,4.59292e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.03979e-08,-9.20312e-07,3.90003e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.45901e-08,-7.99863e-08,2.76513e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-8.76477e-08,5.97543e-08,2.69635e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.72195e-08,-3.39938e-08,2.75728e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.79508e-08,-1.1146e-07,2.87991e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.24959e-07,-1.69102e-07,3.04781e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,3.27206e-07,-2.25105e-07,3.24227e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.45121e-07,-2.81212e-07,3.45183e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.65347e-07,-3.41916e-07,3.66599e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.72563e-07,-4.00577e-07,3.8742e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.70797e-07,-4.16672e-07,4.0731e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.67074e-07,-4.72792e-07,4.25335e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.17728e-07,-5.0808e-07,4.4141e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.18566e-07,-5.22318e-07,4.5534e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.94133e-07,-6.00855e-07,4.78167e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.95393e-07,-6.59203e-07,4.8738e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.23268e-07,-6.80504e-07,4.92833e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.3756e-07,-7.09275e-07,4.95755e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.36624e-07,-7.51438e-07,4.96669e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.54753e-07,-7.62935e-07,4.9611e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.68314e-07,-8.2572e-07,4.93217e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.94095e-07,-8.29787e-07,4.86756e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.3565e-07,-8.49099e-07,4.67608e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.18096e-08,-8.73499e-07,4.24826e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.66536e-07,-1.08157e-06,3.55138e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.85842e-08,-5.71469e-08,2.76917e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.75153e-07,6.96198e-08,2.71544e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.71932e-07,-2.30217e-08,2.77417e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.7725e-09,-9.39852e-08,2.89302e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.27714e-07,-1.49763e-07,3.05274e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.34944e-07,-2.07352e-07,3.23585e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.02638e-07,-2.60286e-07,3.43085e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.76681e-07,-2.97836e-07,3.62829e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.83139e-07,-3.44034e-07,3.8169e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.18816e-07,-4.02169e-07,3.98906e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.37245e-07,-4.21632e-07,4.14166e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.97954e-07,-4.6949e-07,4.27135e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.92053e-07,-5.21649e-07,4.37805e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.11601e-07,-6.43469e-07,4.53755e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.28932e-07,-6.98241e-07,4.59586e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.79649e-07,-7.25729e-07,4.62534e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.00861e-07,-7.44391e-07,4.63585e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.29031e-07,-7.54128e-07,4.63381e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.25479e-07,-7.69275e-07,4.62575e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.299e-07,-7.86034e-07,4.59737e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.06506e-07,-7.90597e-07,4.53377e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.50793e-08,-7.78498e-07,4.34126e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.25329e-07,-8.53911e-07,3.92032e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.32272e-07,-8.90033e-07,3.23518e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.04519e-07,-9.10415e-08,2.86496e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-4.78471e-07,3.43081e-08,2.80358e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.57287e-07,-7.47777e-08,2.86062e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.05314e-08,-1.43392e-07,2.97436e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.85391e-08,-2.04584e-07,3.12213e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.99021e-07,-2.49075e-07,3.29068e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.14019e-07,-2.76235e-07,3.4693e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.68473e-07,-3.33286e-07,3.64201e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.25486e-07,-3.66652e-07,3.80494e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.23965e-07,-3.9853e-07,3.95073e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,9.45941e-08,-4.41471e-07,4.07465e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.2104e-07,-4.90885e-07,4.17358e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.3077e-07,-5.45622e-07,4.24814e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.93243e-07,-6.2715e-07,4.34546e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.62135e-07,-6.58711e-07,4.37396e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.22536e-07,-6.71708e-07,4.38169e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.45912e-07,-6.85777e-07,4.37631e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.36372e-07,-6.90558e-07,4.36538e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.144e-07,-7.25632e-07,4.34761e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.77017e-07,-7.19333e-07,4.3167e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.13151e-07,-6.8512e-07,4.25034e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.47849e-09,-7.27388e-07,4.05321e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.60952e-07,-7.54044e-07,3.6362e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.58093e-07,-8.02171e-07,2.97767e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.82004e-07,-1.04976e-07,3.02984e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-6.76165e-07,1.15e-08,2.95609e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.81713e-07,-1.06548e-07,3.01185e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.38595e-07,-1.85218e-07,3.12038e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.816e-08,-2.39267e-07,3.25773e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.91334e-07,-2.76721e-07,3.40912e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.59e-07,-3.18977e-07,3.56319e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.73558e-07,-3.49341e-07,3.70916e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.85313e-08,-3.87017e-07,3.84334e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,4.53424e-08,-4.21513e-07,3.96038e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,6.07781e-08,-4.60978e-07,4.05611e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.1321e-08,-4.87814e-07,4.12879e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.22856e-08,-5.05009e-07,4.17891e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.11999e-07,-5.31941e-07,4.23321e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.22577e-07,-5.44581e-07,4.24091e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.84158e-07,-5.48074e-07,4.23201e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.02664e-07,-5.59366e-07,4.2118e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.37398e-07,-5.91201e-07,4.18554e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.08509e-07,-6.18346e-07,4.15572e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.11319e-07,-6.25734e-07,4.11054e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.86903e-08,-6.24422e-07,4.03142e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.42485e-08,-6.21643e-07,3.82626e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.66033e-07,-6.79178e-07,3.41067e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.38135e-07,-7.2305e-07,2.76868e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.40427e-07,-1.16032e-07,3.24611e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-8.46512e-07,7.15961e-09,3.15953e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.07645e-07,-1.06654e-07,3.2148e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.35173e-07,-1.87285e-07,3.32031e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,8.2145e-10,-2.47371e-07,3.44946e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.4496e-07,-3.02124e-07,3.58492e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.27498e-07,-3.36787e-07,3.71338e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.63006e-08,-3.67792e-07,3.83279e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.16851e-08,-3.94487e-07,3.93889e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.24861e-08,-4.18217e-07,4.02877e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.18872e-08,-4.34853e-07,4.10106e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.80128e-08,-4.45832e-07,4.15556e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.76969e-08,-4.6225e-07,4.19336e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.8628e-07,-4.8296e-07,4.22829e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.35185e-07,-4.86382e-07,4.22351e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.74587e-07,-4.80088e-07,4.2013e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.96606e-07,-4.88107e-07,4.16556e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.03611e-07,-5.17343e-07,4.12045e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.49708e-07,-5.41568e-07,4.0683e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.57651e-09,-5.71358e-07,4.00124e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.30717e-08,-5.71447e-07,3.89797e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.43952e-08,-6.18662e-07,3.67239e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.28159e-07,-6.6184e-07,3.24586e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.85638e-07,-7.00874e-07,2.60977e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.86552e-07,-1.02539e-07,3.49612e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-9.61013e-07,2.79817e-08,3.4003e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.86564e-07,-9.12543e-08,3.4563e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.93787e-07,-1.74514e-07,3.56164e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-7.57541e-08,-2.55845e-07,3.68607e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,6.84065e-08,-3.15356e-07,3.8096e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.75072e-07,-3.67257e-07,3.92165e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.63985e-07,-4.01683e-07,4.01993e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.48392e-08,-4.20048e-07,4.1045e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.65691e-08,-4.41163e-07,4.17812e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,4.0129e-08,-4.53655e-07,4.23633e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.44779e-08,-4.68197e-07,4.28361e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.19696e-08,-4.82928e-07,4.31868e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.80503e-07,-5.09561e-07,4.34942e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.01899e-07,-5.14053e-07,4.33725e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.17886e-07,-5.06283e-07,4.30342e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.23947e-07,-4.99464e-07,4.25101e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.1794e-07,-4.99668e-07,4.1837e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.21386e-07,-5.19967e-07,4.1052e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.98275e-08,-5.07428e-07,4.01602e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.51968e-09,-5.15932e-07,3.87681e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.37091e-08,-5.91629e-07,3.60686e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.48805e-08,-6.36301e-07,3.15589e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.81316e-08,-6.67766e-07,2.51526e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.68795e-07,-9.12953e-08,3.76289e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.07296e-06,4.84732e-08,3.66055e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-7.09543e-07,-6.52145e-08,3.71745e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.25665e-07,-1.57585e-07,3.82322e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.09597e-07,-2.27105e-07,3.94471e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-4.06227e-08,-2.91055e-07,4.06371e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,6.15598e-08,-3.55894e-07,4.17124e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.18479e-07,-4.19322e-07,4.26333e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.64788e-08,-4.52988e-07,4.34033e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,9.78193e-08,-5.07491e-07,4.41433e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,2.14892e-07,-5.6262e-07,4.48069e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,1.76007e-07,-5.76148e-07,4.53062e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.73478e-07,-5.95599e-07,4.5691e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.86076e-07,-6.02381e-07,4.60019e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.50617e-07,-4.56154e-07,4.57482e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.72761e-07,-4.67233e-07,4.53188e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.62399e-07,-4.75004e-07,4.46336e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.65242e-07,-4.82169e-07,4.37258e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.00621e-07,-4.90248e-07,4.26387e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.01717e-07,-4.8608e-07,4.14712e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.19422e-08,-4.75307e-07,3.96077e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.92357e-07,-5.27412e-07,3.63913e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.76755e-07,-5.49967e-07,3.15389e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.16699e-07,-5.83477e-07,2.49452e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.37783e-07,-7.75983e-08,4.01926e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.17501e-06,6.63719e-08,3.92361e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-8.30509e-07,-4.66587e-08,3.97962e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.51013e-07,-1.28423e-07,4.08405e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.43031e-07,-1.97881e-07,4.20574e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.81463e-07,-2.6748e-07,4.32694e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-6.29058e-08,-3.38475e-07,4.43879e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.71524e-08,-4.12078e-07,4.53834e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,7.192e-08,-4.57784e-07,4.62529e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,1.19538e-07,-5.19568e-07,4.71179e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,3.15428e-07,-5.82169e-07,4.79406e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.81657e-07,-5.98148e-07,4.8573e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.55915e-07,-6.04858e-07,4.90595e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.58166e-07,-6.03935e-07,4.95031e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.18507e-07,-4.68433e-07,4.92471e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.2658e-07,-4.95037e-07,4.87935e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.35699e-07,-5.12583e-07,4.79895e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.61742e-07,-5.18066e-07,4.68329e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.68264e-07,-5.23193e-07,4.54086e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.91607e-07,-5.02703e-07,4.37881e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.91402e-07,-5.09267e-07,4.14024e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.12461e-07,-5.08971e-07,3.76249e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.50811e-07,-5.4453e-07,3.23281e-05,0.218171,0.0136376,15.9977,0
