x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,9.22617e-08,-1.89654e-07,2.77727e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.1248e-08,-2.43072e-07,2.44727e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,-2.19392e-08,-3.05867e-07,2.08614e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,-6.88812e-10,-3.15199e-07,1.71248e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-3.51325e-09,-2.95882e-07,1.30179e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-3.34922e-08,-1.68104e-08,2.38912e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.43622e-07,5.70433e-08,2.34443e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.97285e-07,1.76431e-08,2.37296e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.8753e-07,-1.41207e-08,2.42767e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.88603e-07,-4.0675e-08,2.49413e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.89409e-07,-6.55469e-08,2.56567e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.21365e-07,-8.38002e-08,2.63932e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.14429e-07,-9.96011e-08,2.71292e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.09865e-07,-1.12429e-07,2.78419e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.04565e-07,-1.28653e-07,2.85168e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.14607e-07,-1.44223e-07,2.9152e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.26033e-07,-1.52046e-07,2.97397e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.30459e-07,-1.60839e-07,3.02632e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.28125e-07,-1.8603e-07,3.10612e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.47034e-07,-1.96275e-07,3.12815e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.12973e-07,-2.00392e-07,3.125e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.53401e-07,-1.90707e-07,3.09912e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.80887e-07,-1.73736e-07,3.04958e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.65609e-07,-1.67653e-07,2.93965e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.51309e-07,-1.84569e-07,2.73697e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-1.3709e-07,-2.23473e-07,2.44277e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,-2.32974e-07,-2.64579e-07,2.09393e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,-1.57928e-07,-2.83905e-07,1.7184e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-8.9093e-08,-2.92995e-07,1.30224e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.79426e-08,-1.91657e-08,2.32302e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.09577e-07,4.72672e-08,2.28654e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.32666e-07,9.01894e-09,2.31392e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.52218e-08,-2.04058e-08,2.36626e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.01105e-08,-4.59361e-08,2.43151e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.85247e-08,-6.80371e-08,2.50352e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.33176e-08,-7.69022e-08,2.57921e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.14314e-08,-9.05651e-08,2.65418e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.26107e-08,-1.02395e-07,2.72667e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.81572e-08,-1.16495e-07,2.79519e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.10951e-08,-1.24639e-07,2.8598e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.01536e-08,-1.35403e-07,2.91818e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.80676e-08,-1.45743e-07,2.96886e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.66544e-08,-1.77025e-07,3.042e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.30169e-08,-1.91043e-07,3.05989e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.81643e-08,-1.97251e-07,3.05062e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.42565e-07,-1.97901e-07,3.01488e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.91723e-07,-1.98354e-07,2.95176e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.18449e-07,-1.83887e-07,2.86193e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.8442e-08,-1.74714e-07,2.70908e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.51627e-07,-1.88499e-07,2.46582e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.25424e-07,-1.88362e-07,2.14233e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.0102e-07,-2.28755e-07,1.75409e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.77922e-07,-2.90072e-07,1.31879e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.0956e-08,-3.30851e-08,2.26273e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.91249e-07,2.53655e-08,2.22901e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.12443e-07,-1.34032e-08,2.2554e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.87486e-08,-4.0814e-08,2.30625e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.78312e-08,-6.31627e-08,2.37095e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.34152e-08,-7.82298e-08,2.44411e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.34187e-08,-9.34495e-08,2.52023e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.42757e-09,-9.93886e-08,2.59674e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.7287e-08,-1.08026e-07,2.67066e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.28729e-08,-1.20705e-07,2.74066e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.87514e-08,-1.29716e-07,2.80583e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.01423e-08,-1.42781e-07,2.86432e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.98268e-08,-1.52605e-07,2.91456e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.4738e-08,-1.88477e-07,2.98351e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.97433e-08,-2.05027e-07,2.99775e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.07266e-08,-2.08063e-07,2.985e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.98868e-08,-2.08261e-07,2.94716e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.68663e-08,-2.12004e-07,2.88244e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.3054e-08,-2.0449e-07,2.79004e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.04138e-09,-1.86038e-07,2.66711e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.2482e-07,-1.75787e-07,2.47429e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.76624e-07,-1.85142e-07,2.18426e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.4959e-07,-2.11511e-07,1.81542e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.1644e-07,-2.48844e-07,1.36451e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.34986e-08,-3.72117e-08,2.20699e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.67795e-07,1.58433e-08,2.17677e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.04607e-07,-2.44812e-08,2.20307e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.72544e-08,-5.35912e-08,2.2537e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.41717e-08,-7.65406e-08,2.31883e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.3021e-08,-9.83004e-08,2.39233e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.81978e-08,-1.14512e-07,2.46942e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.07097e-08,-1.24154e-07,2.54674e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.1135e-08,-1.36525e-07,2.62183e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.06332e-07,-1.48559e-07,2.69342e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.29354e-07,-1.66127e-07,2.75937e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.49687e-07,-1.75244e-07,2.81895e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.66792e-07,-1.85401e-07,2.86948e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.86077e-07,-2.17747e-07,2.93632e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.1449e-07,-2.37724e-07,2.94836e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.1615e-07,-2.28776e-07,2.93633e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.88112e-07,-2.30303e-07,2.89902e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.14423e-07,-2.31671e-07,2.83832e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.19255e-07,-2.24966e-07,2.75125e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.41496e-07,-2.01899e-07,2.64587e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.29077e-07,-1.79958e-07,2.47713e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.0313e-07,-1.89656e-07,2.20816e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.68813e-07,-2.01894e-07,1.85134e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.04252e-07,-2.09171e-07,1.40763e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.89651e-08,-3.09601e-08,2.16037e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.36694e-07,2.12415e-08,2.13433e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.65623e-08,-1.76147e-08,2.16139e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.24737e-08,-4.73403e-08,2.21303e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.87866e-08,-7.37302e-08,2.27951e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.5194e-08,-9.77045e-08,2.35387e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.67694e-08,-1.15896e-07,2.43188e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.38658e-08,-1.3141e-07,2.51028e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.04744e-07,-1.4537e-07,2.58676e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.35099e-07,-1.61295e-07,2.65991e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.58923e-07,-1.75129e-07,2.72804e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.93156e-07,-1.85993e-07,2.78938e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.34452e-07,-1.97976e-07,2.84132e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.53866e-07,-2.29269e-07,2.90969e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.50417e-07,-2.34639e-07,2.92321e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.80055e-07,-2.38825e-07,2.91308e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.24914e-07,-2.39162e-07,2.87988e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.27485e-07,-2.36121e-07,2.82352e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.05347e-07,-2.36462e-07,2.74241e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.14579e-07,-2.09827e-07,2.64543e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.50391e-07,-1.94388e-07,2.48974e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.0332e-07,-1.88001e-07,2.23256e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.29355e-07,-2.11426e-07,1.88538e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.47487e-07,-2.34868e-07,1.44931e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.703e-09,-2.51703e-08,2.13084e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13622e-07,2.97152e-08,2.10578e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.37514e-08,-5.18779e-09,2.13408e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.55169e-08,-3.20875e-08,2.18786e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.15393e-08,-5.61715e-08,2.25671e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.45018e-08,-7.77932e-08,2.33349e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.47051e-08,-9.78876e-08,2.41359e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.50852e-08,-1.15093e-07,2.49414e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.24099e-07,-1.31695e-07,2.57342e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.58258e-07,-1.46558e-07,2.64946e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.97746e-07,-1.59446e-07,2.72086e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.45135e-07,-1.72377e-07,2.78552e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.84973e-07,-1.81799e-07,2.84096e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.79465e-07,-2.14372e-07,2.9187e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.01835e-07,-2.33123e-07,2.93698e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.044e-07,-2.47086e-07,2.93112e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.9233e-07,-2.44005e-07,2.90224e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.78129e-07,-2.53919e-07,2.84733e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.65343e-07,-2.40965e-07,2.767e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.18882e-07,-2.28009e-07,2.67086e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.38014e-07,-1.99773e-07,2.51998e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.10405e-07,-2.14559e-07,2.27169e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.1365e-07,-2.28398e-07,1.93061e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.86904e-07,-2.57954e-07,1.49583e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.30216e-08,-3.01312e-08,2.12026e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.40714e-08,2.2336e-08,2.09145e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.28119e-08,-1.77169e-08,2.12184e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.4958e-08,-4.86043e-08,2.17934e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.14573e-08,-7.4527e-08,2.25236e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.75816e-08,-9.61095e-08,2.33333e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.66554e-08,-1.14385e-07,2.41717e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.67232e-08,-1.32222e-07,2.50195e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.48256e-07,-1.45096e-07,2.58612e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.90672e-07,-1.62692e-07,2.66699e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.41508e-07,-1.77379e-07,2.744e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.93875e-07,-1.92456e-07,2.81464e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.32902e-07,-2.09337e-07,2.87722e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.26569e-07,-2.47706e-07,2.9723e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.1942e-07,-2.73413e-07,2.99801e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.34559e-07,-2.74886e-07,2.99719e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.34887e-07,-2.81341e-07,2.97038e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.32179e-07,-2.78182e-07,2.91417e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.17684e-07,-2.78082e-07,2.82907e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.22752e-07,-2.30648e-07,2.72161e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.35974e-07,-2.2696e-07,2.57223e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.04016e-07,-2.4867e-07,2.33579e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.05368e-07,-2.69327e-07,1.99888e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.73546e-07,-2.82936e-07,1.56211e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.06237e-08,-3.19514e-08,2.12097e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.95824e-08,2.81271e-08,2.08566e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.05509e-07,-1.32242e-08,2.11844e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.11278e-08,-4.66806e-08,2.18055e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.51045e-08,-7.33204e-08,2.25906e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.78985e-08,-9.64149e-08,2.3458e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.84216e-08,-1.16562e-07,2.43577e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.6261e-08,-1.36183e-07,2.52674e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.55875e-07,-1.5151e-07,2.6176e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.72162e-07,-1.68958e-07,2.70683e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.457e-07,-1.85598e-07,2.79331e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.00103e-07,-2.01861e-07,2.87283e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.36859e-07,-2.15853e-07,2.94442e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.67845e-07,-2.4784e-07,3.05918e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.68857e-07,-2.70999e-07,3.09392e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.74085e-07,-2.74456e-07,3.09955e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.96025e-07,-2.79534e-07,3.07374e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.8818e-07,-2.89971e-07,3.01593e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.90921e-07,-2.8685e-07,2.92459e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.2371e-07,-2.83129e-07,2.8023e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.98471e-07,-2.54703e-07,2.65071e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.12506e-07,-2.51502e-07,2.42451e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.74205e-07,-2.53356e-07,2.08488e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.07122e-07,-2.76921e-07,1.6423e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.77205e-08,-3.3277e-08,2.12018e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.6686e-08,3.24495e-08,2.08042e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.67529e-08,-1.17411e-08,2.11525e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.62163e-08,-4.55549e-08,2.18157e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.19502e-08,-7.54116e-08,2.26546e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.34399e-08,-1.01741e-07,2.35871e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.29253e-08,-1.25558e-07,2.45582e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.1042e-07,-1.48093e-07,2.55418e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.03575e-07,-1.63185e-07,2.65263e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.14189e-07,-1.93346e-07,2.75425e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.84234e-07,-2.26081e-07,2.85631e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.42564e-07,-2.39012e-07,2.94621e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.88884e-07,-2.54307e-07,3.02671e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.46643e-07,-2.82133e-07,3.15925e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.23735e-07,-2.57854e-07,3.20254e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.78122e-07,-2.76321e-07,3.21282e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.93216e-07,-2.91967e-07,3.19017e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.21811e-07,-2.95845e-07,3.13288e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.61962e-07,-3.08471e-07,3.03827e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.7324e-07,-2.97398e-07,2.9094e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.00724e-07,-2.85756e-07,2.751e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.78233e-07,-2.67943e-07,2.51614e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.9486e-07,-2.7852e-07,2.16707e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.10851e-07,-2.95633e-07,1.71236e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.35985e-09,-3.23669e-08,2.10776e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.54888e-08,3.46596e-08,2.07e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.88453e-08,-1.11965e-08,2.10592e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.21678e-08,-4.58771e-08,2.1748e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.55271e-08,-7.48221e-08,2.26256e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.97867e-08,-1.01358e-07,2.36087e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.18701e-07,-1.26526e-07,2.46465e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.53498e-07,-1.49655e-07,2.57099e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.11177e-07,-1.61273e-07,2.67776e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.40305e-07,-1.8853e-07,2.79022e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.92505e-07,-2.22771e-07,2.90412e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.43327e-07,-2.37334e-07,3.0045e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.88095e-07,-2.53663e-07,3.09394e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.96069e-07,-2.92506e-07,3.24117e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.18116e-07,-2.77278e-07,3.29176e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.44562e-07,-2.94608e-07,3.30848e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.90779e-07,-3.08189e-07,3.29239e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.81376e-07,-3.16146e-07,3.23946e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.53777e-07,-3.13705e-07,3.14808e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.61484e-07,-2.77093e-07,3.02439e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.13187e-07,-2.70284e-07,2.85138e-05,0.218184,0.0136385,15.9977,0
