x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,4.72623,-0.677774,0.61782,31.0813,0.457679,0.00366876,65.3137,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-0.818675,0.668071,0.699741,-11.347,0.2824,0.00740107,4.34081,0
23,3,0,6.62636,0.390184,-1.3094,-2.94508,0.268209,0.00989323,3.07079,0
0,4,0,10.0005,-0.00888641,0.000643229,13.8863,0.226851,0.0138036,16.4342,0
1,4,0,10.0019,-0.0460771,0.00152119,13.8887,0.221232,0.0132279,16.7246,0
2,4,0,10.0035,-0.0428826,0.00153375,13.8888,0.218695,0.0128447,17.026,0
3,4,0,9.99878,-0.0441831,0.0017478,13.8912,0.217534,0.0126711,17.1677,0
4,4,0,9.991,-0.0483078,0.00207009,13.8962,0.217024,0.0126124,17.2072,0
5,4,0,9.98174,-0.0563093,0.00223426,13.9053,0.216864,0.012622,17.1814,0
6,4,0,9.9722,-0.0747385,0.00271034,13.9218,0.216979,0.0127137,17.0665,0
7,4,0,9.96528,-0.0998505,0.00291056,13.9428,0.21729,0.0129112,16.8296,0
8,4,0,9.96154,-0.134396,0.00425212,13.9621,0.217451,0.013093,16.6081,0
9,4,0,9.96445,-0.169437,0.00705558,13.9707,0.217515,0.0130988,16.6057,0
10,4,0,9.97634,-0.203426,0.00975006,13.9587,0.217639,0.0129394,16.8198,0
11,4,0,9.98887,-0.219261,0.0122783,13.9251,0.217157,0.0127376,17.0485,0
12,4,0,9.93718,-0.201543,0.0150353,13.8917,0.217807,0.0126103,17.2721,0
13,4,0,9.84151,-0.218698,0.0213178,13.996,0.217002,0.0123676,17.5461,0
14,4,0,9.67873,-0.271976,0.0304815,14.2624,0.215831,0.0117252,18.4074,0
15,4,0,9.42407,-0.347469,0.039262,14.7646,0.2142,0.0103293,20.7371,0
16,4,0,8.73993,-0.41736,0.0558548,15.6562,0.211318,0.00799767,26.4224,0
17,4,0,8.30312,-0.31948,0.39343,17.429,0.244436,0.0271738,3.13255,0
18,4,0,5.57685,-0.0805346,1.47362,22.7755,0.270242,0.00896208,6.07693,0
19,4,0,4.70408,-0.652455,0.644139,31.5585,0.482318,0.0037858,68.9479,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-0.587727,-0.00445337,-0.0401603,-12.3463,0.291304,0.00739753,5.5001,0
23,4,0,7.06343,-0.139952,-1.45457,-3.35217,0.267217,0.0101239,3.01652,0
0,5,0,10.0013,-0.0131659,0.00067526,13.9373,0.226462,0.0131299,17.2478,0
1,5,0,10.0048,-0.0622646,0.00110608,13.9408,0.220462,0.012107,18.2095,0
2,5,0,10.0072,-0.0534519,0.00116071,13.9397,0.217256,0.0113287,19.1774,0
3,5,0,9.9989,-0.0512174,0.00081081,13.9446,0.215664,0.0110317,19.5496,0
4,5,0,9.98727,-0.0535218,0.00142769,13.9551,0.214933,0.0109354,19.6549,0
5,5,0,9.96852,-0.0595391,0.00187624,13.9747,0.214758,0.0109583,19.5978,0
6,5,0,9.94757,-0.0833016,0.0022312,14.0138,0.215108,0.0111405,19.3086,0
7,5,0,9.93321,-0.117165,0.00300393,14.0708,0.216127,0.0116225,18.5956,0
8,5,0,9.921,-0.173013,0.00576759,14.1337,0.216215,0.0120698,17.9136,0
9,5,0,9.92117,-0.243959,0.00917878,14.1835,0.216147,0.0120686,17.9099,0
10,5,0,9.94878,-0.307589,0.0119327,14.1948,0.215862,0.0116198,18.5771,0
11,5,0,9.98826,-0.317859,0.0147295,14.1428,0.21479,0.0111492,19.2651,0
12,5,0,9.94784,-0.206649,0.0180107,14.0168,0.215039,0.0109131,19.7046,0
13,5,0,9.81402,-0.195789,0.0214104,14.1252,0.214105,0.0107147,19.9824,0
14,5,0,9.60586,-0.258712,0.0276401,14.4607,0.212869,0.0102579,20.7517,0
15,5,0,9.33313,-0.356238,0.0357169,15.0653,0.211616,0.00930348,22.7459,0
16,5,0,8.69779,-0.464841,0.0545284,16.0201,0.209507,0.00758884,27.6073,0
17,5,0,8.38332,-0.286121,0.339503,17.6745,0.242918,0.0312357,3.09839,0
18,5,0,4.35572,-0.660677,1.56563,29.7816,0.24329,0.0156211,6.01528,0
19,5,0,4.23242,-0.640268,0.926193,32.2969,0.417578,0.00336883,51.2504,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-0.702529,-0.198295,0.816877,-18.1501,0.348817,0.00514956,13.5696,0
23,5,0,7.15308,-0.458818,-1.45014,-3.47569,0.261886,0.00988673,2.86277,0
0,6,0,9.99523,-0.0168778,-0.0013826,14.0129,0.225773,0.0119952,18.8219,0
1,6,0,10.0111,-0.0848574,-0.00290169,14.0085,0.219042,0.0100191,21.8624,0
2,6,0,10.0154,-0.062587,-0.00132632,14.0034,0.213768,0.00848773,25.1855,0
3,6,0,10.0008,-0.0546792,-0.00130757,14.0079,0.211493,0.00817163,25.8814,0
4,6,0,9.98861,-0.0545349,-0.000152956,14.0182,0.210468,0.00805516,26.1283,0
5,6,0,9.95696,-0.0446088,0.000153983,14.0454,0.210201,0.00806744,26.0555,0
6,6,0,9.91862,-0.0854249,0.000554319,14.1084,0.2106,0.00824903,25.5303,0
7,6,0,9.88322,-0.13238,0.0043456,14.2276,0.213319,0.00923459,23.1,0
8,6,0,9.84317,-0.218483,0.00688753,14.3773,0.213503,0.010211,20.909,0
9,6,0,9.82782,-0.35064,0.00919061,14.5138,0.214761,0.0102712,20.9091,0
10,6,0,9.889,-0.518306,0.00944707,14.5884,0.216583,0.00938142,23.0863,0
11,6,0,10.0099,-0.614286,0.0141187,14.4739,0.211671,0.00831503,25.4564,0
12,6,0,10.0745,-0.390471,0.0222304,14.2377,0.209191,0.00805949,25.9559,0
13,6,0,9.8131,-0.0207384,0.0266768,14.1372,0.208151,0.00789392,26.3685,0
14,6,0,9.50499,-0.109658,0.0283804,14.5842,0.206823,0.0077434,26.7096,0
15,6,0,9.16836,-0.341867,0.0336764,15.379,0.206052,0.00758763,27.1564,0
16,6,0,8.60466,-0.614173,0.0516131,16.4858,0.206191,0.00692979,29.7543,0
17,6,0,8.55952,-0.277032,0.263089,17.8943,0.242755,0.0374875,2.84689,0
18,6,0,5.73775,0.35411,0.879003,21.9867,0.252998,0.0136471,5.74029,0
19,6,0,4.07016,1.72069,0.131686,31.7277,0.230003,0.00266179,25.3495,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-0.406677,-0.896708,-0.509171,-14.0295,0.250954,0.0108424,3.57706,0
23,6,0,4.77417,-1.07344,-1.60633,-8.00008,0.264654,0.00652456,3.39204,0
0,7,0,10.0015,-0.0161195,-0.00221835,14.1227,0.224902,0.0108579,20.7133,0
1,7,0,10.0118,-0.0807425,-0.000217212,14.1149,0.217412,0.00833242,26.0922,0
2,7,0,9.98207,-0.0607416,0.0183216,14.0788,0.236345,0.0803102,2.94291,0
3,7,0,9.97418,-0.0743374,0.00812225,14.0783,0.237356,0.0795837,2.98247,0
4,7,0,9.97705,-0.0665782,0.00890154,14.0758,0.237715,0.0859612,2.76538,0
5,7,0,9.97113,-0.0422748,0.00822778,14.076,0.237803,0.0879782,2.70297,0
6,7,0,9.92468,-0.0204123,0.00748904,14.1467,0.238252,0.100977,2.35947,0
7,7,0,9.7192,-0.126373,0.00728087,14.4216,0.212625,0.00683659,31.101,0
8,7,0,9.65015,-0.270942,0.00758326,14.7212,0.210828,0.00809124,26.0563,0
9,7,0,9.5762,-0.486692,0.00330033,15.0673,0.209974,0.00805704,26.0609,0
10,7,0,9.86114,-0.729594,0.0180497,15.3427,0.240446,0.0682504,2.59619,0
11,7,0,10.1823,-0.639282,0.0522522,14.6596,0.240479,0.0703033,2.16341,0
12,7,0,10.1353,-0.160445,0.0354187,13.8131,0.241121,0.0732312,2.22729,0
13,7,0,9.97252,0.0278977,0.0184232,13.6386,0.239968,0.095243,2.4267,0
14,7,0,9.68889,0.0995535,0.022005,14.1442,0.239566,0.0792958,2.27712,0
15,7,0,9.43773,-0.0687687,0.0238684,14.6337,0.241172,0.0468916,2.1592,0
16,7,0,8.38659,-1.0001,0.0305224,17.2853,0.20813,0.00539877,32.0868,0
17,7,0,7.96474,-0.904409,0.0595198,18.8961,0.206342,0.00425032,35.4194,0
18,7,0,7.90008,0.112724,0.32925,20.6319,0.25066,0.0156938,4.23217,0
19,7,0,6.77584,2.63208,-0.0403383,26.5387,0.2486,0.00546432,7.03257,0
20,7,0,12.6079,-2.19113,0.223861,5.42558,0.245996,0.0118904,2.31756,0
21,7,0,13.5557,-1.28267,0.0630221,-12.994,0.240719,0.0714365,1.80353,0
22,7,0,8.97597,-2.68413,0.0715541,-20.1323,0.252351,0.00259223,4.67039,0
23,7,0,9.7945,-0.995851,-0.478529,-10.0057,0.253137,0.00790718,2.77306,0
0,8,0,10.0019,-0.0167425,-0.000876099,14.2459,0.223892,0.0098641,22.6977,0
1,8,0,9.99616,-0.0935434,0.000837376,14.2443,0.215861,0.00762563,28.3073,0
2,8,0,10.0196,-0.0711119,0.00541773,14.2288,0.236012,0.0693905,3.40122,0
3,8,0,9.98312,-0.100664,0.0307922,14.2759,0.237774,0.0618223,3.84609,0
4,8,0,9.99501,-0.500728,0.44639,14.7363,0.242607,0.0331493,2.22629,0
5,8,0,10.1368,-0.0701061,0.288444,14.1205,0.240392,0.0938251,2.1399,0
6,8,0,9.06513,0.272349,-2.20243,12.1915,0.241279,0.0411758,5.85973,0
7,8,0,9.74726,0.0419706,0.00208707,14.4639,0.239397,0.11995,1.99581,0
8,8,0,9.40197,-0.224155,0.0106733,15.2265,0.210996,0.00693373,30.4304,0
9,8,0,8.38849,-0.799193,0.209665,17.647,0.246414,0.0263714,2.66712,0
10,8,0,8.82101,-2.16692,0.248573,18.489,0.247499,0.0148417,4.2378,0
11,8,0,10.7233,-1.82611,0.0935759,14.8938,0.244741,0.0096723,2.6621,0
12,8,0,10.0642,-0.390122,0.253249,11.0394,0.241028,0.0382319,2.12467,0
13,8,0,10.5654,0.074244,0.0396595,11.1078,0.240987,0.0474345,2.21903,0
14,8,0,10.7425,2.6896,-0.150551,10.0489,0.243341,0.00894786,2.18244,0
15,8,0,8.59566,0.936212,-0.0607579,15.0574,0.250594,0.0159158,2.25542,0
16,8,0,8.28692,0.0863363,-0.0490824,16.5882,0.251201,0.0243742,2.22357,0
17,8,0,7.05795,-0.999902,-0.105344,20.9753,0.213462,0.0027895,33.2167,0
18,8,0,6.94234,-1.80622,-0.0908932,22.5794,0.213781,0.00202884,39.6871,0
19,8,0,9.43648,-1.15084,-0.0778243,21.2833,0.258477,0.00940964,4.16067,0
20,8,0,13.7631,-2.52705,0.0165375,7.72309,0.253838,0.00691123,4.05599,0
21,8,0,14.3107,1.03331,0.00421515,-14.7142,0.245303,0.020945,2.089,0
22,8,0,12.3791,-0.505211,-0.224994,-21.5422,0.251574,0.0146373,2.22253,0
23,8,0,10.1493,0.600874,0.0127495,-10.2878,0.241056,0.0298862,1.95458,0
0,9,0,10.0011,-0.0223152,-0.00039254,14.3748,0.222537,0.00861442,25.833,0
1,9,0,9.99306,-0.0870206,0.0229483,14.5486,0.237256,0.0848624,2.79577,0
2,9,0,9.98141,-0.0795382,0.0187978,14.4398,0.236088,0.0696961,3.38739,0
3,9,0,9.75096,-0.112181,0.0806135,15.1518,0.239042,0.0819283,2.9177,0
4,9,0,10.3209,-0.137451,0.153575,14.4941,0.243675,0.0260048,2.19155,0
5,9,0,10.3213,0.107128,-0.0486036,13.777,0.241615,0.0574444,3.02965,0
6,9,0,9.28301,0.130799,-2.13996,11.7178,0.240402,0.0505196,4.7586,0
7,9,0,9.52417,0.0959358,-0.0470705,14.5132,0.240296,0.112631,1.97706,0
8,9,0,9.18838,-0.08617,-0.0686444,15.7257,0.209714,0.00668088,31.3902,0
9,9,0,7.4759,-0.349001,0.341584,19.2632,0.249209,0.0214435,2.81987,0
10,9,0,4.56285,-1.90019,0.170843,24.2608,0.254585,0.0114362,5.25011,0
11,9,0,0.675605,-0.421682,-1.22802,33.0198,0.248066,0.0075007,16.9811,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-1.99517,-0.783167,1.53553,10.1242,0.323942,0.00512729,7.32615,0
15,9,0,2.22912,1.363,-0.362339,15.1938,0.276429,0.00974256,3.36762,0
16,9,0,5.2197,0.993273,-0.539903,18.0776,0.278303,0.0119719,3.24605,0
17,9,0,3.51586,-1.17882,-0.515432,23.9081,0.249646,0.00326369,31.6345,0
18,9,0,4.66201,-1.47962,-0.718668,26.7915,0.266432,0.0193029,2.70018,0
19,9,0,5.00988,-3.52888,-0.394574,27.9485,0.254608,0.0113672,3.75566,0
20,9,0,-0.718683,-2.24894,-0.396088,36.3486,0.221684,0.0100173,22.1301,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,1.67998,0.4186,0.820952,-8.71966,0.426206,0.0118769,9.31044,0
0,10,0,10.0073,-0.00965924,0.000578105,14.6058,0.22137,0.00771574,28.6907,0
1,10,0,10.0163,-0.0898997,0.0207058,14.7889,0.2373,0.0846289,2.80401,0
2,10,0,9.7783,-0.104587,0.0589322,15.0416,0.237747,0.0575207,4.13324,0
3,10,0,9.30247,-0.277153,1.73163,16.5815,0.243649,0.0156234,2.64316,0
4,10,0,10.3523,0.0385575,0.0416193,14.1919,0.240415,0.120617,1.99322,0
5,10,0,10.4114,0.0409527,-0.110733,13.3323,0.239502,0.0742052,3.22756,0
6,10,0,9.23485,0.0634786,-2.26776,11.4553,0.240614,0.0483341,4.97814,0
7,10,0,9.51969,0.19202,-0.0937189,14.4584,0.239408,0.120933,1.97968,0
8,10,0,9.08181,0.121673,-0.0598476,15.8905,0.209104,0.00660943,31.6372,0
9,10,0,7.40012,0.338101,0.338531,19.5408,0.249088,0.0218633,2.86292,0
10,10,0,4.01552,1.50943,0.431553,25.1702,0.256614,0.0112153,5.72442,0
11,10,0,0.686829,0.297673,-1.16608,33.0894,0.261848,0.00641675,16.8915,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-0.723102,-0.490036,0.973922,9.16453,0.396148,0.00482353,11.1092,0
15,10,0,0.938028,-1.5136,-0.434358,16.2454,0.261715,0.0151343,3.01378,0
16,10,0,2.39024,-1.34477,-0.723666,22.9269,0.280139,0.00781752,31.7559,0
17,10,0,2.04166,-1.857,-0.686946,25.8189,0.283677,0.00687098,29.5309,0
18,10,0,1.10438,-1.96263,-0.55289,29.1606,0.320722,0.00878855,33.063,0
19,10,0,1.34854,-1.69862,-0.733479,32.688,0.245116,0.0425602,2.60233,0
20,10,0,-0.75564,-0.626009,-0.805576,36.5475,0.214108,0.00754375,28.3822,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.0346584,-3.41342,0.942418,-7.76879,0.288011,0.0113985,5.84374,0
0,11,0,10.0039,-0.0206121,-0.000952727,14.8637,0.220872,0.00750513,29.4294,0
1,11,0,9.96767,-0.100632,0.036468,14.9056,0.237349,0.0841033,2.82211,0
2,11,0,9.83232,-0.120879,0.0597447,15.2883,0.237232,0.052748,4.49745,0
3,11,0,9.71033,0.0825405,1.97232,16.0141,0.239475,0.0681805,3.51237,0
4,11,0,10.4397,0.0103789,0.0360608,14.1775,0.240809,0.10845,2.22047,0
5,11,0,10.5047,0.0550558,-0.102022,13.2205,0.239723,0.082518,2.9051,0
6,11,0,9.05233,0.0930025,-2.34755,11.3702,0.241018,0.0427729,5.63482,0
7,11,0,9.4795,0.224894,-0.102576,14.3503,0.240655,0.106201,2.26602,0
8,11,0,9.15947,0.33123,-0.0804526,15.7435,0.209526,0.00661356,31.6813,0
9,11,0,8.206,0.845488,0.230961,18.4267,0.248497,0.0259168,2.66512,0
10,11,0,8.33786,2.25746,0.361527,19.9675,0.249631,0.0135499,4.57634,0
11,11,0,11.6411,0.360119,0.546447,16.5859,0.242901,0.0160444,6.01663,0
12,11,0,9.42253,0.0571804,0.32674,11.7448,0.251658,0.0108257,3.64539,0
13,11,0,10.0924,0.122658,0.244684,10.8835,0.252368,0.0100322,4.12422,0
14,11,0,11.0636,-0.413844,0.13978,11.4801,0.241761,0.0163741,2.17499,0
15,11,0,8.58262,-2.55063,0.0150076,13.442,0.248102,0.00575783,2.59798,0
16,11,0,7.21624,-0.752162,-0.0882516,19.0149,0.255094,0.0214787,2.41494,0
17,11,0,2.94602,-1.11578,-0.310119,25.8112,0.255346,0.00304233,27.5002,0
18,11,0,0.973106,-1.33489,-0.389497,29.2645,0.314295,0.00887991,30.5216,0
19,11,0,0.540146,-0.961207,-0.899842,32.7285,0.258915,0.0301457,3.71543,0
20,11,0,-2.15932,-0.274372,-1.20569,36.4278,0.218433,0.0084713,25.7851,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-1.39958,-3.00433,0.829086,-3.74258,0.293055,0.00905863,4.22981,0
0,12,0,10.0043,-0.027763,-0.000338109,15.1695,0.220728,0.00742572,29.7248,0
1,12,0,9.9589,-0.152443,0.0462515,15.2413,0.23748,0.0831313,2.85668,0
2,12,0,9.92338,-0.15887,0.0695437,15.3266,0.237532,0.0665841,3.56739,0
3,12,0,9.95586,-0.464706,-0.269578,16.178,0.234259,0.0118519,19.7655,0
4,12,0,10.48,-0.0331791,0.0360832,13.6558,0.239621,0.0876642,2.7334,0
5,12,0,10.6197,0.0916134,-0.0439922,13.0962,0.239629,0.0971789,2.46586,0
6,12,0,9.09606,0.0857363,-2.43407,11.1004,0.241219,0.0390041,6.18445,0
7,12,0,9.57229,0.330642,-0.0458903,14.5389,0.239932,0.116843,2.05345,0
8,12,0,9.29914,0.47866,-0.0884214,15.3766,0.209974,0.00662904,31.6748,0
9,12,0,9.14615,0.679707,0.114723,16.8319,0.243665,0.0495642,2.42745,0
10,12,0,9.01766,1.11287,0.184424,17.4271,0.244309,0.0322667,2.83173,0
11,12,0,9.72928,1.74433,0.258285,17.8152,0.245509,0.0218407,2.94582,0
12,12,0,10.2473,-0.265676,0.291892,15.7992,0.244744,0.0390158,2.58834,0
13,12,0,10.0901,-0.792665,0.284772,14.8712,0.241516,0.0695811,2.54723,0
14,12,0,10.0098,-0.53823,0.11772,14.0172,0.243638,0.0292242,2.21554,0
15,12,0,9.04408,-0.416024,0.0314276,14.9186,0.249536,0.0129747,2.39868,0
16,12,0,7.35909,0.32146,0.0124339,18.9958,0.256798,0.0193971,2.38875,0
17,12,0,4.67224,0.851001,0.0372977,25.027,0.226949,0.00268586,26.8018,0
18,12,0,2.60672,0.792156,-0.0777468,28.607,0.256439,0.00339262,29.8805,0
19,12,0,0.615408,0.179226,-0.745443,34.9259,0.389357,0.013585,11.2678,0
20,12,0,1.3233,-0.435826,-0.158659,37.0609,0.150922,0.00137268,109.947,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-1.26201,2.32359,0.941923,-3.58124,0.311879,0.00686568,6.00036,0
0,13,0,10.0149,-0.0385495,0.00594389,15.5979,0.220633,0.00740624,29.7901,0
1,13,0,9.88052,-0.185293,0.0909081,15.761,0.238143,0.0830651,2.86694,0
2,13,0,9.80734,-0.275603,0.120488,16.4194,0.238075,0.0652503,3.64864,0
3,13,0,9.53072,-0.79713,0.302265,17.2407,0.244831,0.0258934,3.67057,0
4,13,0,10.0176,-1.52169,0.0760992,17.3915,0.246034,0.0121423,3.21815,0
5,13,0,10.932,-0.343163,0.16759,11.8845,0.24279,0.0220008,2.39886,0
