x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,-6.06843e-08,-9.5276e-08,2.60721e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.55955e-08,-1.09668e-07,2.64215e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.96269e-08,-1.23521e-07,2.66737e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.26249e-08,-1.35827e-07,2.68051e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.48613e-08,-1.45324e-07,2.67906e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.86445e-08,-1.63008e-07,2.62568e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.43737e-08,-1.68475e-07,2.56977e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.4286e-08,-1.70311e-07,2.49049e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.81918e-08,-1.74126e-07,2.38742e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.38493e-08,-1.77991e-07,2.25976e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.92428e-08,-1.81383e-07,2.10664e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.39243e-08,-1.83249e-07,1.92689e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.97143e-08,-1.8452e-07,1.71929e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.01883e-09,-1.84403e-07,1.48236e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.50935e-08,-1.86328e-07,1.21524e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.03787e-07,-1.84357e-07,9.16857e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.90883e-08,-1.8151e-08,2.33454e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.39477e-08,2.6225e-08,2.31583e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.21998e-08,-2.55111e-09,2.33797e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.54556e-08,-2.65437e-08,2.37984e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-4.7625e-08,-4.86199e-08,2.43325e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.62934e-08,-6.91061e-08,2.49216e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-8.66252e-08,-8.83648e-08,2.552e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.01586e-07,-1.07612e-07,2.60949e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.08432e-07,-1.26503e-07,2.66229e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.16163e-07,-1.45739e-07,2.70821e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.26733e-07,-1.63562e-07,2.74464e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.36418e-07,-1.79296e-07,2.76878e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.39252e-07,-1.9094e-07,2.77774e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.46813e-07,-2.13443e-07,2.74217e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.02966e-08,-2.20085e-07,2.69302e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.18226e-07,-2.22687e-07,2.61826e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.40868e-07,-2.26189e-07,2.51744e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.50479e-07,-2.28892e-07,2.38948e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.46158e-07,-2.29461e-07,2.23319e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.24758e-07,-2.29183e-07,2.04742e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.95255e-08,-2.27411e-07,1.83057e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.54746e-08,-2.25855e-07,1.58121e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.33596e-08,-2.23261e-07,1.29844e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.22426e-07,-2.20048e-07,9.81073e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.47885e-08,-3.35676e-08,2.36298e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.60036e-08,1.12486e-08,2.33872e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.04337e-08,-2.98265e-08,2.36435e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.40146e-08,-6.13269e-08,2.41308e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.35724e-08,-8.90415e-08,2.47571e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.40612e-08,-1.14398e-07,2.54548e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.50779e-08,-1.38776e-07,2.61744e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.10751e-07,-1.61768e-07,2.68807e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.22061e-07,-1.84356e-07,2.75507e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.37859e-07,-2.05427e-07,2.81563e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.561e-07,-2.24832e-07,2.86682e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.75428e-07,-2.41497e-07,2.90528e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.89926e-07,-2.54907e-07,2.92815e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.01868e-07,-2.80567e-07,2.91767e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.27439e-07,-2.87016e-07,2.87876e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.67606e-07,-2.89849e-07,2.81075e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.97248e-07,-2.91937e-07,2.71257e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.13564e-07,-2.92666e-07,2.58322e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.05397e-07,-2.90951e-07,2.42124e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.8287e-07,-2.87668e-07,2.22572e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.29316e-07,-2.82442e-07,1.99487e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.48067e-08,-2.76965e-07,1.72729e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.68984e-08,-2.72276e-07,1.42161e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.79981e-07,-2.68753e-07,1.07638e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.71476e-08,-4.50741e-08,2.41004e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.61328e-08,1.73356e-09,2.3774e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.34485e-08,-4.85009e-08,2.4076e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.48172e-08,-8.60216e-08,2.46568e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.308e-08,-1.15835e-07,2.54056e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.46084e-08,-1.42653e-07,2.62458e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.85743e-08,-1.68268e-07,2.71231e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.78165e-08,-1.94324e-07,2.80006e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.07461e-07,-2.17772e-07,2.88499e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.31918e-07,-2.40472e-07,2.96391e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.60488e-07,-2.59119e-07,3.03316e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.86898e-07,-2.76464e-07,3.08937e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.15791e-07,-2.8702e-07,3.12957e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.54556e-07,-3.16082e-07,3.15409e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.82903e-07,-3.26383e-07,3.13097e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.43805e-07,-3.24786e-07,3.07289e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.89413e-07,-3.27953e-07,2.97875e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.04326e-07,-3.25779e-07,2.84678e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.96433e-07,-3.26874e-07,2.67675e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.54361e-07,-3.22319e-07,2.46741e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.89768e-07,-3.20606e-07,2.21772e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.61363e-08,-3.15065e-07,1.92547e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.6447e-08,-3.14516e-07,1.58918e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.37049e-07,-3.11308e-07,1.20634e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.02915e-07,-4.18736e-08,2.46629e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.54568e-08,2.33002e-08,2.42632e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.70671e-08,-2.6958e-08,2.46223e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.32759e-09,-6.45887e-08,2.53144e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.8356e-09,-9.74642e-08,2.62117e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.43356e-08,-1.25207e-07,2.72252e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.24151e-08,-1.52853e-07,2.82958e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.89337e-08,-1.80618e-07,2.93806e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.21159e-07,-2.06672e-07,3.0445e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.58693e-07,-2.27845e-07,3.14466e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.98269e-07,-2.48365e-07,3.23462e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.38703e-07,-2.66834e-07,3.31144e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.79248e-07,-2.92522e-07,3.37335e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.57847e-07,-3.44678e-07,3.44621e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.10208e-07,-3.63652e-07,3.44713e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.17301e-07,-3.66573e-07,3.40503e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.80726e-07,-3.68028e-07,3.31707e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.96916e-07,-3.72655e-07,3.18248e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.77205e-07,-3.69753e-07,3.00146e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.22883e-07,-3.68498e-07,2.77442e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.26939e-07,-3.62864e-07,2.49994e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.88833e-07,-3.62122e-07,2.17626e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.74045e-08,-3.6196e-07,1.80061e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.77098e-07,-3.64218e-07,1.37086e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.86484e-08,-2.19665e-08,2.52476e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.7502e-08,5.57879e-08,2.47763e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.11315e-09,1.21321e-08,2.51965e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.15496e-08,-2.52215e-08,2.60204e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.31407e-09,-5.97286e-08,2.7087e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.07275e-08,-9.4118e-08,2.82999e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.73448e-08,-1.27767e-07,2.9592e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.08169e-08,-1.56311e-07,3.09193e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.3004e-07,-1.83584e-07,3.22256e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.79103e-07,-2.1094e-07,3.34606e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.29123e-07,-2.34671e-07,3.45898e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.71307e-07,-2.71562e-07,3.55963e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.02107e-07,-2.98517e-07,3.64808e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.35732e-07,-3.69784e-07,3.78358e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.88015e-07,-3.97915e-07,3.82061e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.75839e-07,-4.00203e-07,3.80552e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.43242e-07,-4.16283e-07,3.72876e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.41533e-07,-4.20459e-07,3.59164e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.81319e-07,-4.26022e-07,3.39816e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.93039e-07,-4.21119e-07,3.14881e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.75587e-07,-4.21032e-07,2.84387e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.97848e-07,-4.1931e-07,2.48049e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.18353e-09,-4.25421e-07,2.05484e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.57845e-07,-4.30234e-07,1.56735e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.94105e-08,-2.47241e-08,2.56876e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.93735e-08,5.67001e-08,2.51607e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.05656e-08,3.35625e-09,2.56647e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.13721e-08,-3.20083e-08,2.66301e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.08319e-08,-6.69792e-08,2.7882e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.02687e-07,-1.0632e-07,2.93049e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.33637e-07,-1.40171e-07,3.08376e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.84381e-07,-1.63282e-07,3.24147e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.30352e-07,-1.91725e-07,3.3974e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.85366e-07,-2.2689e-07,3.54613e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.49404e-07,-2.70316e-07,3.685e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.57666e-07,-3.08944e-07,3.8144e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.04657e-07,-3.42134e-07,3.93423e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.21111e-07,-3.94687e-07,4.14701e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.28634e-07,-3.95716e-07,4.24319e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.33268e-07,-3.94631e-07,4.27556e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.12792e-07,-4.14934e-07,4.21342e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.85816e-07,-4.35477e-07,4.07384e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.38617e-07,-4.43408e-07,3.86447e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.35984e-07,-4.55301e-07,3.58858e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.28769e-07,-4.57505e-07,3.24679e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.59556e-07,-4.64417e-07,2.83602e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.35108e-07,-4.78444e-07,2.34317e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.81038e-07,-4.98127e-07,1.78162e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.00447e-09,-2.65234e-08,2.57717e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.60952e-08,3.47179e-08,2.52783e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.76688e-08,-1.53528e-08,2.58646e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.64288e-08,-6.25064e-08,2.69584e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.47029e-07,-1.01581e-07,2.83772e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.94911e-07,-1.34126e-07,3.00034e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.71915e-07,-1.52345e-07,3.17654e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.22347e-07,-1.88736e-07,3.35784e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.76431e-07,-2.18481e-07,3.53917e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.37027e-07,-2.48758e-07,3.71491e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.6561e-07,-2.97734e-07,3.88346e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.98014e-07,-3.14894e-07,4.04657e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.2978e-07,-3.43936e-07,4.20106e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.50521e-07,-3.72005e-07,4.49165e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.1789e-07,-3.88867e-07,4.63212e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.41295e-07,-4.05333e-07,4.70068e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.91786e-07,-4.2117e-07,4.66054e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.91131e-07,-4.50263e-07,4.52753e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.27505e-07,-4.70627e-07,4.30971e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.57059e-07,-4.79965e-07,4.01366e-05,0.21821,0.0136401,15.9977,0
