x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.63201e-07,9.91211e-09,2.11437e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.91693e-07,-9.5322e-09,2.18962e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.25013e-07,-2.74404e-08,2.29581e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.60775e-07,-4.47456e-08,2.43043e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.89737e-07,-6.13828e-08,2.59314e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.19936e-07,-7.65023e-08,2.78491e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.65662e-07,-9.27733e-08,3.00711e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.29907e-07,-1.13652e-07,3.26167e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.01092e-07,-1.46656e-07,3.55054e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.97302e-07,-1.59508e-07,3.87675e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.26508e-07,-1.87612e-07,4.23824e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.51308e-07,-2.30641e-07,4.64539e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,8.5686e-07,-2.9355e-07,5.55598e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.08e-07,-3.24869e-07,5.99497e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.01929e-06,-3.39104e-07,6.39952e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.13344e-06,-3.68554e-07,6.69029e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.11857e-06,-4.24382e-07,6.79069e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.03428e-06,-5.01086e-07,6.70343e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.31881e-07,-5.59785e-07,6.42574e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.2213e-07,-6.1571e-07,5.94507e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.2853e-07,-7.06084e-07,5.23144e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.33427e-07,-7.88002e-07,4.24388e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.52446e-08,-1.74749e-08,2.07301e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.42983e-07,3.22268e-08,2.05871e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.63854e-07,8.00193e-09,2.09611e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.91558e-07,-1.20753e-08,2.1685e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.22576e-07,-3.05933e-08,2.27054e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.54727e-07,-4.81338e-08,2.39958e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.85417e-07,-6.6213e-08,2.55494e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.02779e-07,-8.55785e-08,2.73748e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.3206e-07,-1.06511e-07,2.94891e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.73805e-07,-1.28613e-07,3.19114e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.30985e-07,-1.57751e-07,3.46554e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.22607e-07,-1.72658e-07,3.773e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.92244e-07,-2.0783e-07,4.11144e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.74826e-07,-2.35479e-07,4.49115e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.50282e-07,-3.08712e-07,5.32785e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.35706e-07,-3.31154e-07,5.7278e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.59775e-07,-3.19114e-07,6.09212e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.98919e-07,-3.52185e-07,6.34265e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.8877e-07,-4.04363e-07,6.41098e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.39744e-07,-4.8635e-07,6.30488e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.41132e-07,-5.27854e-07,6.02285e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,9.49456e-08,-6.01957e-07,5.55347e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.25185e-07,-6.56659e-07,4.8665e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.09364e-07,-7.53617e-07,3.92711e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.14943e-08,-1.86575e-08,2.05988e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.3959e-07,3.21758e-08,2.0457e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.74316e-07,5.83086e-09,2.08227e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.07974e-07,-1.51823e-08,2.15284e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.41686e-07,-3.43875e-08,2.2518e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.75576e-07,-5.27986e-08,2.37605e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.09501e-07,-7.08725e-08,2.52449e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.44738e-07,-9.09666e-08,2.69765e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.82821e-07,-1.13349e-07,2.89739e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.07617e-07,-1.39939e-07,3.12557e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.29815e-07,-1.65715e-07,3.38345e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.1128e-07,-1.99689e-07,3.66986e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.11117e-07,-2.29011e-07,3.98479e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.71225e-07,-2.73643e-07,4.33318e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.22872e-07,-3.70401e-07,5.09813e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.07154e-08,-3.82824e-07,5.46249e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.10955e-08,-3.97995e-07,5.7835e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.44153e-07,-4.28885e-07,5.98876e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.42772e-07,-5.06239e-07,6.02408e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.88205e-08,-5.66145e-07,5.89731e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.9966e-08,-6.30197e-07,5.61086e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.02017e-07,-6.62148e-07,5.14973e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.55153e-07,-7.32973e-07,4.4911e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.01711e-07,-7.90893e-07,3.60098e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.54747e-08,-2.60119e-08,2.05881e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.30136e-07,2.47623e-08,2.04163e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.84316e-07,-7.11889e-09,2.07808e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.24895e-07,-3.10953e-08,2.14835e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.59356e-07,-5.08744e-08,2.24596e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.93831e-07,-6.81894e-08,2.36711e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.32722e-07,-8.54815e-08,2.51017e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.76578e-07,-1.03919e-07,2.67516e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.22493e-07,-1.23973e-07,2.86344e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.60542e-07,-1.47682e-07,3.07652e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.48946e-07,-1.81142e-07,3.31533e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.66144e-07,-2.24808e-07,3.57878e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.4065e-07,-2.31163e-07,3.86994e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.16469e-07,-2.88208e-07,4.52643e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.49664e-07,-3.50493e-07,4.88326e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.9572e-08,-3.45208e-07,5.21997e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.83842e-08,-3.70136e-07,5.49138e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.75316e-08,-4.41427e-07,5.63752e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,1.97497e-08,-5.05524e-07,5.63852e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-5.16098e-08,-5.65452e-07,5.4938e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.69268e-07,-6.07777e-07,5.20199e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.51318e-07,-6.56649e-07,4.75134e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.37341e-07,-6.95516e-07,4.12055e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.06598e-06,-7.52403e-07,3.28389e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.68807e-08,-4.02641e-08,2.07398e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.25035e-07,8.93484e-09,2.04977e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.01861e-07,-3.51939e-08,2.08699e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.50481e-07,-6.71547e-08,2.1589e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.87199e-07,-9.40304e-08,2.25776e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.24797e-07,-1.172e-07,2.37891e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.68636e-07,-1.37293e-07,2.51982e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.24001e-07,-1.54781e-07,2.67928e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.76179e-07,-1.7075e-07,2.85736e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.08588e-07,-1.88739e-07,3.05605e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.2897e-07,-2.17524e-07,3.27483e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.35039e-07,-2.44162e-07,3.51567e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.31848e-07,-2.83756e-07,3.77685e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.57238e-07,-3.18276e-07,4.36255e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,4.36714e-08,-3.54746e-07,4.66989e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.263e-08,-3.51967e-07,4.95739e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.83741e-08,-3.71318e-07,5.18276e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.52062e-08,-4.18599e-07,5.2871e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.08161e-07,-4.86637e-07,5.26e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.92214e-07,-5.44617e-07,5.10025e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.26625e-07,-5.81084e-07,4.80646e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.13765e-07,-5.99175e-07,4.36827e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.01228e-07,-6.50144e-07,3.76839e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.16935e-06,-6.9416e-07,2.98697e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.29744e-07,-4.44696e-08,2.09918e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.36864e-07,9.62756e-09,2.06774e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.34178e-07,-3.82874e-08,2.10642e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.93982e-07,-7.3972e-08,2.18164e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.3381e-07,-1.06968e-07,2.28412e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.67011e-07,-1.39157e-07,2.40867e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.06321e-07,-1.66972e-07,2.55165e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.61517e-07,-1.85224e-07,2.70974e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.712e-07,-2.02023e-07,2.88162e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.92752e-07,-2.18522e-07,3.0682e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.02728e-07,-2.39202e-07,3.26855e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.91848e-07,-2.66495e-07,3.48338e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.75852e-07,-2.97574e-07,3.71256e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.04817e-07,-3.35262e-07,4.20635e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.35229e-08,-3.72085e-07,4.45664e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.79601e-08,-3.8833e-07,4.68818e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.21127e-08,-4.03885e-07,4.86709e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.4775e-08,-4.58903e-07,4.93801e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.45233e-07,-5.0122e-07,4.8892e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.49472e-07,-5.60183e-07,4.72182e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.88092e-07,-5.75014e-07,4.43053e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.01117e-07,-6.07952e-07,4.00856e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.65442e-07,-6.26705e-07,3.44152e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.18303e-06,-6.62404e-07,2.71592e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.39712e-07,-3.14203e-08,2.12694e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.58726e-07,3.6349e-08,2.08925e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.61277e-07,-6.90548e-09,2.12992e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.21408e-07,-3.9481e-08,2.20956e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.61977e-07,-6.95685e-08,2.31728e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.92302e-07,-9.93339e-08,2.4471e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.17305e-07,-1.28881e-07,2.59496e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.72634e-07,-1.56398e-07,2.75646e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.00372e-07,-1.8049e-07,2.92675e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.09588e-07,-2.06173e-07,3.10419e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.10447e-07,-2.3477e-07,3.28736e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.0442e-07,-2.67081e-07,3.47666e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.13216e-07,-2.8224e-07,3.67241e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.10234e-07,-3.52918e-07,4.07011e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.11683e-08,-4.09889e-07,4.26238e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.672e-07,-4.30254e-07,4.42393e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.703e-07,-4.55392e-07,4.55636e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.30401e-08,-4.70275e-07,4.61024e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.83143e-08,-5.18066e-07,4.54919e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.55652e-07,-5.49734e-07,4.37798e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.16903e-07,-5.85779e-07,4.09432e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.09565e-07,-5.93479e-07,3.6899e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.45023e-07,-6.12327e-07,3.15723e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.07231e-06,-6.27452e-07,2.48269e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.21022e-07,-2.74001e-08,2.1548e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.10415e-07,5.09982e-08,2.10613e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.93407e-07,7.25852e-09,2.14899e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.36469e-07,-2.59707e-08,2.23361e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.61258e-07,-5.50717e-08,2.34694e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.8383e-07,-8.40993e-08,2.48322e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.1335e-07,-1.12927e-07,2.63706e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.56602e-07,-1.45419e-07,2.80295e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.72411e-07,-1.7604e-07,2.97383e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.79674e-07,-2.10304e-07,3.14311e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.81297e-07,-2.4441e-07,3.31015e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.8219e-07,-2.71874e-07,3.47605e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.61321e-07,-2.94609e-07,3.63994e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.62338e-07,-3.53791e-07,3.95461e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.54651e-07,-3.80443e-07,4.0974e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.94222e-07,-3.94513e-07,4.20415e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.00198e-07,-3.92873e-07,4.28651e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.80699e-07,-4.03206e-07,4.31126e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.42205e-07,-4.27904e-07,4.2398e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.54013e-09,-4.66741e-07,4.07126e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.59366e-07,-4.85699e-07,3.79805e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.38149e-07,-5.11163e-07,3.4152e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.52978e-07,-5.24772e-07,2.91543e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.48332e-07,-5.46314e-07,2.28782e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.04263e-08,-3.67652e-08,2.16237e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.54085e-07,3.88041e-08,2.10212e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.7973e-07,-1.65443e-08,2.14665e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.01006e-07,-5.56336e-08,2.23556e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.19096e-07,-9.31141e-08,2.35399e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.26143e-07,-1.28306e-07,2.49491e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.3664e-07,-1.59272e-07,2.65246e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.689e-07,-1.86893e-07,2.81892e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.96257e-07,-2.14336e-07,2.98561e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.00966e-07,-2.40023e-07,3.1448e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.07149e-07,-2.71489e-07,3.29572e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.57899e-07,-2.93039e-07,3.43968e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.72595e-07,-3.17429e-07,3.57549e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.22844e-08,-3.66561e-07,3.8209e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.91929e-08,-3.92646e-07,3.92285e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.87071e-08,-3.9014e-07,3.98376e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.19288e-07,-4.06624e-07,4.01172e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.11077e-07,-3.99058e-07,4.00899e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.1349e-07,-4.12062e-07,3.94448e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.81563e-08,-4.27054e-07,3.78619e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.05648e-07,-4.57377e-07,3.53016e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.53461e-07,-4.67076e-07,3.16945e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.36861e-07,-4.94367e-07,2.70068e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.86825e-07,-4.99673e-07,2.11506e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.10273e-08,-4.09607e-08,2.11667e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.08563e-07,3.27619e-08,2.05824e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.07017e-07,-2.60952e-08,2.10467e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.89644e-07,-6.54535e-08,2.19548e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.86852e-07,-1.03215e-07,2.31532e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.71201e-07,-1.42173e-07,2.4557e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.61299e-07,-1.6803e-07,2.60995e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.3733e-07,-1.81264e-07,2.76886e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.18744e-07,-2.00307e-07,2.92449e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.98074e-07,-2.28223e-07,3.071e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.14265e-07,-2.45923e-07,3.20674e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.91941e-07,-2.65477e-07,3.33153e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.40154e-07,-2.87073e-07,3.44437e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.96525e-08,-3.51685e-07,3.6315e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.32605e-07,-3.93719e-07,3.6997e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.56925e-08,-4.07854e-07,3.72964e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.92037e-09,-4.14794e-07,3.72483e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.42033e-07,-4.2631e-07,3.68833e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.84158e-07,-4.22352e-07,3.622e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,9.13366e-08,-4.25321e-07,3.49161e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.29182e-08,-4.3668e-07,3.2583e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.75121e-07,-4.5472e-07,2.92289e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-3.32522e-07,-4.68566e-07,2.48413e-05,0.218171,0.0136376,15.9977,0
