x,y,z,u,v,w,p,k,nut,omega,bm
21,7,1,10.0,4.32246e-07,-1.77636e-07,1.62719e-05,0.23628,0.123189,1.91803,0
22,7,1,10.0,4.10075e-07,-2.43075e-07,1.3931e-05,0.236262,0.123171,1.91817,0
23,7,1,10.0,3.72922e-07,-3.45031e-07,1.10098e-05,0.236253,0.123161,1.91825,0
0,8,1,10.0,-3.89413e-07,-1.83747e-07,1.46034e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,4.78709e-07,5.06337e-07,1.42092e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,4.9477e-08,2.81481e-07,1.44775e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,-1.26556e-07,1.61962e-07,1.50318e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,-1.68023e-07,1.01542e-07,1.57417e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-1.68174e-07,7.60328e-08,1.65336e-05,0.236301,0.123288,1.91666,0
6,8,1,10.0,-1.43167e-07,3.16444e-08,1.73814e-05,0.236272,0.123217,1.91752,0
7,8,1,10.0,-1.05768e-07,4.5496e-08,1.82497e-05,0.236258,0.123184,1.91794,0
8,8,1,10.0,-6.16754e-08,1.04353e-08,1.91108e-05,0.23626,0.123186,1.91791,0
9,8,1,10.0,-5.94824e-09,-2.59262e-08,1.98943e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,8.09269e-10,-3.55676e-08,2.0566e-05,0.236445,0.123301,1.91762,0
11,8,1,10.0,3.15079e-08,-3.53735e-08,2.10972e-05,0.236357,0.123236,1.91792,0
12,8,1,10.0,1.03453e-07,2.11391e-08,2.15285e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,1.2857e-07,2.88893e-08,2.21161e-05,0.236607,0.123506,1.91576,0
14,8,1,10.0,2.13212e-07,-4.21109e-08,2.22649e-05,0.236458,0.123351,1.91696,0
15,8,1,10.0,1.85013e-07,-2.65021e-08,2.21536e-05,0.236363,0.12326,1.9176,0
16,8,1,10.0,2.60979e-07,5.81278e-09,2.1846e-05,0.236316,0.123227,1.91773,0
17,8,1,10.0,2.54016e-07,-6.5252e-08,2.13851e-05,0.236651,0.123649,1.91389,0
18,8,1,10.0,4.90856e-07,-6.89799e-08,2.07175e-05,0.23648,0.123419,1.91607,0
19,8,1,10.0,5.03178e-07,-1.32591e-07,1.96962e-05,0.236373,0.123292,1.91718,0
20,8,1,10.0,4.48497e-07,-1.47821e-07,1.83036e-05,0.236313,0.123224,1.91774,0
21,8,1,10.0,4.34133e-07,-1.89318e-07,1.64763e-05,0.23628,0.123189,1.91803,0
22,8,1,10.0,4.04251e-07,-2.64943e-07,1.41478e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,3.76874e-07,-3.61889e-07,1.12117e-05,0.236253,0.123161,1.91825,0
0,9,1,10.0,-2.88992e-07,-1.46742e-07,1.25431e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,3.27983e-07,4.34399e-07,1.23061e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,1.28797e-08,2.62146e-07,1.25748e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,-1.18986e-07,1.63674e-07,1.31286e-05,0.236482,0.123745,1.91103,0
4,9,1,10.0,-1.35862e-07,1.0561e-07,1.3865e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-1.18908e-07,7.06216e-08,1.47174e-05,0.236301,0.123288,1.91666,0
6,9,1,10.0,-9.93868e-08,6.14614e-08,1.56519e-05,0.236272,0.123217,1.91752,0
7,9,1,10.0,-6.89032e-08,3.33908e-09,1.66418e-05,0.236258,0.123183,1.91794,0
8,9,1,10.0,-6.84909e-08,6.53631e-09,1.7623e-05,0.23626,0.123186,1.91791,0
9,9,1,10.0,-3.4909e-08,-2.52899e-08,1.85462e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,3.20139e-08,-7.9394e-08,1.93544e-05,0.236445,0.123301,1.91762,0
11,9,1,10.0,8.77462e-08,-1.85998e-08,2.00212e-05,0.236357,0.123236,1.91792,0
12,9,1,10.0,9.72137e-08,-3.56217e-08,2.05972e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,1.05308e-07,1.89352e-08,2.14663e-05,0.236607,0.123506,1.91576,0
14,9,1,10.0,1.59182e-07,-1.03861e-07,2.1762e-05,0.236458,0.123351,1.91696,0
15,9,1,10.0,1.80256e-07,-4.93494e-08,2.17807e-05,0.236363,0.12326,1.9176,0
16,9,1,10.0,2.68921e-07,-4.19247e-08,2.16425e-05,0.236316,0.123227,1.91773,0
17,9,1,10.0,2.93049e-07,-6.02559e-08,2.13162e-05,0.236651,0.123649,1.91389,0
18,9,1,10.0,4.77995e-07,-1.53084e-07,2.07944e-05,0.236479,0.123419,1.91607,0
19,9,1,10.0,4.61639e-07,-1.25401e-07,1.98771e-05,0.236373,0.123292,1.91718,0
20,9,1,10.0,4.34709e-07,-1.59252e-07,1.85307e-05,0.236313,0.123224,1.91774,0
21,9,1,10.0,4.0421e-07,-2.156e-07,1.67258e-05,0.23628,0.123189,1.91803,0
22,9,1,10.0,3.80495e-07,-2.66361e-07,1.43934e-05,0.236262,0.123171,1.91817,0
23,9,1,10.0,3.62159e-07,-3.6836e-07,1.14343e-05,0.236253,0.123161,1.91825,0
0,10,1,10.0,-1.92553e-07,-1.23867e-07,1.11748e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,1.93729e-07,3.61863e-07,1.10155e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,-9.97743e-09,2.25076e-07,1.12918e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,-9.05902e-08,1.42774e-07,1.18491e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-9.55312e-08,9.15387e-08,1.26038e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-6.859e-08,6.85461e-08,1.34919e-05,0.236301,0.123288,1.91666,0
6,10,1,10.0,-2.40486e-08,2.14235e-08,1.44753e-05,0.236272,0.123217,1.91752,0
7,10,1,10.0,-6.25978e-08,2.74114e-08,1.55129e-05,0.236258,0.123184,1.91794,0
8,10,1,10.0,-2.84588e-08,-1.1824e-08,1.65501e-05,0.23626,0.123186,1.91791,0
9,10,1,10.0,-1.53023e-08,-3.82137e-08,1.75508e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,3.49911e-08,-5.10638e-08,1.84528e-05,0.236445,0.123301,1.91762,0
11,10,1,10.0,9.32439e-08,-5.6701e-08,1.92255e-05,0.236357,0.123236,1.91792,0
12,10,1,10.0,1.14695e-07,-6.73594e-09,1.9884e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,9.04379e-08,2.55284e-08,2.0931e-05,0.236607,0.123506,1.91576,0
14,10,1,10.0,1.05074e-07,-6.84367e-08,2.1328e-05,0.236458,0.123351,1.91696,0
15,10,1,10.0,2.42941e-07,-1.46547e-08,2.14975e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,2.24376e-07,-5.82448e-08,2.14871e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,2.8953e-07,-8.10173e-08,2.12989e-05,0.236651,0.123649,1.91389,0
18,10,1,10.0,4.84116e-07,-1.46967e-07,2.09003e-05,0.23648,0.123419,1.91607,0
19,10,1,10.0,4.3492e-07,-1.85104e-07,2.00489e-05,0.236373,0.123292,1.91718,0
20,10,1,10.0,3.88989e-07,-1.65258e-07,1.87288e-05,0.236313,0.123224,1.91774,0
21,10,1,10.0,3.79024e-07,-2.10104e-07,1.69323e-05,0.23628,0.123189,1.91803,0
22,10,1,10.0,3.62003e-07,-2.81236e-07,1.45995e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,3.38299e-07,-3.73651e-07,1.16218e-05,0.236253,0.123161,1.91825,0
0,11,1,10.0,-1.12697e-07,-1.09246e-07,1.03773e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,7.25933e-08,3.04786e-07,1.02584e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,-3.33753e-08,1.94102e-07,1.05464e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,-7.46389e-08,1.21872e-07,1.11113e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-6.25174e-08,7.54863e-08,1.18751e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-2.7686e-08,4.55439e-08,1.27767e-05,0.236301,0.123288,1.91666,0
6,11,1,10.0,-2.23113e-08,3.00972e-08,1.37728e-05,0.236272,0.123217,1.91752,0
7,11,1,10.0,-6.78092e-09,1.78703e-10,1.4816e-05,0.236258,0.123184,1.91794,0
8,11,1,10.0,-1.2551e-08,6.22611e-09,1.58724e-05,0.23626,0.123186,1.91791,0
9,11,1,10.0,-1.65679e-08,-6.88664e-08,1.68959e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,8.88447e-08,-5.12364e-08,1.78551e-05,0.236445,0.123301,1.91762,0
11,11,1,10.0,1.10668e-07,-3.80958e-08,1.86785e-05,0.236357,0.123236,1.91792,0
12,11,1,10.0,1.23291e-07,-3.83545e-08,1.93807e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,8.74852e-08,1.67346e-08,2.05044e-05,0.236607,0.123506,1.91576,0
14,11,1,10.0,1.46226e-07,-7.05845e-08,2.09786e-05,0.236458,0.123351,1.91696,0
15,11,1,10.0,1.79487e-07,-8.42892e-08,2.12541e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,2.37804e-07,-3.24618e-08,2.13368e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,3.03205e-07,-7.63213e-08,2.1252e-05,0.236651,0.123649,1.91389,0
18,11,1,10.0,3.92811e-07,-2.50277e-07,2.09421e-05,0.23648,0.123419,1.91607,0
19,11,1,10.0,3.47337e-07,-1.5972e-07,2.01229e-05,0.236373,0.123292,1.91718,0
20,11,1,10.0,3.5303e-07,-1.96951e-07,1.88285e-05,0.236313,0.123224,1.91774,0
21,11,1,10.0,3.51147e-07,-2.39409e-07,1.70509e-05,0.23628,0.123189,1.91803,0
22,11,1,10.0,3.21175e-07,-2.96897e-07,1.47231e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,2.84512e-07,-3.81852e-07,1.17324e-05,0.236253,0.123161,1.91825,0
0,12,1,10.0,-5.53702e-09,-5.77429e-08,1.00293e-05,0.238173,0.128626,1.85168,0
1,12,1,10.0,-5.78533e-08,2.70241e-07,9.91019e-06,0.237214,0.125746,1.88645,0
2,12,1,10.0,-6.55646e-08,1.80804e-07,1.02076e-05,0.23673,0.124394,1.90307,0
3,12,1,10.0,-5.7061e-08,1.1195e-07,1.07691e-05,0.236488,0.12375,1.91102,0
4,12,1,10.0,-3.07303e-08,7.15286e-08,1.15175e-05,0.236369,0.123442,1.91482,0
5,12,1,10.0,6.02243e-09,3.83456e-08,1.23962e-05,0.23631,0.123294,1.91664,0
6,12,1,10.0,3.78652e-08,7.54112e-09,1.3359e-05,0.236281,0.123223,1.91751,0
7,12,1,10.0,2.68849e-08,-3.14306e-08,1.43606e-05,0.236267,0.123189,1.91792,0
8,12,1,10.0,3.21848e-08,4.0998e-09,1.53596e-05,0.236269,0.123191,1.9179,0
9,12,1,10.0,4.38062e-08,-9.22213e-08,1.63568e-05,0.236607,0.123457,1.91651,0
10,12,1,10.0,5.74794e-08,-7.96161e-08,1.72886e-05,0.236465,0.123338,1.9172,0
11,12,1,10.0,7.91836e-08,-7.538e-08,1.80943e-05,0.236372,0.12326,1.91766,0
12,12,1,10.0,9.59021e-08,-7.59543e-08,1.87623e-05,0.236317,0.123214,1.91794,0
13,12,1,10.0,1.25776e-07,-2.45471e-08,1.98355e-05,0.236633,0.123558,1.91515,0
14,12,1,10.0,1.16732e-07,-9.91303e-08,2.03313e-05,0.236477,0.123386,1.91656,0
15,12,1,10.0,1.7643e-07,-1.32599e-07,2.06613e-05,0.236377,0.123283,1.91736,0
16,12,1,10.0,2.0165e-07,-7.72899e-08,2.08251e-05,0.236328,0.123242,1.91759,0
17,12,1,10.0,2.10854e-07,-1.15363e-07,2.08034e-05,0.236675,0.123699,1.91332,0
18,12,1,10.0,2.14117e-07,-2.64042e-07,2.05296e-05,0.236498,0.123453,1.91569,0
19,12,1,10.0,2.31366e-07,-2.02212e-07,1.97665e-05,0.236387,0.123315,1.91695,0
20,12,1,10.0,2.53112e-07,-2.36206e-07,1.85463e-05,0.236324,0.123239,1.9176,0
21,12,1,10.0,2.33571e-07,-2.67789e-07,1.68271e-05,0.23629,0.1232,1.91794,0
22,12,1,10.0,2.05427e-07,-3.2075e-07,1.45348e-05,0.236272,0.123179,1.91812,0
23,12,1,10.0,1.55943e-07,-3.93775e-07,1.15805e-05,0.236263,0.123168,1.91821,0
0,13,1,10.0,1.53046e-08,-7.76986e-08,1.02273e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,-1.11956e-07,2.65459e-07,1.00948e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,-8.42441e-08,1.86439e-07,1.0383e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,-6.54386e-08,1.17464e-07,1.09295e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,-3.56232e-08,7.80326e-08,1.16554e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,1.01021e-08,4.72098e-08,1.25043e-05,0.236301,0.123288,1.91666,0
6,13,1,10.0,3.91251e-08,2.08443e-08,1.34233e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,3.60382e-08,-2.22864e-09,1.43638e-05,0.236258,0.123184,1.91794,0
8,13,1,10.0,4.54631e-08,-6.85913e-09,1.53065e-05,0.23626,0.123186,1.91791,0
9,13,1,10.0,2.0727e-09,-2.48705e-08,1.62228e-05,0.236581,0.123402,1.91715,0
10,13,1,10.0,1.90273e-08,-6.94718e-08,1.7085e-05,0.236446,0.123302,1.91762,0
11,13,1,10.0,4.79212e-08,-5.27358e-08,1.78256e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,6.3242e-08,-3.64011e-08,1.84345e-05,0.236305,0.123198,1.91809,0
13,13,1,10.0,1.09313e-07,1.65968e-08,1.94144e-05,0.236608,0.123506,1.91575,0
14,13,1,10.0,1.13401e-07,-7.2313e-08,1.98512e-05,0.236459,0.123351,1.91695,0
15,13,1,10.0,1.22622e-07,-3.76737e-08,2.01388e-05,0.236363,0.12326,1.9176,0
16,13,1,10.0,1.63153e-07,-4.11869e-08,2.02746e-05,0.236316,0.123227,1.91773,0
17,13,1,10.0,1.60758e-07,-1.01804e-07,2.02198e-05,0.236652,0.12365,1.91389,0
18,13,1,10.0,8.63043e-08,-1.63168e-07,1.99147e-05,0.23648,0.123419,1.91607,0
19,13,1,10.0,1.32019e-07,-1.86932e-07,1.91752e-05,0.236373,0.123292,1.91718,0
20,13,1,10.0,1.42957e-07,-1.88824e-07,1.79906e-05,0.236313,0.123224,1.91774,0
21,13,1,10.0,1.33395e-07,-2.25007e-07,1.63131e-05,0.23628,0.123189,1.91803,0
22,13,1,10.0,1.06006e-07,-2.84327e-07,1.40704e-05,0.236263,0.123171,1.91817,0
23,13,1,10.0,4.872e-08,-3.53583e-07,1.11742e-05,0.236254,0.123161,1.91825,0
0,14,1,10.0,3.72798e-08,-6.93157e-08,1.0587e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-1.38701e-07,2.66582e-07,1.04162e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-8.53618e-08,1.68879e-07,1.06961e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-5.16941e-08,1.05332e-07,1.12345e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,-5.2056e-10,7.38861e-08,1.1954e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,5.12988e-08,3.01991e-08,1.27839e-05,0.236301,0.123288,1.91666,0
6,14,1,10.0,8.61953e-08,3.96926e-09,1.36648e-05,0.236272,0.123217,1.91752,0
7,14,1,10.0,9.71367e-08,-3.7615e-09,1.4548e-05,0.236258,0.123184,1.91794,0
8,14,1,10.0,8.85587e-08,-4.92052e-09,1.54151e-05,0.23626,0.123186,1.91791,0
9,14,1,10.0,9.11247e-08,-3.10893e-08,1.62478e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,7.84061e-08,-6.36745e-08,1.70305e-05,0.236445,0.123301,1.91762,0
11,14,1,10.0,8.35911e-08,-4.79392e-08,1.7691e-05,0.236357,0.123236,1.91792,0
12,14,1,10.0,1.16699e-07,-2.61268e-08,1.82376e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,1.73974e-07,1.62919e-08,1.91027e-05,0.236607,0.123506,1.91576,0
14,14,1,10.0,1.66425e-07,-5.80414e-08,1.94684e-05,0.236458,0.123351,1.91696,0
15,14,1,10.0,2.06618e-07,-2.56575e-08,1.96981e-05,0.236363,0.12326,1.9176,0
16,14,1,10.0,1.937e-07,-6.4669e-08,1.97826e-05,0.236316,0.123227,1.91773,0
17,14,1,10.0,2.05614e-07,-7.96817e-08,1.96808e-05,0.236651,0.123649,1.91389,0
18,14,1,10.0,1.95085e-07,-1.70884e-07,1.93331e-05,0.23648,0.123419,1.91607,0
19,14,1,10.0,1.92399e-07,-1.6301e-07,1.85896e-05,0.236373,0.123292,1.91718,0
20,14,1,10.0,1.76696e-07,-1.99987e-07,1.74142e-05,0.236313,0.123224,1.91774,0
21,14,1,10.0,1.51346e-07,-2.46695e-07,1.57568e-05,0.23628,0.123189,1.91803,0
22,14,1,10.0,1.09192e-07,-2.76497e-07,1.35458e-05,0.236262,0.123171,1.91817,0
23,14,1,10.0,6.84973e-08,-3.45643e-07,1.07168e-05,0.236253,0.123161,1.91825,0
0,15,1,10.0,5.43281e-08,-8.79607e-08,1.10343e-05,0.238172,0.128624,1.85168,0
1,15,1,10.0,-1.74083e-07,2.76423e-07,1.08312e-05,0.23721,0.125744,1.88646,0
2,15,1,10.0,-1.09561e-07,1.71253e-07,1.11062e-05,0.236725,0.12439,1.90309,0
3,15,1,10.0,-4.96536e-08,1.23616e-07,1.16516e-05,0.236481,0.123745,1.91104,0
4,15,1,10.0,-1.50082e-08,5.0626e-08,1.23751e-05,0.236361,0.123436,1.91484,0
5,15,1,10.0,2.40863e-08,2.68262e-08,1.31994e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,4.65385e-08,2.23392e-08,1.40533e-05,0.236272,0.123217,1.91753,0
7,15,1,10.0,6.19154e-08,3.20515e-09,1.48944e-05,0.236258,0.123183,1.91794,0
8,15,1,10.0,6.03848e-08,4.44663e-09,1.57005e-05,0.23626,0.123186,1.91792,0
9,15,1,10.0,4.58592e-08,-2.20912e-08,1.64688e-05,0.23658,0.123402,1.91715,0
10,15,1,10.0,4.18764e-08,-6.20214e-08,1.71791e-05,0.236445,0.123301,1.91762,0
11,15,1,10.0,5.99512e-08,-3.48436e-08,1.7774e-05,0.236357,0.123236,1.91792,0
12,15,1,10.0,9.02313e-08,-2.18842e-08,1.82781e-05,0.236304,0.123197,1.9181,0
13,15,1,10.0,1.49178e-07,2.18325e-08,1.90463e-05,0.236607,0.123506,1.91576,0
14,15,1,10.0,1.93867e-07,-4.63729e-08,1.93578e-05,0.236458,0.123351,1.91696,0
15,15,1,10.0,2.08112e-07,-4.9588e-08,1.95324e-05,0.236363,0.12326,1.9176,0
16,15,1,10.0,2.05039e-07,-2.45497e-08,1.95648e-05,0.236316,0.123227,1.91773,0
17,15,1,10.0,2.03097e-07,-7.83074e-08,1.94083e-05,0.236651,0.123649,1.91389,0
18,15,1,10.0,1.54996e-07,-1.89442e-07,1.90073e-05,0.236479,0.123419,1.91607,0
19,15,1,10.0,1.25228e-07,-1.84086e-07,1.82096e-05,0.236373,0.123292,1.91718,0
20,15,1,10.0,1.09243e-07,-2.02027e-07,1.69972e-05,0.236312,0.123224,1.91775,0
21,15,1,10.0,7.30437e-08,-2.24021e-07,1.53175e-05,0.236279,0.123188,1.91803,0
22,15,1,10.0,3.81636e-08,-2.54691e-07,1.31206e-05,0.236262,0.12317,1.91818,0
23,15,1,10.0,1.26185e-08,-3.30546e-07,1.03403e-05,0.236253,0.123161,1.91825,0
0,16,1,10.0,8.55898e-08,-9.33259e-08,1.15981e-05,0.23817,0.128623,1.85169,0
1,16,1,10.0,-1.66094e-07,2.88206e-07,1.1349e-05,0.237207,0.125741,1.88647,0
2,16,1,10.0,-6.77606e-08,1.82814e-07,1.16223e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,-1.89283e-08,1.04742e-07,1.21779e-05,0.236475,0.123741,1.91104,0
4,16,1,10.0,2.20966e-08,6.86782e-08,1.2904e-05,0.236353,0.123432,1.91485,0
5,16,1,10.0,4.80234e-08,4.41707e-08,1.37211e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,6.85574e-08,1.9875e-08,1.45558e-05,0.236264,0.123212,1.91754,0
7,16,1,10.0,8.25917e-08,2.16898e-08,1.53682e-05,0.236249,0.123178,1.91795,0
8,16,1,10.0,9.05704e-08,2.09027e-08,1.61401e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,9.48555e-08,-6.85352e-10,1.68703e-05,0.236555,0.123347,1.91779,0
10,16,1,10.0,8.83619e-08,-1.72171e-08,1.75398e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,1.4724e-07,-5.02395e-09,1.812e-05,0.236342,0.123212,1.91817,0
12,16,1,10.0,1.66085e-07,1.66777e-08,1.86084e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,2.66969e-07,5.84988e-08,1.93281e-05,0.236593,0.123473,1.91614,0
14,16,1,10.0,2.87561e-07,-2.43877e-08,1.95968e-05,0.236451,0.123336,1.91714,0
15,16,1,10.0,2.84768e-07,-1.36502e-08,1.97005e-05,0.23636,0.123252,1.91769,0
16,16,1,10.0,2.11221e-07,-3.08382e-08,1.96541e-05,0.236314,0.123223,1.91778,0
17,16,1,10.0,2.16022e-07,-8.57404e-08,1.94278e-05,0.236641,0.12363,1.91411,0
18,16,1,10.0,2.09696e-07,-1.59569e-07,1.89506e-05,0.236468,0.1234,1.91628,0
19,16,1,10.0,1.8917e-07,-1.54812e-07,1.80734e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,1.44086e-07,-1.64873e-07,1.67906e-05,0.236302,0.123212,1.91785,0
21,16,1,10.0,1.05683e-07,-1.8783e-07,1.50667e-05,0.23627,0.123179,1.9181,0
22,16,1,10.0,7.95998e-08,-2.27464e-07,1.28634e-05,0.236253,0.123163,1.91822,0
23,16,1,10.0,5.57884e-08,-2.94315e-07,1.01136e-05,0.236244,0.123154,1.91828,0
0,17,1,10.0,9.84986e-08,-1.1743e-07,1.22943e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,-1.41544e-07,2.64856e-07,1.19663e-05,0.237214,0.125746,1.88646,0
2,17,1,10.0,-3.12927e-08,1.44481e-07,1.22374e-05,0.23673,0.124393,1.90308,0
3,17,1,10.0,-4.97761e-09,8.79911e-08,1.27849e-05,0.236488,0.123749,1.91102,0
4,17,1,10.0,3.51614e-08,2.63885e-08,1.3506e-05,0.236368,0.123441,1.91482,0
5,17,1,10.0,1.96414e-08,4.47327e-09,1.43008e-05,0.236309,0.123293,1.91665,0
6,17,1,10.0,4.45792e-08,-8.12939e-09,1.51153e-05,0.236281,0.123222,1.91751,0
7,17,1,10.0,7.21043e-08,-5.72584e-09,1.59141e-05,0.236267,0.123189,1.91793,0
8,17,1,10.0,8.50909e-08,-3.11679e-09,1.66766e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,8.03439e-08,-3.2791e-08,1.73999e-05,0.236607,0.123457,1.91651,0
10,17,1,10.0,1.40673e-07,-4.13567e-08,1.80761e-05,0.236465,0.123338,1.9172,0
11,17,1,10.0,1.51588e-07,-5.90478e-08,1.86714e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,1.7064e-07,-4.11962e-08,1.91617e-05,0.236316,0.123213,1.91795,0
13,17,1,10.0,2.74494e-07,-2.86309e-08,1.98782e-05,0.236622,0.123538,1.91537,0
14,17,1,10.0,2.79074e-07,-9.65395e-08,2.01016e-05,0.236465,0.123366,1.91677,0
15,17,1,10.0,2.92139e-07,-7.14327e-08,2.01166e-05,0.236366,0.123267,1.91752,0
16,17,1,10.0,2.35936e-07,-3.48065e-08,1.9949e-05,0.236318,0.12323,1.91769,0
17,17,1,10.0,1.89484e-07,-8.23345e-08,1.96215e-05,0.236661,0.123668,1.91368,0
18,17,1,10.0,1.59071e-07,-1.99847e-07,1.90622e-05,0.236491,0.123438,1.91586,0
19,17,1,10.0,1.37266e-07,-1.88406e-07,1.81042e-05,0.236384,0.123307,1.91703,0
20,17,1,10.0,1.06545e-07,-1.91694e-07,1.6745e-05,0.236323,0.123236,1.91765,0
21,17,1,10.0,7.68147e-08,-2.04807e-07,1.49684e-05,0.236289,0.123198,1.91797,0
22,17,1,10.0,4.56966e-08,-2.37706e-07,1.27503e-05,0.236271,0.123178,1.91813,0
23,17,1,10.0,3.31493e-08,-2.95104e-07,1.00174e-05,0.236262,0.123168,1.91822,0
0,18,1,10.0,7.6218e-08,-1.25951e-07,1.29563e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-1.38004e-07,2.6329e-07,1.25591e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-5.61066e-08,1.30404e-07,1.28142e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,-6.9753e-09,7.72056e-08,1.33349e-05,0.236482,0.123745,1.91103,0
4,18,1,10.0,-4.31268e-08,3.54606e-08,1.40104e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-2.2688e-08,1.26221e-08,1.47629e-05,0.236301,0.123288,1.91666,0
6,18,1,10.0,-3.53792e-09,1.72669e-08,1.55435e-05,0.236272,0.123217,1.91752,0
7,18,1,10.0,-4.71471e-09,-8.56381e-09,1.63218e-05,0.236258,0.123184,1.91794,0
8,18,1,10.0,5.50911e-10,1.45383e-08,1.70685e-05,0.23626,0.123186,1.91791,0
9,18,1,10.0,1.95106e-08,-1.46503e-09,1.77868e-05,0.236581,0.123402,1.91715,0
10,18,1,10.0,4.89223e-08,-6.46872e-08,1.84715e-05,0.236446,0.123302,1.91762,0
11,18,1,10.0,3.1435e-08,-3.06358e-08,1.90512e-05,0.236357,0.123236,1.91791,0
12,18,1,10.0,6.2716e-08,1.98878e-09,1.953e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,1.03423e-07,9.58744e-09,2.02228e-05,0.236608,0.123506,1.91576,0
14,18,1,10.0,1.59428e-07,-3.33229e-08,2.0414e-05,0.236459,0.123351,1.91695,0
15,18,1,10.0,1.97106e-07,-2.17052e-08,2.03797e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,1.94793e-07,-4.41539e-08,2.01284e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,1.15046e-07,-7.79701e-08,1.96879e-05,0.236651,0.123649,1.91389,0
18,18,1,10.0,5.05459e-08,-1.35428e-07,1.90283e-05,0.23648,0.123419,1.91607,0
19,18,1,10.0,2.50179e-08,-1.33591e-07,1.79904e-05,0.236373,0.123292,1.91718,0
20,18,1,10.0,5.11467e-09,-1.41626e-07,1.65745e-05,0.236313,0.123224,1.91774,0
21,18,1,10.0,-7.59166e-09,-1.53384e-07,1.47695e-05,0.23628,0.123189,1.91803,0
22,18,1,10.0,-2.87751e-08,-1.97377e-07,1.25498e-05,0.236262,0.123171,1.91817,0
23,18,1,10.0,-3.5691e-08,-2.58922e-07,9.85704e-06,0.236254,0.123161,1.91825,0
0,19,1,10.0,4.39889e-08,-1.37515e-07,1.34376e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,-1.40273e-07,2.65372e-07,1.30106e-05,0.237211,0.125744,1.88646,0
