x,y,z,u,v,w,p,k,nut,omega,bm
19,0,2,10.0,2.63856e-08,-1.48086e-06,3.97309e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,-5.94566e-09,-1.41631e-06,3.52632e-05,0.236801,0.134501,1.76058,0
21,0,2,10.0,-2.29559e-08,-1.32951e-06,3.04709e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,-4.29662e-08,-1.34894e-06,2.52283e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-6.14102e-08,-1.44149e-06,1.93574e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-9.81159e-08,-1.54951e-06,7.62116e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,2.30265e-06,3.9649e-06,7.34171e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.70919e-06,1.9126e-06,7.35116e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,1.55884e-06,8.84815e-07,7.41628e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,1.44388e-06,4.97376e-07,7.4683e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,1.37012e-06,3.88715e-07,7.48176e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,1.36621e-06,2.1058e-07,7.4554e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,1.3106e-06,6.07381e-08,7.39035e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,1.22918e-06,-1.19169e-07,7.31021e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,1.0577e-06,-3.06174e-07,7.19751e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,7.25241e-07,-5.06752e-07,6.99848e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,5.87157e-07,-6.30088e-07,6.7435e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,4.53096e-07,-7.73903e-07,6.47825e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,2.82398e-07,-8.46723e-07,5.9405e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,1.41756e-07,-1.07769e-06,5.66152e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,1.22119e-07,-1.08415e-06,5.35181e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,7.86672e-08,-1.03553e-06,5.00914e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,9.83184e-08,-1.00182e-06,4.63061e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,1.57476e-07,-6.5556e-07,4.24083e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,-5.30037e-09,-7.60935e-07,3.84879e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,-7.30782e-08,-7.97958e-07,3.42207e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,-1.22164e-07,-8.72823e-07,2.95879e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,-1.86995e-07,-1.01468e-06,2.44893e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-2.6588e-07,-1.26855e-06,1.87702e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-4.1751e-07,-1.48515e-06,7.14063e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,2.25881e-06,3.5695e-06,6.9006e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.65281e-06,1.57936e-06,6.91291e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,1.27969e-06,5.95784e-07,6.96873e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,1.12282e-06,3.26389e-07,7.00949e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,9.927e-07,1.50487e-07,7.01225e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,9.1853e-07,8.514e-08,6.96801e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,8.40783e-07,-1.90576e-07,6.90235e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,7.18608e-07,-2.61094e-07,6.82932e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,5.44874e-07,-4.50272e-07,6.7345e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.22556e-07,-6.97706e-07,6.57236e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,1.24803e-07,-7.3755e-07,6.34733e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,-1.1669e-08,-9.01228e-07,6.11297e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,-1.61987e-07,-8.99802e-07,5.62328e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,-2.98846e-07,-1.12327e-06,5.3644e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,-3.5453e-07,-1.09858e-06,5.07469e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,-3.56897e-07,-1.0486e-06,4.7513e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,-3.76553e-07,-1.02908e-06,4.39319e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,-3.26118e-07,-7.06054e-07,4.02948e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,-3.7882e-07,-7.55133e-07,3.66502e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-4.09398e-07,-8.0216e-07,3.26447e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-4.40223e-07,-8.66781e-07,2.82513e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-5.04411e-07,-1.00499e-06,2.33847e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-5.93318e-07,-1.24277e-06,1.79113e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-5.36415e-07,-1.36745e-06,6.55982e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,2.65123e-06,3.22183e-06,6.35087e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.84158e-06,1.3944e-06,6.3703e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.34026e-06,5.30003e-07,6.41955e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.06834e-06,1.9015e-07,6.448e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,9.22116e-07,6.0538e-08,6.43917e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,7.72937e-07,-1.53174e-07,6.38885e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,5.09673e-07,-4.23111e-07,6.32037e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,3.98379e-07,-5.20269e-07,6.25085e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.60833e-07,-6.13043e-07,6.15977e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,-6.16429e-09,-7.99168e-07,6.02402e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,-1.4412e-07,-8.53105e-07,5.84611e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,-3.08836e-07,-9.03273e-07,5.64955e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,-4.39745e-07,-8.93269e-07,5.21502e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,-6.48501e-07,-1.08555e-06,4.9797e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,-6.42607e-07,-1.02355e-06,4.71611e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,-6.21966e-07,-9.72758e-07,4.4196e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,-6.52694e-07,-9.95209e-07,4.08736e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-5.6443e-07,-6.9152e-07,3.75352e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-5.54965e-07,-6.65059e-07,3.42333e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-5.9077e-07,-7.22824e-07,3.05466e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-6.33045e-07,-7.79588e-07,2.64645e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-6.93336e-07,-9.10119e-07,2.19139e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-8.03393e-07,-1.15645e-06,1.67788e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-5.99811e-07,-1.20871e-06,5.83465e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,3.02791e-06,2.92682e-06,5.70348e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.96899e-06,1.21103e-06,5.74591e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.36056e-06,3.96637e-07,5.79165e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,1.0818e-06,1.64366e-07,5.80817e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,8.37311e-07,-9.96675e-08,5.7832e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,5.56666e-07,-3.4511e-07,5.73253e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,2.49559e-07,-6.30456e-07,5.67759e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,9.93339e-08,-6.76409e-07,5.61504e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,-8.8241e-08,-7.62501e-07,5.53416e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-2.86562e-07,-8.89105e-07,5.42512e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-3.93716e-07,-8.28846e-07,5.28558e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-5.16221e-07,-8.34293e-07,5.12344e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-6.46676e-07,-8.17843e-07,4.74871e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-8.20578e-07,-9.78718e-07,4.54111e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-7.99157e-07,-9.22217e-07,4.30879e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-8.08044e-07,-9.11102e-07,4.04612e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-8.4695e-07,-9.1878e-07,3.74985e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-6.86566e-07,-6.07513e-07,3.44828e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-6.95977e-07,-6.11945e-07,3.14814e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-7.08343e-07,-6.33288e-07,2.81288e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-7.48473e-07,-7.05802e-07,2.43914e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-8.28186e-07,-8.45109e-07,2.02084e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-9.50916e-07,-1.06664e-06,1.54688e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-7.18869e-07,-1.10363e-06,5.10591e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,3.14406e-06,2.37161e-06,5.00581e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,2.01e-06,1.11969e-06,5.04987e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,1.39554e-06,4.49237e-07,5.09097e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,9.66464e-07,7.11645e-08,5.09326e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,6.07174e-07,-2.22217e-07,5.06861e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,2.36317e-07,-5.01137e-07,5.03729e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,7.3472e-09,-6.17411e-07,4.99821e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-1.89809e-07,-7.04004e-07,4.94796e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-3.34176e-07,-7.3886e-07,4.88323e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-5.11479e-07,-8.0912e-07,4.79972e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-5.89298e-07,-7.74334e-07,4.69182e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-6.44297e-07,-7.29772e-07,4.56225e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-7.70293e-07,-6.96643e-07,4.25084e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-9.24891e-07,-8.54328e-07,4.07607e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-9.05817e-07,-8.28215e-07,3.87876e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-9.58382e-07,-8.09124e-07,3.65283e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-9.61677e-07,-7.87103e-07,3.39799e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-7.60411e-07,-5.87832e-07,3.13269e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-7.60696e-07,-5.48643e-07,2.86149e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-7.919e-07,-5.92833e-07,2.55922e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-8.33116e-07,-6.64837e-07,2.22142e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-9.22425e-07,-7.87125e-07,1.84097e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-1.05824e-06,-9.9755e-07,1.40881e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-8.28719e-07,-8.94484e-07,4.33669e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,3.01731e-06,1.93432e-06,4.25927e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,2.03517e-06,9.45532e-07,4.29956e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,1.2772e-06,3.54095e-07,4.33534e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,7.80465e-07,2.24216e-09,4.33925e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,3.18073e-07,-2.84339e-07,4.33524e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,3.9139e-08,-4.20019e-07,4.32355e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-2.43108e-07,-5.64843e-07,4.30192e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-2.71058e-07,-5.42233e-07,4.27099e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-4.62943e-07,-6.35501e-07,4.22667e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-6.51905e-07,-7.40057e-07,4.16865e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-6.83736e-07,-6.64882e-07,4.09025e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-7.73782e-07,-6.53557e-07,3.99194e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-8.16253e-07,-6.00382e-07,3.74725e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-9.99123e-07,-7.70206e-07,3.60602e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-1.02595e-06,-7.33176e-07,3.4432e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-9.95241e-07,-6.76255e-07,3.25558e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-1.05386e-06,-7.29591e-07,3.04387e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-8.34765e-07,-5.44725e-07,2.8163e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-8.38572e-07,-5.44959e-07,2.57458e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-8.73886e-07,-5.78173e-07,2.30442e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-9.34256e-07,-6.40345e-07,2.00142e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-1.01433e-06,-7.5912e-07,1.65917e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-1.1514e-06,-9.45447e-07,1.26925e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-8.08428e-07,-6.93521e-07,3.57631e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,2.8155e-06,1.5173e-06,3.52549e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,1.80395e-06,6.84541e-07,3.54679e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,1.11846e-06,2.3966e-07,3.57766e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,5.50521e-07,-1.42064e-08,3.59963e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.95272e-07,-1.79093e-07,3.61257e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-1.30304e-07,-3.2018e-07,3.61848e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-2.09573e-07,-3.53137e-07,3.61706e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-4.01038e-07,-4.58258e-07,3.60873e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-4.68964e-07,-4.96588e-07,3.58901e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-6.49449e-07,-5.86386e-07,3.55529e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-7.39365e-07,-5.72093e-07,3.50474e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-7.43447e-07,-5.07116e-07,3.43717e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-8.07664e-07,-4.80866e-07,3.25832e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-9.73274e-07,-6.46197e-07,3.14882e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-1.00863e-06,-6.06936e-07,3.01777e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-1.02474e-06,-5.98142e-07,2.86657e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-1.07189e-06,-5.94551e-07,2.69411e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-8.66007e-07,-5.18843e-07,2.5035e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-8.95338e-07,-5.17523e-07,2.29109e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-9.39068e-07,-5.40825e-07,2.05198e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-9.92762e-07,-6.08716e-07,1.78274e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-1.07999e-06,-7.17754e-07,1.47811e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-1.20639e-06,-8.88783e-07,1.13051e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-7.36748e-07,-5.01624e-07,2.88242e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,2.47482e-06,1.16545e-06,2.85557e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,1.51494e-06,5.72238e-07,2.86847e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,8.6747e-07,2.18056e-07,2.89331e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,4.54273e-07,1.42041e-08,2.91813e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.26134e-07,-1.01733e-07,2.9402e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-9.74093e-08,-1.69411e-07,2.95917e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-2.47461e-07,-2.75323e-07,2.97762e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-3.59834e-07,-3.38387e-07,2.98967e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-4.94354e-07,-4.2629e-07,2.99309e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-6.46182e-07,-5.49329e-07,2.98349e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-7.07984e-07,-4.76897e-07,2.95737e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-7.70487e-07,-4.67285e-07,2.91783e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-8.23356e-07,-4.37711e-07,2.7977e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,-9.85322e-07,-6.06561e-07,2.71775e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,-9.92943e-07,-5.44788e-07,2.61539e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,-1.03261e-06,-5.24048e-07,2.49401e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,-1.07374e-06,-5.24251e-07,2.35434e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,-9.03893e-07,-5.18354e-07,2.19785e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,-9.42409e-07,-5.03868e-07,2.01534e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,-9.83467e-07,-5.21264e-07,1.80653e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,-1.04087e-06,-5.76638e-07,1.57025e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,-1.11832e-06,-6.81814e-07,1.30217e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,-1.23435e-06,-8.40288e-07,9.95909e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,-6.12059e-07,-3.59395e-07,2.28823e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,2.11062e-06,9.37051e-07,2.27803e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,1.29449e-06,4.98183e-07,2.28754e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,7.40282e-07,2.15896e-07,2.30786e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,3.70644e-07,7.48631e-08,2.33277e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,1.26972e-07,-1.827e-08,2.35969e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,-5.34201e-08,-9.95403e-08,2.38903e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-2.4282e-07,-1.63889e-07,2.41902e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-3.25156e-07,-2.66731e-07,2.44773e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-4.69628e-07,-3.66878e-07,2.46811e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-6.44818e-07,-4.36708e-07,2.47581e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-6.96557e-07,-4.14564e-07,2.47031e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-7.57822e-07,-3.84042e-07,2.45224e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-8.23629e-07,-3.78188e-07,2.3799e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-1.00017e-06,-5.16303e-07,2.32322e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-9.89236e-07,-4.6787e-07,2.24587e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-1.03131e-06,-4.56827e-07,2.14961e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-1.0501e-06,-4.40513e-07,2.03758e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,-9.39035e-07,-5.14298e-07,1.91142e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,-9.73531e-07,-4.92595e-07,1.75736e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,-9.93084e-07,-4.89319e-07,1.57818e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-1.04223e-06,-5.47601e-07,1.37327e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-1.11822e-06,-6.44037e-07,1.13961e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-1.22283e-06,-7.91441e-07,8.71965e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,-4.69424e-07,-2.51191e-07,1.80443e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,1.76422e-06,7.59035e-07,1.80398e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.1092e-06,4.44829e-07,1.81322e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,6.41905e-07,2.41753e-07,1.83236e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,3.59881e-07,1.05354e-07,1.85905e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,1.59554e-07,1.17538e-08,1.89149e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,-4.08286e-08,-4.46448e-08,1.92767e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-1.14033e-07,-1.70968e-07,1.96589e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-3.12116e-07,-2.2869e-07,2.00253e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-4.73119e-07,-3.20431e-07,2.03149e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-5.72771e-07,-4.01237e-07,2.05147e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-6.59854e-07,-3.67938e-07,2.0588e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-7.17933e-07,-3.47071e-07,2.05572e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-8.33308e-07,-3.41206e-07,2.0161e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-9.61415e-07,-4.79743e-07,1.97791e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-1.00068e-06,-4.46101e-07,1.92006e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-9.6407e-07,-3.8527e-07,1.84569e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-9.97663e-07,-4.13276e-07,1.75676e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-9.99411e-07,-5.20458e-07,1.65534e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-9.87812e-07,-4.82132e-07,1.52742e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-1.00199e-06,-4.894e-07,1.3758e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-1.04266e-06,-5.36913e-07,1.20003e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-1.10065e-06,-6.19592e-07,9.97803e-06,0.236819,0.134508,1.76064,0
23,10,2,10.0,-1.1906e-06,-7.55694e-07,7.64875e-06,0.236816,0.134507,1.76062,0
0,11,2,10.0,-3.34252e-07,-1.91504e-07,1.42795e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,1.47343e-06,6.57769e-07,1.43055e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,9.69092e-07,4.16369e-07,1.44077e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,5.98222e-07,2.40129e-07,1.46182e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,3.55887e-07,1.14432e-07,1.4926e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,1.68868e-07,1.47872e-08,1.5302e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,3.92855e-08,-8.78185e-08,1.571e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-1.41259e-07,-1.51208e-07,1.61315e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-2.95058e-07,-2.45269e-07,1.65141e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-4.01588e-07,-2.96792e-07,1.68443e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-5.63601e-07,-3.63232e-07,1.71051e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-6.04938e-07,-3.23068e-07,1.72576e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-6.95525e-07,-3.12828e-07,1.7303e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-8.19731e-07,-2.94838e-07,1.7096e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-9.9451e-07,-4.36468e-07,1.68459e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-9.54958e-07,-3.75961e-07,1.64265e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-9.64422e-07,-3.79995e-07,1.58634e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-9.69115e-07,-3.81353e-07,1.51672e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-9.92115e-07,-4.89568e-07,1.43441e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-9.79108e-07,-4.74176e-07,1.32945e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-9.89123e-07,-4.80281e-07,1.20213e-05,0.236835,0.134512,1.7607,0
