x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,2.05063e-07,-1.25761e-07,1.32291e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.83127e-07,-1.37159e-07,1.42244e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.88789e-07,-1.5481e-07,1.52189e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.21167e-07,-1.70597e-07,1.62019e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.28341e-07,-2.30443e-07,1.80275e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.1623e-07,-2.35468e-07,1.86352e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.06127e-07,-2.50803e-07,1.89636e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.94547e-08,-2.62592e-07,1.89854e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.58828e-08,-2.80188e-07,1.86839e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.62562e-08,-2.88563e-07,1.80379e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.02721e-07,-3.0122e-07,1.701e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.8891e-08,-3.01075e-07,1.55192e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.28782e-08,-3.18725e-07,1.34716e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.40921e-09,-3.34842e-07,1.07545e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.23831e-08,-2.26414e-08,7.27639e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-7.55525e-08,2.20431e-08,7.12262e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.80144e-09,-5.22909e-09,7.34356e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.90459e-08,-2.15786e-08,7.76544e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.78682e-08,-3.81828e-08,8.33143e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.30642e-07,-5.50252e-08,9.00206e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.5435e-07,-7.03771e-08,9.75161e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.58657e-07,-8.39244e-08,1.05615e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.70634e-07,-9.82892e-08,1.14185e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.82046e-07,-1.14025e-07,1.23105e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.7702e-07,-1.27573e-07,1.32266e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.67786e-07,-1.47217e-07,1.41497e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.87429e-07,-1.64426e-07,1.50702e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.97893e-07,-1.74441e-07,1.5963e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.11015e-07,-2.38203e-07,1.75426e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.47548e-08,-2.53787e-07,1.80303e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.08796e-08,-2.69852e-07,1.82626e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.3545e-08,-2.87323e-07,1.82226e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.28253e-08,-2.95217e-07,1.78885e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.73581e-08,-3.0632e-07,1.72482e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.11808e-08,-3.07023e-07,1.62393e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.89111e-08,-3.18303e-07,1.47771e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.48176e-08,-3.28547e-07,1.2761e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.63863e-08,-3.40433e-07,1.01249e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.22103e-08,-3.17375e-08,7.76554e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.50251e-07,9.54148e-09,7.58025e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.18086e-08,-2.28207e-08,7.8053e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.11114e-08,-4.93662e-08,8.23743e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.12926e-08,-6.999e-08,8.81558e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.29301e-07,-8.83389e-08,9.49644e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.56873e-07,-1.04497e-07,1.02473e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.66641e-07,-1.19765e-07,1.10472e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.74303e-07,-1.34225e-07,1.18862e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.76543e-07,-1.45267e-07,1.27473e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.70372e-07,-1.58326e-07,1.36142e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.77446e-07,-1.71403e-07,1.44749e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.74511e-07,-1.76224e-07,1.5327e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.77169e-07,-1.86788e-07,1.61325e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,9.93337e-08,-2.27517e-07,1.74887e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.55273e-08,-2.41851e-07,1.78705e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.08879e-08,-2.60248e-07,1.80185e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.69711e-08,-2.69696e-07,1.79223e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.95993e-08,-2.82679e-07,1.75649e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.42483e-08,-2.95683e-07,1.69019e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.84067e-08,-2.99462e-07,1.5879e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.55318e-08,-3.02315e-07,1.44044e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.8296e-08,-3.13723e-07,1.24041e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.01555e-07,-3.29133e-07,9.82474e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.28198e-07,-4.08349e-08,8.48381e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.09037e-07,-5.74235e-10,8.2497e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.63485e-08,-4.99356e-08,8.50144e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.89563e-08,-8.54596e-08,8.98119e-06,0.218789,0.0136762,15.9977,0
4,5,0,10.0,9.26396e-08,-1.16011e-07,9.61412e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.47745e-07,-1.42165e-07,1.03468e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.83356e-07,-1.64258e-07,1.11391e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.00912e-07,-1.85281e-07,1.19671e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.04806e-07,-1.99749e-07,1.28135e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.99841e-07,-2.11782e-07,1.36613e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.94645e-07,-2.18487e-07,1.44913e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.95241e-07,-2.23932e-07,1.53036e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.65692e-07,-2.29415e-07,1.60783e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.66677e-07,-2.27758e-07,1.68069e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.05811e-07,-2.51511e-07,1.7977e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.37569e-08,-2.61147e-07,1.829e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.14655e-08,-2.67846e-07,1.83857e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.29467e-08,-2.8068e-07,1.82547e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.58101e-08,-2.86505e-07,1.78645e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.23741e-08,-2.96949e-07,1.71706e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.49499e-08,-2.977e-07,1.61093e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.54205e-08,-3.09811e-07,1.462e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.03905e-07,-3.24667e-07,1.26254e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.67402e-07,-3.42107e-07,1.00183e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.53479e-07,-3.69093e-08,9.36832e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.34355e-07,1.77304e-09,9.10641e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.27179e-08,-4.69133e-08,9.40136e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.68488e-08,-9.10026e-08,9.96533e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.3158e-07,-1.28409e-07,1.06965e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.91183e-07,-1.59352e-07,1.15267e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.29682e-07,-1.86528e-07,1.24008e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.45752e-07,-2.0545e-07,1.3288e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.54805e-07,-2.23351e-07,1.41653e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.45826e-07,-2.37091e-07,1.50167e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.35294e-07,-2.54534e-07,1.5832e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.26447e-07,-2.64329e-07,1.66079e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.23563e-07,-2.6991e-07,1.73297e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.73589e-07,-2.75345e-07,1.79942e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.54636e-07,-3.02211e-07,1.90498e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.16993e-07,-3.05813e-07,1.93219e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.61588e-08,-3.20486e-07,1.93897e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.37964e-08,-3.27997e-07,1.92309e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.87748e-08,-3.46331e-07,1.88148e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.90569e-08,-3.46903e-07,1.81024e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.00883e-08,-3.64612e-07,1.70309e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.83225e-08,-3.66966e-07,1.55383e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.37196e-08,-3.79126e-07,1.35142e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.81652e-07,-3.80105e-07,1.07884e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.68827e-07,-2.30207e-08,1.0356e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.52101e-07,2.22552e-08,1.0079e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.90129e-08,-2.17724e-08,1.04345e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.79769e-08,-5.39058e-08,1.11032e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.48252e-07,-8.57664e-08,1.19625e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.0908e-07,-1.20577e-07,1.29239e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.51669e-07,-1.46877e-07,1.39121e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.78133e-07,-1.68057e-07,1.48821e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.69716e-07,-1.88534e-07,1.58073e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.61058e-07,-2.19535e-07,1.66829e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.52995e-07,-2.48802e-07,1.7511e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.51045e-07,-2.71913e-07,1.8287e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.36664e-07,-2.95777e-07,1.89997e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.13462e-07,-3.13326e-07,1.96334e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,2.05024e-07,-3.5904e-07,2.06438e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.59943e-07,-3.68691e-07,2.08905e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.19626e-07,-3.73209e-07,2.09284e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.55083e-08,-3.90605e-07,2.07447e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.91029e-08,-3.9299e-07,2.03155e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,6.25319e-08,-4.03737e-07,1.9601e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.22683e-08,-4.04263e-07,1.85526e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.84422e-08,-4.02833e-07,1.70827e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.20948e-08,-3.94659e-07,1.50292e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.69878e-08,-3.99519e-07,1.21417e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.56244e-07,-1.00954e-08,1.13856e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.46584e-07,4.91421e-08,1.10764e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.58861e-08,3.00511e-08,1.14907e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.26774e-08,3.38404e-09,1.22671e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.38761e-07,-1.42008e-08,1.32601e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.97211e-07,-3.6091e-08,1.43603e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.37919e-07,-5.58084e-08,1.54806e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.55997e-07,-9.0404e-08,1.65442e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.63037e-07,-1.27305e-07,1.75354e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.59957e-07,-1.61824e-07,1.84629e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.58063e-07,-1.91536e-07,1.93406e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.57748e-07,-2.30617e-07,2.01563e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.53207e-07,-2.60676e-07,2.08964e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.40196e-07,-2.90247e-07,2.15595e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.72082e-07,-3.49648e-07,2.25921e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.306e-07,-3.5673e-07,2.28259e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.91366e-07,-3.68487e-07,2.28444e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.63001e-07,-3.78367e-07,2.2637e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.31706e-07,-3.76063e-07,2.2202e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.18473e-07,-3.79186e-07,2.14961e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.20707e-08,-3.72624e-07,2.04951e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.20308e-08,-3.58134e-07,1.91026e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.42373e-08,-3.5222e-07,1.71658e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.46509e-08,-3.54364e-07,1.41515e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.22577e-07,-1.5575e-08,1.23604e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.59735e-07,7.14907e-08,1.19959e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.32919e-07,3.12753e-08,1.24466e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.24019e-08,1.66341e-08,1.33219e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.28536e-08,-5.51972e-09,1.44384e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.66863e-08,-2.39254e-08,1.56621e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.89339e-08,-5.84498e-08,1.68826e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.22019e-07,-8.14433e-08,1.80375e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.35556e-07,-1.11991e-07,1.91209e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.43097e-07,-1.50066e-07,2.01362e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.47244e-07,-1.92975e-07,2.10872e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.62999e-07,-2.07954e-07,2.19784e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.61959e-07,-2.35145e-07,2.27942e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.58985e-07,-2.61253e-07,2.35263e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,2.31919e-07,-3.26419e-07,2.46748e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.91902e-07,-3.39298e-07,2.49219e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.48446e-07,-3.50275e-07,2.49329e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.11519e-07,-3.57549e-07,2.47156e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,7.66403e-08,-3.72296e-07,2.42608e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.66392e-08,-3.64446e-07,2.35712e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.36555e-09,-3.44626e-07,2.26141e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.6236e-08,-3.30395e-07,2.13875e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.27851e-08,-3.15539e-07,1.93689e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.38388e-07,-3.41611e-07,1.59726e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.83491e-08,-3.07477e-08,1.31756e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.46745e-07,4.12712e-08,1.27431e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.37907e-07,-7.64618e-09,1.32202e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.06638e-08,-4.26069e-08,1.41472e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.96762e-08,-7.72823e-08,1.53263e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.20699e-08,-1.1186e-07,1.66091e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.6648e-08,-1.44159e-07,1.78993e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.30287e-08,-1.68821e-07,1.91468e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.93229e-09,-1.95275e-07,2.03309e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.43965e-08,-2.20721e-07,2.1447e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.64795e-08,-2.44028e-07,2.25102e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.34423e-08,-2.46405e-07,2.35149e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,5.41443e-08,-2.67699e-07,2.44384e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.65291e-08,-2.74304e-07,2.52729e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,1.30489e-07,-3.39647e-07,2.65964e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.74473e-08,-3.45659e-07,2.68882e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.21512e-08,-3.58258e-07,2.69077e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.96392e-08,-3.68936e-07,2.66796e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.929e-09,-3.82265e-07,2.62246e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.3358e-08,-3.76545e-07,2.55423e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.25531e-08,-3.75846e-07,2.46026e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.70705e-08,-3.47016e-07,2.33533e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.76613e-08,-3.52251e-07,2.12009e-05,0.218171,0.0136376,15.9977,0
